#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21400.58072774973	-21394.650426454435	-5.930301295296367	-21394.650426454435	0.20460061926535578	1.2703679006629225	0.7119084723589573	0.37049494220436063	10.160689143631771	1.785899333654669	4.560279419909837E-6	23.842104637835032	0.2691971568472693	8.890322306938433	0.07174519720241608
1000	-21400.988042837485	-21404.004058211387	3.0160153739002347	-21404.004058211387	0.12231454006103781	0.7394586640738767	0.7119084723589573	0.37049494220436063	10.160689143631771	1.785899333654669	4.560279419909837E-6	23.842104637835032	0.21915393854069773	17.345400996620103	0.12072507190630527
2000	-21410.672890252365	-21400.96777054614	-9.705119706225576	-21400.96777054614	0.28054424158731767	1.5268922683820054	0.7119084723589573	0.591550775540164	10.160689143631771	2.6174315741216048	2.497021137667092E-6	23.842104637835032	0.2996888394964784	5.737734807862127	0.05672122310833453
3000	-21427.42233612279	-21423.363702176404	-4.058633946384927	-21423.363702176404	0.2294762798192607	1.1348457846839937	0.7119084723589573	0.591550775540164	19.176608947090273	2.6174315741216048	1.3940308657583591E-6	23.842104637835032	0.2519739304099526	11.790503159523864	0.0640684247957497
4000	-21457.648525450073	-21463.796984015033	6.148458564960563	-21463.796984015033	0.12630651331253767	0.673974288597894	0.7119084723589573	0.591550775540164	19.176608947090273	1.5367135646990644	1.3940308657583591E-6	23.842104637835032	0.1805474944144935	20.65534015888909	0.1465065189083122
5000	-21462.838701898545	-21468.204037600197	5.365335701651915	-21468.204037600197	0.12950179982509902	0.6976181375155552	0.7119084723589573	0.591550775540164	19.176608947090273	1.5367135646990644	1.3940308657583591E-6	23.842104637835032	0.10059527466339185	20.844912472326907	0.09529693195411677
6000	-21440.496934527244	-21438.627258309843	-1.8696762174006922	-21438.627258309843	0.1555362110760523	0.959965556609522	0.7119084723589573	0.591550775540164	19.176608947090273	1.5367135646990644	1.3940308657583591E-6	23.842104637835032	0.18554863273555652	13.214631824941451	0.08299767457802375
7000	-21437.918012204762	-21446.146321727523	8.228309522760858	-21446.146321727523	0.1039495632233697	0.5914677915101445	0.7119084723589573	0.591550775540164	19.176608947090273	1.5367135646990644	2.535434309798029E-6	23.842104637835032	0.10782762136795315	23.67758931675058	0.16318924117130357
8000	-21441.440835363755	-21460.90561255353	19.46477718977672	-21460.90561255353	0.0635364116907842	0.34498852690567006	0.7119084723589573	0.30624102530791364	9.90959459704956	2.5793829684882126	2.535434309798029E-6	23.842104637835032	0.061163476455683034	34.14912855983025	0.2710454750389533
9000	-21384.361669218346	-21393.24986863747	8.888199419126376	-21393.24986863747	0.10760236048201662	0.5946126470484765	0.7119084723589573	0.30624102530791364	9.90959459704956	2.5793829684882126	1.870064921943799E-6	14.677933605976234	0.08519352016124862	22.296072106163003	0.15421606069515498
10000	-21497.75699261925	-21487.243401548156	-10.513591071093833	-21487.243401548156	0.35869597899631706	1.73275246703505	0.7119084723589573	0.30624102530791364	9.90959459704956	2.5793829684882126	1.870064921943799E-6	14.677933605976234	0.24552056231003333	3.1645144971438057	0.05512856359759631
11000	-21462.743480807592	-21456.068443035358	-6.675037772235989	-21456.068443035358	0.28514480016080396	1.4361703560874677	0.7119084723589573	0.30624102530791364	9.90959459704956	2.5793829684882126	7.057411649258776E-7	14.677933605976234	0.3961938214293873	5.7242914187619505	0.061882103934856124
12000	-21430.98148721061	-21438.996411350607	8.014924139997333	-21438.996411350607	0.08670144539266894	0.554207985066809	0.7119084723589573	1.1019664838761871	9.90959459704956	2.5793829684882126	7.057411649258776E-7	14.677933605976234	0.12180746041335351	21.42682283489942	0.14925913941145316
13000	-21438.518186151745	-21457.37339906507	18.855212913322777	-21457.37339906507	0.07203365979462442	0.34832632981971945	0.7119084723589573	1.1019664838761871	9.90959459704956	2.5793829684882126	7.057411649258776E-7	14.677933605976234	0.08874334246271551	32.236752969690144	0.25892261993946375
14000	-21445.88679824019	-21455.255446514544	9.368648274354783	-21455.255446514544	0.08715399668651462	0.5291454481282015	0.7119084723589573	1.5411435913383318	9.90959459704956	2.5793829684882126	4.691916705422717E-7	14.677933605976234	0.14412976408997863	22.492965810565014	0.16980392521599671
15000	-21435.869074474078	-21448.54269277358	12.67361829950082	-21448.54269277358	0.08819283399399883	0.49829867306806014	0.7119084723589573	0.8894837139608625	9.90959459704956	2.5793829684882126	4.691916705422717E-7	14.677933605976234	0.11855868487278312	25.335856048439663	0.1836518951121856
16000	-21453.65623772249	-21451.617398230977	-2.0388394915151666	-21451.617398230977	0.20000936256788412	1.1371963904090492	0.7119084723589573	0.4510847300508192	9.90959459704956	2.5793829684882126	3.306090369757647E-7	14.677933605976234	0.18882497468535273	10.155473190248339	0.07239757799704717
17000	-21472.41163538928	-21484.646414082476	12.234778693195487	-21484.646414082476	0.0622968129703955	0.4305337611968024	0.7119084723589573	0.4510847300508192	9.90959459704956	2.0404038928883845	3.306090369757647E-7	14.677933605976234	0.1688317722101596	23.252075703033995	0.1920450667688723
18000	-21405.411662862014	-21436.672575133725	31.260912271711675	-21436.672575133725	0.03330242602612393	0.1950320665198314	0.7119084723589573	0.4510847300508192	9.90959459704956	2.0404038928883845	3.306090369757647E-7	11.451051030399475	0.0360358443025001	43.49058285961976	0.4369689663312346
19000	-21504.50995396571	-21539.743162094746	35.233208129035795	-21539.743162094746	0.031565491211723876	0.16014846873223398	0.7119084723589573	0.6004529802771739	9.90959459704956	2.0404038928883845	3.306090369757647E-7	11.451051030399475	0.021732069440282466	48.702435951073205	0.5637522726659587
20000	-21421.870051056037	-21443.96390573131	22.09385467527347	-21443.96390573131	0.050526305897824905	0.29971490033794573	0.7119084723589573	0.6004529802771739	9.90959459704956	1.3000053965740537	6.330179805939595E-7	11.451051030399475	0.09779424696345754	33.35942815658986	0.3239878394821075
21000	-21462.915189906522	-21466.885916252537	3.9707263460141764	-21466.885916252537	0.15276868699243118	0.9326967638193366	0.7119084723589573	0.6004529802771739	9.90959459704956	0.6540131326474846	6.330179805939595E-7	12.970897186986182	0.1679752137680077	14.973550650495925	0.10866306212678323
22000	-21492.950161306304	-21508.19864905727	15.248487750967069	-21508.19864905727	0.08527793297825537	0.4847137534232056	0.7119084723589573	0.9091370075590113	9.90959459704956	0.6540131326474846	6.330179805939595E-7	12.970897186986182	0.10727973333264582	26.620677545634933	0.18416302560905973
23000	-21546.145480136707	-21550.108188912338	3.9627087756296575	-21550.108188912338	0.14000597394282643	0.8014277761731392	0.7119084723589573	0.9091370075590113	9.90959459704956	0.6540131326474846	6.330179805939595E-7	12.970897186986182	0.21927856680536686	14.989363687328202	0.13506063966702023
24000	-21492.31914984249	-21492.818751912306	0.49960206981781496	-21492.818751912306	0.193249617441904	1.086614348507599	0.7119084723589573	0.9091370075590113	9.90959459704956	0.6540131326474846	6.330179805939595E-7	12.970897186986182	0.2661901456853745	11.934545386624448	0.08365562645805208
