#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-22056.312317601725	-22005.28230125897	-51.03001634275547	-22005.28230125897	46.40127921942979	182.71430789791117	0.7295841092081609	0.2531716506202137	3.113719005532357	0.9986678655268953	3.827982433328367E-16	2.2167633442667314	5.829310412937256E-4	0.16082823176583302	6.534555980998406E-4	1.3778133491480811E-8	0.1917735605958822	19.265821375982554	-74.60641534498907
1000	-21894.97036064898	-21820.82925653882	-74.14110411016131	-21820.82925653882	32.55182442996397	140.06050741702367	0.7295841092081609	0.2531716506202137	3.113719005532357	0.9986678655268953	3.827982433328367E-16	2.2167633442667314	4.74456007997628E-4	0.4657417975375936	5.799356740252034E-4	4.450504858497576E-8	0.42425186217798583	15.266118787806091	-70.25394716255342
2000	-22131.487313482463	-22081.905881778584	-49.58143170387705	-22081.905881778584	39.66024555924352	139.55231465479633	0.7295841092081609	0.2531716506202137	3.113719005532357	0.9986678655268953	3.827982433328367E-16	2.2167633442667314	4.2734078016752174E-4	0.26740589261740944	4.180569919444946E-4	1.523249500497496E-8	0.2818297257896249	10.708391591332346	-65.342882362876
3000	-22156.942290839525	-22102.87915775623	-54.06313308329557	-22102.87915775623	26.300534788530662	121.37128979217493	0.8082151569041557	0.13433874071244062	3.8398371171246746	0.64878540859276	2.0364619360371138E-16	1.4868648299661222	4.950381810177321E-4	0.3143408888700992	5.628393901600631E-4	2.3453708425418998E-8	0.29816048611405305	12.298329946015373	-66.97213945358222
4000	-22379.368398945546	-22343.14824252553	-36.22015642001559	-22343.14824252553	29.408250601019596	109.44722065217542	0.6289201801658536	0.08750777627484284	2.2143869216226975	0.4061623835381071	1.4985754975863684E-16	2.2160945824253746	7.687821607894954E-4	0.22061645157462234	7.745588279671102E-4	3.0200069524456554E-8	0.22920703445212717	11.659569095333357	-61.54207602919099
5000	-22301.55127401978	-22282.96419401315	-18.58708000662914	-22282.96419401315	27.48853596174649	100.34210138652334	0.7949692028164521	0.059087114433399986	3.7347017847103516	0.18005528652801575	9.503835086859895E-17	2.476649380664686	9.516960522887769E-4	0.151755505361516	9.667546332509734E-4	2.110895221871898E-8	0.1494726179645364	9.484948012056993	-58.75313710227292
6000	-22424.447273540613	-22406.17619909132	-18.271074449293305	-22406.17619909132	43.76885917065641	134.79035437340147	0.7949692028164521	0.059087114433399986	3.7347017847103516	0.18005528652801575	9.503835086859895E-17	2.476649380664686	0.0015125849518581617	0.13142730015594078	0.0015477536418180373	4.182310183126411E-8	0.13013375037053834	8.254886981888585	-61.899032163720925
7000	-22125.942101270215	-22094.422477172953	-31.51962409726214	-22094.422477172953	41.84312117123197	135.48835849980745	0.7949692028164521	0.04455331374469472	2.425326628756645	0.18005528652801575	1.833208275531259E-16	2.476649380664686	5.346643394327686E-4	0.19900647693354487	5.404418279368753E-4	1.0556628795252755E-8	0.20351003790733976	11.446132708815979	-64.34976168508182
8000	-22126.660645732307	-22095.352131863423	-31.30851386888389	-22095.352131863423	24.336891732633905	102.53810380927797	0.7949692028164521	0.04455331374469472	2.425326628756645	0.18005528652801575	1.833208275531259E-16	2.476649380664686	0.0011124294814681469	0.20674288883754857	0.0011951495984414663	4.083982076839179E-8	0.1765126261284206	6.968131486172406	-65.21764795387394
9000	-22259.912321800093	-22254.47930143131	-5.433020368781885	-22254.47930143131	51.65575656211604	170.72859698580803	0.7949692028164521	0.04455331374469472	2.425326628756645	0.18005528652801575	1.833208275531259E-16	2.476649380664686	6.113158837330783E-4	0.08251609402521504	6.155863218711784E-4	2.454441944623423E-9	0.08158383850451408	12.93988208886291	-68.57320096837071
10000	-22037.82454426638	-22005.77462493442	-32.04991933196103	-22005.77462493442	40.44371223954151	170.45540894622872	0.7949692028164521	0.04455331374469472	2.425326628756645	0.18005528652801575	1.833208275531259E-16	4.432142560391816	4.7239134925350644E-4	0.15508636353682595	4.988062416431025E-4	4.002708740589264E-9	0.13210976433783653	19.362504485370263	-74.57121132043909
11000	-22110.476749687186	-22076.813189407356	-33.66356027982898	-22076.813189407356	30.76536463527982	127.81113000186888	0.7949692028164521	0.04455331374469472	2.425326628756645	0.18005528652801575	1.833208275531259E-16	4.432142560391816	5.279069216226203E-4	0.18406008724153114	5.526493882639144E-4	9.643184974859298E-9	0.18102252502738836	13.619386539652956	-66.29441522431331
12000	-22344.473311798803	-22315.666512460353	-28.80679933844988	-22315.666512460353	29.371280054622382	123.40405939772843	0.7949692028164521	0.04455331374469472	2.425326628756645	0.18005528652801575	1.833208275531259E-16	3.353732140431401	7.363968825596824E-4	0.1578651350296615	7.457557801805318E-4	1.3483222499859924E-8	0.15484729921790213	10.049012140023425	-67.9590306744324
13000	-22238.633410285634	-22206.348603239596	-32.28480704603906	-22206.348603239596	27.57311019298569	106.93409322173092	0.7949692028164521	0.04455331374469472	2.425326628756645	0.18005528652801575	1.833208275531259E-16	2.492285843114408	9.214659904178048E-4	0.18683594420991081	8.969948644102419E-4	3.1013566647161186E-8	0.19017981829433492	12.237768848145501	-62.687897528625854
14000	-22396.303827055504	-22345.90932876806	-50.39449828744616	-22345.90932876806	31.875019648378856	142.34015365499985	0.7949692028164521	0.04455331374469472	2.425326628756645	0.18005528652801575	1.833208275531259E-16	2.492285843114408	9.672658359898822E-4	0.23663750392262556	8.433571290464328E-4	5.292465326181833E-8	0.24463501910260857	18.46571620051676	-70.73949197843706
15000	-22014.744401608372	-21978.323928163012	-36.42047344536005	-21978.323928163012	40.535787222374935	174.0743027519484	0.7949692028164521	0.04455331374469472	2.425326628756645	0.18005528652801575	1.833208275531259E-16	2.492285843114408	6.199002943859134E-4	0.133997113456724	6.130707883096335E-4	8.898578635176003E-9	0.14989823180450573	15.526734592509944	-76.13814000790978
16000	-22341.09582653742	-22287.32428287795	-53.77154365946897	-22287.32428287795	34.16023659841005	152.59463451387896	0.7949692028164521	0.04455331374469472	2.425326628756645	0.18005528652801575	1.2386761609864186E-16	4.764839658445075	3.5499567033229833E-4	0.21970120415714034	3.6105765854700585E-4	7.285878145401023E-9	0.24420563675276802	23.686315260443106	-74.41315144510938
17000	-22134.707701661868	-22119.357673773397	-15.35002788847086	-22119.357673773397	27.888557735160738	123.01422638227004	0.7949692028164521	0.04455331374469472	3.359409848126407	0.18005528652801575	1.2386761609864186E-16	4.764839658445075	6.632732679455752E-4	0.11884057672460718	6.517045111842559E-4	5.1966230073492755E-9	0.11059102260102648	14.756203123821914	-67.18707429197082
18000	-21910.791139286644	-21909.070161871397	-1.7209774152472317	-21909.070161871397	35.49454177851296	140.99024456928632	0.7949692028164521	0.04455331374469472	3.359409848126407	0.18005528652801575	6.865566625967672E-17	4.764839658445075	7.277356664066822E-4	0.0651759882251287	7.147535671411709E-4	2.4176773925097673E-9	0.06841995894988859	8.658465317990627	-70.52514307147788
19000	-21899.591077863282	-21857.730766699504	-41.86031116377852	-21857.730766699504	30.217355414073314	132.53967408707564	0.7949692028164521	0.04455331374469472	3.359409848126407	0.18005528652801575	6.865566625967672E-17	4.764839658445075	8.216261270028664E-4	0.2370058713464791	8.410714986648722E-4	2.538730170869591E-8	0.19462248434449145	10.479498200087288	-68.90037162793978
20000	-22055.86396982387	-22029.038863837835	-26.825105986032355	-22029.038863837835	27.745369499847097	130.28817134410005	0.7949692028164521	0.04455331374469472	3.359409848126407	0.18005528652801575	6.865566625967672E-17	4.764839658445075	8.62861011049967E-4	0.14047808640736933	9.094220279003146E-4	1.4035619703539493E-8	0.13220232476702037	16.199678763133477	-69.55008850821588
21000	-22033.563952578723	-21992.405825405454	-41.15812717326834	-21992.405825405454	32.9811385732776	162.4951750875158	0.7949692028164521	0.03272742775505761	3.359409848126407	0.10282483623754737	6.865566625967672E-17	4.764839658445075	5.615758543028957E-4	0.22288671553989842	5.548603682422372E-4	9.313314832547168E-9	0.17359577441138546	22.816264502639115	-76.2747835159244
22000	-22203.94289532623	-22170.308871502773	-33.63402382345572	-22170.308871502773	33.944675615962716	131.2378455563825	0.555118490332401	0.024371552623371134	4.86330023992467	0.0865499505821875	4.7862712651877894E-17	3.8684082614359827	6.416660719263542E-4	0.20670326975829434	6.59001824210983E-4	1.4085199309668146E-8	0.17893004632611423	15.72884053775651	-67.01730690564345
23000	-22122.417696741984	-22068.7136955211	-53.704001220884265	-22068.7136955211	45.12332565163749	202.9530701198623	0.6663474953422396	0.031865007678252344	2.1612426523929433	0.07580620455711702	7.316395699509388E-17	5.044071806911323	5.261201014936915E-4	0.24108381930721742	5.154448765253137E-4	1.657244432366569E-8	0.23350676922702124	20.837493284894084	-78.11145221515171
24000	-21991.411330648287	-21947.51049629693	-43.90083435135571	-21947.51049629693	42.25074140038907	183.5310364118758	0.6663474953422396	0.031865007678252344	2.1612426523929433	0.07580620455711702	7.316395699509388E-17	5.044071806911323	5.485956150958725E-4	0.189266968546373	5.987361659692687E-4	1.3084840466020254E-8	0.20364013632512698	20.526383527981213	-74.44192041019399
