#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11606.745218573327	-11474.496296771911	-132.2489218014167	-11474.496296771911	88.96570035052267	533.0221093593907	0.3029872903163704	0.20205870537450563	0.2467747527565065	0.248179251552616	0.08206530298301899	1.9630925423727592	0.37552428836225543	0.08206530298301899	3.1217282749366895	0.37552428836225543	0.7579071651187941	97.60445245354498	-102.65586514610665	1.4308674380919553E-4
1000	-11616.831668741048	-11484.690897382356	-132.1407713586918	-11484.690897382356	88.59528908580948	550.5942389864512	0.3029872903163704	0.20205870537450563	0.2467747527565065	0.248179251552616	0.08206530298301899	1.9630925423727592	0.2982437061904586	0.08206530298301899	3.276289439280283	0.2982437061904586	0.7579071651187941	73.00553416316458	-103.35186428731008	1.3976575128881252E-4
2000	-11606.235990005693	-11476.29289139009	-129.94309861560225	-11476.29289139009	77.97749925732444	486.1748806345316	0.3029872903163704	0.20205870537450563	0.2467747527565065	0.248179251552616	0.08206530298301899	1.9630925423727592	0.2982437061904586	0.08206530298301899	3.276289439280283	0.2982437061904586	0.7579071651187941	86.2966319380514	-101.33847660904485	1.599764384798979E-4
3000	-11606.187694368453	-11475.229120076463	-130.95857429198924	-11475.229120076463	78.39912557413993	497.08151029913626	0.29478654034537227	0.20205870537450563	0.25497550272750463	0.248179251552616	0.08206530298301899	1.9630925423727592	0.2982437061904586	0.08206530298301899	3.276289439280283	0.2982437061904586	0.7579071651187941	64.3954833472263	-102.45429344220565	1.3716350037044258E-4
4000	-11609.437903806238	-11477.873741600777	-131.56416220546055	-11477.873741600777	98.64162764643405	559.2775353124424	0.29478654034537227	0.20205870537450563	0.25497550272750463	0.248179251552616	0.10158681722649894	1.9630925423727592	0.2982437061904586	0.10158681722649894	3.237246410793323	0.2982437061904586	0.7579071651187941	67.4726389380132	-102.47007894043949	1.2616638261109863E-4
5000	-11612.96261486173	-11481.833143482478	-131.12947137925272	-11481.833143482478	85.58176992759778	524.2951470948534	0.29478654034537227	0.20205870537450563	0.25497550272750463	0.248179251552616	0.10158681722649894	1.9630925423727592	0.2982437061904586	0.10158681722649894	3.237246410793323	0.2982437061904586	0.7579071651187941	57.94367927386115	-103.27400057405808	1.460354879603784E-4
6000	-11607.026520940515	-11471.542178642829	-135.48434229768637	-11471.542178642829	95.01759541474732	589.518319552924	0.30741827514697423	0.20205870537450563	0.25497550272750463	0.23554751675101404	0.06977122392978977	2.0267237289661777	0.2982437061904586	0.06977122392978977	3.237246410793323	0.2982437061904586	0.7579071651187941	97.07751921592528	-104.87816538774135	1.1807931866067062E-4
7000	-11614.774359049845	-11471.606052240302	-143.1683068095431	-11471.606052240302	122.62909775900943	782.1975821568515	0.30741827514697423	0.20205870537450563	0.25497550272750463	0.23554751675101404	0.06977122392978977	2.0267237289661777	0.2982437061904586	0.06977122392978977	3.237246410793323	0.2982437061904586	0.7579071651187941	136.37565301386311	-110.4094891260004	9.844148613283593E-5
8000	-11611.113553662113	-11470.732714085878	-140.3808395762348	-11470.732714085878	115.88623023917852	709.2695373032626	0.30741827514697423	0.20205870537450563	0.24894334493142814	0.24157967454709053	0.06977122392978977	1.936420690766091	0.2982437061904586	0.06977122392978977	3.32754944899341	0.2982437061904586	0.7579071651187941	107.49023786550397	-109.02467996629005	1.0949346368000523E-4
9000	-11620.748350718208	-11480.189746785534	-140.5586039326742	-11480.189746785534	119.08928195028635	697.1805711292832	0.30741827514697423	0.20782674371146004	0.24894334493142814	0.23581163621013612	0.06977122392978977	2.0356437022303675	0.2982437061904586	0.06977122392978977	3.2283264375291334	0.2982437061904586	0.7579071651187941	132.05784125543403	-108.2899717940993	1.0540980809000356E-4
10000	-11612.903545079067	-11478.428880725376	-134.47466435369128	-11478.428880725376	97.84054953827044	594.1373309113065	0.3016632350071435	0.20782674371146004	0.24420784490417266	0.24630217637722235	0.06977122392978977	2.0356437022303675	0.2982437061904586	0.06977122392978977	3.2283264375291334	0.2982437061904586	0.7579071651187941	75.02111611920141	-105.05164671254953	1.2613576021261366E-4
11000	-11604.518578393758	-11473.233131043513	-131.28544735024406	-11473.233131043513	85.74675335372407	522.5826878259738	0.3016632350071435	0.20023690169254924	0.24420784490417266	0.2538920183961332	0.06977122392978977	2.0356437022303675	0.2982437061904586	0.06977122392978977	3.2283264375291334	0.2982437061904586	0.7579071651187941	75.02111611920141	-101.82161739085488	1.2518401055436893E-4
12000	-11617.309271713597	-11481.36834470244	-135.94092701115756	-11481.36834470244	110.77183090753378	624.9434983731877	0.3097824599006026	0.19211767679909011	0.24420784490417266	0.2538920183961332	0.06977122392978977	2.0356437022303675	0.2982437061904586	0.06977122392978977	3.2283264375291334	0.2982437061904586	0.7579071651187941	72.09074874749942	-105.64817327782507	1.0509305514650567E-4
13000	-11611.47082648482	-11474.044243379545	-137.42658310527455	-11474.044243379545	98.03668304005434	612.5182253558013	0.3097824599006026	0.20158400773756355	0.24420784490417266	0.24442568745765975	0.14491287269759534	2.0356437022303675	0.223102057422653	0.14491287269759534	3.2283264375291334	0.223102057422653	0.7579071651187941	58.93974291991846	-108.43387841654882	1.1922302472655428E-4
14000	-11606.5575193512	-11482.938571762159	-123.6189475890409	-11482.938571762159	64.3529950054065	391.6753591144856	0.31815615260719177	0.19321031503097438	0.24420784490417266	0.24442568745765975	0.14491287269759534	2.0356437022303675	0.223102057422653	0.14491287269759534	3.2283264375291334	0.223102057422653	0.7579071651187941	42.37885409631431	-97.89982392408187	1.8530837402703224E-4
15000	-11613.046826244905	-11485.151331185769	-127.89549505913686	-11485.151331185769	75.56255047511856	467.3235853473815	0.31815615260719177	0.19321031503097438	0.24420784490417266	0.24442568745765975	0.14491287269759534	1.984176441710657	0.24883568768250822	0.14491287269759534	3.2283264375291334	0.24883568768250822	0.7579071651187941	55.91021527508185	-100.46994670296064	1.5531018263437125E-4
