#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-17377.528880909176	-17328.839801837687	-48.689079071491	-17328.839801837687	15.603017022229702	49.757525189980356	0.5019192634939192	0.10787177923910209	0.14712554116195997	0.24308341610501638	0.27335216355932623	2.2857931671574656	0.7164945771749656	0.27335216355932623	1.73451335137393	0.7164945771749656	0.16412960527451806	3.718429614845282	-42.09274345982648	0.44027576170263805	1.765827600735282E-4	5.995418123758345E-9	0.41156675310361074	1.9965072260326832E-4
1000	-16744.365834335542	-16702.44115441389	-41.92467992165331	-16702.44115441389	16.067966805570272	49.06326664215541	0.5135705933731781	0.10787177923910209	0.13547421128270107	0.24308341610501638	0.3481037611082008	2.2857931671574656	0.587947849816899	0.3481037611082008	1.842103610992314	0.587947849816899	0.16412960527451806	3.189826046530383	-41.90707353894201	0.29975908852357075	1.1485563839848312E-4	1.2568498409304053E-9	0.32266081291695514	1.135732029842954E-4
2000	-18359.236145864244	-18363.33062523317	4.094479368926545	-18363.33062523317	15.169513805498394	51.63525682060928	0.5135705933731781	0.10787177923910209	0.13547421128270107	0.24308341610501638	0.40309692035341094	2.175806848667045	0.587947849816899	0.40309692035341094	1.842103610992314	0.587947849816899	0.16412960527451806	3.7431456757582575	-45.31519105429805	0.0650512743400565	1.8598865164723334E-5	2.130178576372596E-12	0.0816494609437849	1.7839950218197017E-5
3000	-15943.765544505652	-15928.454294474823	-15.311250030829534	-15928.454294474823	15.181594456536638	51.8080215063794	0.5054837924951575	0.11595858011712268	0.13547421128270107	0.24308341610501638	0.40309692035341094	2.2678147491110914	0.587947849816899	0.40309692035341094	1.7500957105482677	0.587947849816899	0.16412960527451806	5.97844085349167	-46.751832757648195	0.14285720740561855	7.176984425290785E-4	8.165107186593922E-9	0.12346862776039626	7.364138436958826E-4
4000	-15850.334121833834	-15839.439565334585	-10.894556499247697	-15839.439565334585	16.924760185395016	53.915463457852695	0.5054837924951575	0.11595858011712268	0.13547421128270107	0.24308341610501638	0.40309692035341094	2.2678147491110914	0.587947849816899	0.40309692035341094	1.7500957105482677	0.587947849816899	0.16412960527451806	4.25757703695359	-43.187264402844775	0.10748187346775126	0.002396007979852973	7.632158217328311E-8	0.11364192798374863	0.002519653225150833
5000	-16202.710081725785	-16176.877102088574	-25.83297963721045	-16176.877102088574	14.626917735776932	40.71478899223777	0.5054837924951575	0.1047774904761099	0.13547421128270107	0.25426450574602916	0.27284156536852916	2.2302592049178127	0.6385412152102476	0.27284156536852916	1.946975233924613	0.6385412152102476	0.16412960527451806	2.831878815320168	-35.60813580701189	0.25014266727211815	4.3200141391697464E-4	1.1002044677535711E-8	0.2350360495266902	4.445686276481929E-4
6000	-16196.936512193168	-16156.290001865198	-40.64651032796995	-16156.290001865198	19.86301405549454	50.9917104795461	0.5054837924951575	0.09536385446217187	0.13489344655435176	0.2642589064883165	0.27284156536852916	2.2302592049178127	0.6385412152102476	0.27284156536852916	1.946975233924613	0.6385412152102476	0.16412960527451806	2.505259338779553	-38.54787463807554	0.2188780179280889	6.865983902214127E-4	3.071971840590891E-8	0.2627554234375101	5.871386862511624E-4
7000	-15359.541513935575	-15362.687844267673	3.1463303320985228	-15362.687844267673	15.131890121649374	35.27820824066481	0.5054837924951575	0.09536385446217187	0.13489344655435176	0.2642589064883165	0.4919180879761671	2.0540081411933295	0.5075902244648514	0.4919180879761671	1.946975233924613	0.5075902244648514	0.16412960527451806	2.3406890001746414	-31.117171616053263	0.11247479076669703	0.0017840563984049668	3.7591559940582514E-8	0.10680603281679239	0.0017533216158475149
8000	-15745.450193184035	-15736.285188969068	-9.16500421496745	-15736.285188969068	14.944374830471482	29.00148089002814	0.5054837924951575	0.11256824369806516	0.10488401389148923	0.27706394991528577	0.4919180879761671	2.0540081411933295	0.5075902244648514	0.4919180879761671	1.946975233924613	0.5075902244648514	0.16412960527451806	1.4102465553918926	-20.970788424946765	0.23421968046803635	0.0019781827709545335	1.657232264691819E-7	0.2061359880721586	0.001976925969889396
9000	-16618.51504083842	-16601.67138196107	-16.843658877349345	-16601.67138196107	14.783201722999216	33.506620365349704	0.520586109115463	0.10662516446249078	0.11260005512985267	0.26018867129219114	0.6216729682202342	2.0540081411933295	0.37783534422078424	0.6216729682202342	1.946975233924613	0.37783534422078424	0.16412960527451806	1.073156872908331	-25.071611469009255	0.2229720595661292	3.0414443309030093E-4	4.917709740176029E-9	0.23863785312974134	2.921073870528798E-4
10000	-15660.272243898411	-15661.676165785606	1.403921887194339	-15661.676165785606	20.067287628574515	39.16650369219815	0.520586109115463	0.10662516446249078	0.11260005512985267	0.26018867129219114	0.7299420241679363	2.0540081411933295	0.26956628827308216	0.7299420241679363	1.946975233924613	0.26956628827308216	0.16412960527451806	1.4103190480411782	-23.804862126058225	0.18163795038860495	6.274475934324607E-4	9.324724922348879E-9	0.15314469086498544	6.310970770773743E-4
11000	-15326.851446366993	-15311.076868852359	-15.774577514633307	-15311.076868852359	14.36826846571373	26.12571911995836	0.5286679429316894	0.10662516446249078	0.09928410866195161	0.2654227839438658	0.6551265989307862	2.2036389916676296	0.26956628827308216	0.6551265989307862	1.946975233924613	0.26956628827308216	0.16412960527451806	0.6995755019249063	-15.374645486953384	0.2672873074766581	8.227411007600598E-4	5.822215462597316E-8	0.2946076362644976	7.926773490648876E-4
12000	-16114.119194693169	-16115.4620446153	1.3428499221325494	-16115.4620446153	14.317369644805993	30.95223881982529	0.5286679429316894	0.10662516446249078	0.09928410866195161	0.2654227839438658	0.7378392283453467	2.1274142925956543	0.2031052560083139	0.7378392283453467	1.9906967386970034	0.2031052560083139	0.28867531184595835	0.9745980200851454	-23.997679638992455	0.16540345354760091	5.854710917212841E-4	9.07118387650092E-9	0.15432562335530745	6.167808356332698E-4
13000	-16167.689781309105	-16170.37563315162	2.6858518425150635	-16170.37563315162	14.07854196250905	23.89076974772995	0.5286679429316894	0.10662516446249078	0.09928410866195161	0.2654227839438658	0.7378392283453467	2.1274142925956543	0.2031052560083139	0.7378392283453467	1.9906967386970034	0.2031052560083139	0.28867531184595835	0.7016404544314763	-11.727838928990261	0.18038482064384642	0.016031547830057512	8.782850192010099E-6	0.18254570628492425	0.01639005484721402
14000	-18683.497153345976	-18697.965696852283	14.468543506306517	-18697.965696852283	15.390495574396553	32.78399134252756	0.5210063257658936	0.10662516446249078	0.09928410866195161	0.27308440110966165	0.7498186358177268	2.1274142925956543	0.2031052560083139	0.7498186358177268	1.966737923752243	0.2031052560083139	0.28867531184595835	1.4899250888925062	-24.35421644654125	0.09445155957551524	0.04282090537041887	1.6180813690991767E-5	0.09454571811404817	0.0428374509305415
15000	-19302.6341904485	-19249.819927154433	-52.81426329407068	-19249.819927154433	21.492131265535857	66.982192653675	0.5210063257658936	0.10662516446249078	0.09928410866195161	0.27308440110966165	0.7498186358177268	2.1274142925956543	0.2031052560083139	0.7498186358177268	1.966737923752243	0.2031052560083139	0.28867531184595835	3.6732309834227332	-47.288406168072676	0.3213628319652385	0.023512367082005776	4.4249512894068304E-5	0.30147896935494295	0.022397619137876752
