#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-25867.708997743674	-25795.3381402336	-72.37085751007042	-25795.3381402336	6.298910111161732	36.93900334088901	0.06758411306963877	0.2334210874353501	4.739795777251473	0.0049460205701798475	1.6426668313614215E-4	4.469251451201169	0.004609704758848304	0.3691069667209817	0.0039994351740680134	2.4982453459658777E-6	0.36986512425333223	6.422571029730857	-56.27627145962124
1000	-25074.986645364243	-25004.894521137274	-70.0921242269679	-25004.894521137274	5.674826270960364	31.43560242129199	0.06758411306963877	0.2334210874353501	4.739795777251473	0.0049460205701798475	1.6426668313614215E-4	4.469251451201169	0.0028402844139751885	0.381233077213019	0.0024561796755690197	1.0718378678357088E-6	0.40587333567143813	6.78276631523563	-53.752577515733
2000	-26187.905913845196	-26118.38224629139	-69.52366755380723	-26118.38224629139	4.340136611570758	24.64006087875246	0.06758411306963877	0.2334210874353501	4.739795777251473	0.0049460205701798475	1.6426668313614215E-4	4.469251451201169	0.003762766845994708	0.450478048396144	0.003926364433151528	1.818171757008011E-6	0.38097908366328115	4.706348668058559	-48.63024888990246
3000	-28692.92196801398	-28633.041239445687	-59.88072856829165	-28633.041239445687	2.881092281569013	17.230078223056754	0.06409188335102689	0.39020296826751905	4.600179715306311	0.003338392904234255	7.525510077532718E-5	2.3783348188272284	0.008164172508161548	0.31221035944796705	0.00785530328549165	7.795423260481016E-6	0.3680956300250605	3.1659541416628785	-44.16296766062874
4000	-27122.041160249228	-27139.500032478114	17.458872228887586	-27139.500032478114	0.3541707654800504	2.7208835377395113	0.04557011469778476	0.21643017407088572	3.4704848315319605	0.0024974214782821384	1.954450527166826E-5	1.979419888327456	0.05162638160622547	0.10348295429938274	0.05250463482633728	2.8848961546127235E-5	0.10131910648896479	0.9589059024106675	-12.613615180244969
5000	-26448.63786451841	-26471.116548303584	22.47868378517511	-26471.116548303584	2.2452313766846927	6.173954738720103	0.043755833263416026	0.15443956700422104	2.1830249133014514	0.002001180492624728	3.0339695693212035E-5	1.490621936657188	0.028191046740224875	0.10668385399535432	0.027894386355894415	8.217537238116206E-6	0.10128608097940991	0.7899668287883714	-11.091461679202228
6000	-26547.19961235893	-26530.942486085998	-16.257126272934094	-26530.942486085998	1.4324675883340128	5.475909965935238	0.043755833263416026	0.20838461009816478	3.4826967209852606	0.002001180492624728	3.0339695693212035E-5	1.490621936657188	0.020750989497577792	0.2700272747086251	0.022043167222481272	3.325664889381149E-5	0.28998727931029367	0.7899668287883714	-13.304812570505476
7000	-24353.287832021757	-24352.12579124955	-1.1620407722090618	-24352.12579124955	2.2213925286464438	9.960461612986254	0.1362659591624827	0.15712774269479896	3.4826967209852606	0.002001180492624728	1.689569432205939E-5	1.490621936657188	0.010314995153259291	0.14102426311099245	0.009508437623934152	1.7334191351134525E-6	0.12877531846450235	1.4938525268130551	-27.130173139836963
8000	-25127.393817934706	-25068.846701236296	-58.54711669841113	-25068.846701236296	2.967372216275029	15.398951678155491	0.1362659591624827	0.15712774269479896	3.4826967209852606	0.002001180492624728	5.721862847433453E-6	1.490621936657188	0.010798095446760416	0.5059226270084233	0.008809521444767408	1.805105181143559E-5	0.4228692214718762	2.9967300383365783	-40.60890964992104
9000	-26011.967150400284	-25994.408246791972	-17.558903608311013	-25994.408246791972	2.3105245049875256	14.841250323964871	0.18169739634677184	0.27254544153431626	5.30009015335632	0.0013715849846026463	3.833053019600793E-6	0.9873129694218429	0.017673003190585623	0.17842765456174906	0.01796699006561783	6.450655950287973E-6	0.13916613211568432	3.104110448268659	-38.6765512069259
10000	-25388.276286304994	-25367.409757950325	-20.86652835466751	-25367.409757950325	2.210421641408039	9.203850845429255	0.18169739634677184	0.45350635160397507	5.30009015335632	0.0013715849846026463	3.833053019600793E-6	0.9873129694218429	0.02198997700063112	0.23130633198503864	0.022137337951442047	2.1625216794429116E-5	0.21579296218598487	2.1117093199885573	-26.763872691379497
11000	-24682.404284690427	-24673.684583592512	-8.719701097913683	-24673.684583592512	0.7298933997699795	3.9173539981525285	0.23325245079804313	0.735444808836769	3.354244442109439	0.0010627247337294651	2.8069978908011053E-6	0.7099186670383483	0.01883543566143718	0.27618418023640023	0.019885403481975938	2.7524219644517055E-5	0.2827380226365404	0.6841059675134297	-11.50321050746676
12000	-28078.73917635945	-28056.084029636473	-22.6551467229754	-28056.084029636473	0.6612621308037436	3.7917785037797227	0.3271785252950705	1.84425895626611	3.9666925565531614	6.914464995155694E-4	1.9234061399297034E-6	0.5477493454155729	0.006133427229973527	0.30681845021361415	0.006737879803396365	4.83071695829701E-6	0.3459536823198022	0.6909582030124091	-12.013686174842434
13000	-27582.745723666387	-27585.69535900465	2.9496353382636684	-27585.69535900465	0.5127638353161328	2.9328156036161053	0.3271785252950705	0.9761892846001301	2.0110633028759017	6.914464995155694E-4	1.9234061399297034E-6	0.5477493454155729	0.029529058167449697	0.19793398190729497	0.02984156148497162	3.32338551495332E-5	0.19228034994731807	0.5728194806190324	-8.693229668128291
14000	-25872.446740020725	-25877.759057379608	5.312317358884655	-25877.759057379608	0.7322866343715237	4.522482328667723	0.3271785252950705	0.6618420734721956	2.0110633028759017	6.914464995155694E-4	1.9234061399297034E-6	0.5477493454155729	0.05363916810861487	0.14319007818250185	0.05622487889177303	5.875316833881467E-5	0.13943665558458002	1.230018369926346	-18.516714490275824
15000	-24057.59096246583	-24072.79984880841	15.208886342576125	-24072.79984880841	1.1366497962705073	5.7026193847558915	0.3271785252950705	0.6618420734721956	2.0110633028759017	0.0010955237931058437	1.2996217425078967E-6	0.5477493454155729	0.030169357670665184	0.1071678337283615	0.02970399524738828	9.417509466965044E-6	0.10265922197267746	1.0865833795030435	-21.082626033530538
16000	-24561.45200354108	-24514.71487774816	-46.73712579292009	-24514.71487774816	3.9989091419103984	18.47774181669628	0.25798087997496033	1.6731933022026713	5.124177506086651	6.393810408775441E-4	1.3899393144722746E-6	0.9515490184512612	0.002954139373818579	0.33521968422042575	0.002904438670627175	9.720734979874315E-7	0.3394890907972483	2.7707307323226185	-41.86971087601995
17000	-25495.5455122651	-25441.922762475075	-53.62274979002451	-25441.922762475075	2.6719076518000007	13.604761420250712	0.25798087997496033	0.6791450027051711	5.124177506086651	6.393810408775441E-4	1.3899393144722746E-6	0.9515490184512612	0.0065446819571017036	0.4306587897837617	0.005525561667813615	1.0372395767066936E-5	0.5612732564248422	2.620553999972932	-35.37239905547411
18000	-25385.397968537705	-25347.18982383876	-38.20814469894602	-25347.18982383876	13.67772553468875	45.93697175478726	0.25798087997496033	0.47320702078383187	5.124177506086651	6.393810408775441E-4	1.3899393144722746E-6	0.9515490184512612	0.002525556963328064	0.15278581143385683	0.002313510784710196	1.9942614596416093E-7	0.17561524193797787	4.2961011183717295	-56.551230049373
19000	-26172.958510656987	-26128.931581535016	-44.02692912197196	-26128.931581535016	6.446877000458841	26.949607371737255	0.25798087997496033	0.8132072875946341	5.124177506086651	6.393810408775441E-4	1.3899393144722746E-6	0.9515490184512612	0.010896966640856499	0.199521021462886	0.01027806763916056	6.631153987781713E-6	0.23596316285027796	4.98452831078868	-46.850814538817346
20000	-27219.0468727486	-27177.022787838	-42.02408491060301	-27177.022787838	3.5085276110335473	18.191916387166152	0.25798087997496033	0.38116825817339045	5.124177506086651	4.6522833572260037E-4	1.3899393144722746E-6	0.9515490184512612	0.008699829413983787	0.3057025463457575	0.008864879215754054	6.336252733423535E-6	0.29711832332302995	2.36819889306115	-42.55378356021467
21000	-26857.43970896264	-26817.54525846263	-39.89445050000958	-26817.54525846263	6.279335242766867	29.616723254586883	0.5521620798199869	0.38116825817339045	9.263839847001234	4.6522833572260037E-4	5.313546981059241E-7	0.9515490184512612	0.0017298110782518728	0.2079883865513375	0.0018228608906640837	1.5362036212542076E-7	0.2278568964244512	3.915629717139319	-50.30097227742173
22000	-26052.495428258495	-26018.15946161517	-34.33596664332567	-26018.15946161517	5.444325421421137	29.18612918823223	0.5521620798199869	0.38116825817339045	4.951859280430395	2.005253785431736E-4	5.313546981059241E-7	0.9515490184512612	0.006586176083734613	0.1664604332093763	0.006931536959249241	1.2397138738726961E-6	0.16937934711465913	7.512577875076344	-54.684100078917375
