Sample	likelihood
70500	-6548.283594956582
71000	-6579.603802434217
71500	-6667.4002284833705
72000	-6549.519145732725
72500	-6700.954601366049
73000	-6655.101428556838
73500	-6674.737244385999
74000	-6629.20998046815
74500	-6556.769543890431
75000	-6598.669147347764
75500	-6578.87514446556
76000	-6601.88977268252
76500	-6551.967330786973
77000	-6530.33409203453
77500	-6574.569401191193
78000	-6557.172090741923
78500	-6650.660707398752
79000	-6544.737974127101
79500	-6597.854063371462
80000	-6537.771126027836
80500	-6615.828630126877
81000	-6574.408247902178
81500	-6566.670230787918
82000	-6619.378033560287
82500	-6546.4167344866655
83000	-6715.627861062362
83500	-6694.933278116497
84000	-6593.987641617605
84500	-6521.488448238044
85000	-6604.861988534442
85500	-6700.391992203635
86000	-6643.380281172205
86500	-6513.841414343639
87000	-6536.279681731316
87500	-6573.037496223186
88000	-6523.117642058375
88500	-6560.04544326916
89000	-6510.211952002421
89500	-6613.720613630759
90000	-6623.584939686117
90500	-6580.7481121142555
91000	-6603.359099734742
91500	-6579.735656683665
92000	-6557.072481779888
92500	-6668.995066497214
93000	-6608.347513650632
93500	-6620.678150711264
94000	-6640.357927677235
94500	-6622.5480942453605
95000	-6615.0363753619395
95500	-6618.224753174415
96000	-6585.504078910013
96500	-6644.961043282944
97000	-6596.978775690558
97500	-6625.291966474298
98000	-6559.199526826885
98500	-6621.326134316537
99000	-6602.83653401217
99500	-6595.091278158822
100000	-6508.47023314962
100500	-6623.7190168768175
101000	-6653.223597486543
101500	-6523.074162781445
102000	-6559.7667716462065
102500	-6557.139512353404
103000	-6632.698327593316
103500	-6567.136849892897
104000	-6553.779915780977
104500	-6550.138085819052
105000	-6643.442310282139
105500	-6560.468302608782
106000	-6670.897644656002
106500	-6538.46574809725
107000	-6596.985275176125
107500	-6583.012082434317
108000	-6585.560658437762
108500	-6606.76006857682
109000	-6622.639398947002
109500	-6638.243870969296
110000	-6599.11123605305
110500	-6500.996278707041
111000	-6554.493816618136
111500	-6573.179240602891
112000	-6625.196900975111
112500	-6608.998379296031
113000	-6629.410850130709
113500	-6629.614792937519
114000	-6600.287199780015
114500	-6636.705419818114
115000	-6635.08559375227
115500	-6585.328161923101
116000	-6580.150376280372
116500	-6516.092564819537
117000	-6496.186936270264
117500	-6521.26612025089
118000	-6468.554639993857
118500	-6545.721859554063
119000	-6565.433867248812
119500	-6599.9908588019225
120000	-6466.781644270637
120500	-6548.319035970403
121000	-6623.262506084203
121500	-6548.1456883157925
122000	-6534.702642234638
122500	-6512.917304407152
123000	-6526.357614257992
123500	-6542.933969177742
124000	-6467.02451433849
124500	-6613.82255340223
125000	-6610.549506861046
125500	-6549.247670022679
126000	-6552.712899453044
126500	-6602.323871286877
127000	-6726.73027934391
127500	-6721.308940437839
128000	-6782.6907134564735
128500	-6738.68823935125
129000	-6687.54983441317
129500	-6599.918257823186
130000	-6556.836527962124
130500	-6645.248866144502
131000	-6592.025978465009
131500	-6581.719509596826
132000	-6602.62818695961
132500	-6654.6225471861035
133000	-6639.758416371218
133500	-6549.575698160613
134000	-6651.879932035996
134500	-6703.978489010594
135000	-6603.467819428682
135500	-6597.467485554973
136000	-6599.281192686811
136500	-6601.223087889354
137000	-6527.237258226674
137500	-6541.803352581814
138000	-6562.5957060369665
138500	-6575.277406655101
139000	-6555.417670445976
139500	-6615.977997470889
140000	-6508.200565503899
140500	-6638.001065381556
141000	-6474.403339275568
141500	-6508.867023967995
142000	-6491.43840914436
142500	-6558.885318946326
143000	-6542.169243904629
143500	-6525.4836453299895
144000	-6546.787448761012
144500	-6534.193683827168
145000	-6626.402148898482
145500	-6587.554032539213
146000	-6573.258906530644
146500	-6681.578480658965
147000	-6575.941373003893
147500	-6569.877856906098
148000	-6574.75083014138
148500	-6680.722719352195
149000	-6773.861191379003
149500	-6799.6836029484275
150000	-6553.041614954097
150500	-6558.808422355114
151000	-6618.528636732518
151500	-6671.908028342267
152000	-6638.127208535177
152500	-6600.417267522585
153000	-6656.9322655476935
153500	-6614.484220480868
154000	-6533.618586235363
154500	-6617.371143295783
155000	-6581.384226650173
155500	-6585.305189647117
156000	-6525.537643598101
156500	-6531.316608020931
157000	-6532.362417668442
157500	-6557.944301243415
158000	-6689.053396914892
158500	-6620.657444116899
159000	-6624.942398050601
159500	-6565.76787495611
160000	-6595.334675578112
160500	-6613.305105743406
161000	-6701.768170934438
161500	-6529.296765347934
162000	-6594.02927550558
162500	-6545.556171253934
163000	-6729.048962730951
163500	-6646.170828642255
164000	-6656.0118859750155
164500	-6615.621874971656
165000	-6674.425014401681
165500	-6660.853788363886
166000	-6613.754933761727
166500	-6590.309916889202
167000	-6608.290138149459
167500	-6713.2670066998535
168000	-6681.9377277864105
168500	-6588.979128237459
169000	-6604.166322127137
169500	-6623.142354620108
170000	-6681.329605929083
170500	-6702.895752327787
171000	-6650.880758551228
171500	-6620.743948531463
172000	-6626.019258201196
172500	-6620.228885989746
173000	-6700.659727808044
173500	-6671.012203261121
174000	-6591.0759746615995
174500	-6735.49166209642
175000	-6520.610328278122
175500	-6590.260367749327
176000	-6574.952816189398
176500	-6634.498754749048
177000	-6513.341961980644
177500	-6530.1930449783695
178000	-6546.396499578261
178500	-6532.431694956935
179000	-6547.832636558269
179500	-6565.858983991074
180000	-6594.125669182553
180500	-6647.884583940173
181000	-6558.443637164293
181500	-6558.834585218039
182000	-6578.405839513533
182500	-6611.2758404595625
183000	-6555.301790278769
183500	-6518.784005492929
184000	-6553.60192654416
184500	-6567.194718131679
185000	-6578.930551954187
185500	-6797.076695962739
186000	-6678.059671096875
186500	-6686.8892823655615
187000	-6699.415665097024
187500	-6747.253467131155
188000	-6630.54907339048
188500	-6593.9374504796915
189000	-6659.267459304771
189500	-6587.552546476461
190000	-6630.235889890242
190500	-6659.936348959642
191000	-6592.190604014429
191500	-6631.202727340002
192000	-6723.531467184497
192500	-6735.288212471101
193000	-6670.221647000809
193500	-6646.010560807619
194000	-6686.636996529031
194500	-6734.686805571719
195000	-6724.529297257351
195500	-6775.91784575402
196000	-6593.583536310347
196500	-6610.551422358453
197000	-6561.623057018685
197500	-6598.54139374737
198000	-6631.797135314813
198500	-6661.5375857510435
199000	-6529.015468163714
199500	-6585.3780881083685
200000	-6551.802834115726
200500	-6593.217776888022
201000	-6593.794476650993
201500	-6565.405470730043
202000	-6605.198710477792
202500	-6603.389101736184
203000	-6565.723861152536
203500	-6660.8483172976485
204000	-6651.463791773614
204500	-6668.063989755694
205000	-6658.370034966094
205500	-6634.3210563441735
206000	-6745.696912078246
206500	-6702.7985352716705
207000	-6611.942465290331
207500	-6632.866467515939
208000	-6660.423616904961
208500	-6627.387821970812
209000	-6542.904487160016
209500	-6610.350354273841
210000	-6624.026233961928
210500	-6673.840836646072
211000	-6752.753958595433
211500	-6580.919018039623
212000	-6650.4697871194
212500	-6606.513148542563
213000	-6590.945038224445
213500	-6727.154332214488
214000	-6662.667020181362
214500	-6653.643663771974
215000	-6671.927044955585
215500	-6637.430173518638
216000	-6725.9134862680085
216500	-6683.643438584566
217000	-6715.239336514408
217500	-6741.548110299496
218000	-6689.7630929349425
218500	-6782.641634462426
219000	-6654.083040023655
219500	-6670.076099074838
220000	-6559.788288283387
220500	-6617.513570697095
221000	-6666.7493435903625
221500	-6648.164103415851
222000	-6719.180906825741
222500	-6586.597745900548
223000	-6556.712364134086
223500	-6727.3551972840605
224000	-6677.6072178089535
224500	-6652.789466773409
225000	-6591.671585233395
225500	-6542.371937644373
226000	-6651.716668933645
226500	-6616.248207665942
227000	-6654.973487608481
227500	-6697.5854922244125
228000	-6655.945499169729
228500	-6668.140081349409
229000	-6653.965672724233
229500	-6644.4219389151285
230000	-6600.890345871817
230500	-6658.661368214705
231000	-6647.512609869962
231500	-6785.457827199199
232000	-6635.814134076529
232500	-6782.2776433130275
233000	-6748.444206817505
233500	-6685.950677423083
234000	-6679.372753038153
234500	-6715.08828898275
235000	-6635.311252208433
235500	-6558.161022632037
236000	-6557.034588709888
236500	-6711.999906541506
237000	-6687.539691632252
237500	-6634.273745257872
238000	-6642.044135138196
238500	-6618.645049249194
239000	-6616.911784180847
239500	-6657.868257512232
240000	-6638.033469096823
240500	-6616.04421484446
241000	-6594.889073426727
241500	-6759.946335508383
242000	-6669.961559936082
242500	-6720.307361792517
243000	-6624.8068808892995
243500	-6638.300501183697
244000	-6649.075945612881
244500	-6658.933714643294
245000	-6639.525155450004
245500	-6668.020314550015
246000	-6651.483361597487
246500	-6628.904016507258
247000	-6546.666052673701
247500	-6582.54628466205
248000	-6611.394982936696
248500	-6605.580781101561
249000	-6560.536000888285
249500	-6531.993857289704
250000	-6536.651809484363
250500	-6517.820721387625
251000	-6571.14248782129
251500	-6583.75989366975
252000	-6667.382576105418
252500	-6494.214286312059
253000	-6751.463210815772
253500	-6640.6874678945
254000	-6489.023318961137
254500	-6526.371975092863
255000	-6602.741967196461
255500	-6587.693692849432
256000	-6551.98473090258
256500	-6521.520256009748
257000	-6499.182690057355
257500	-6510.316322494687
258000	-6582.589428177979
258500	-6535.357567164556
259000	-6672.523317835856
259500	-6625.342895185118
260000	-6586.218874433987
260500	-6560.727855236587
261000	-6572.303134314755
261500	-6614.340699950001
262000	-6585.823192312831
262500	-6561.097611929764
263000	-6629.674673261976
263500	-6636.621807123233
264000	-6541.028593891259
264500	-6521.007512959957
265000	-6503.865597999615
265500	-6601.404439255208
266000	-6519.632008297975
266500	-6529.865938052854
267000	-6576.6832845386425
267500	-6570.177592777282
268000	-6671.115682683819
268500	-6573.671689683511
269000	-6667.140004123458
269500	-6662.4725596621765
270000	-6553.269987325303
270500	-6583.099596581161
271000	-6542.959449407711
271500	-6528.314046736393
272000	-6539.995385331213
272500	-6621.279805910238
273000	-6660.424725908317
273500	-6654.112672313237
274000	-6641.560879339916
274500	-6689.069805480749
275000	-6554.975828591057
275500	-6538.961067545453
276000	-6559.527728519955
276500	-6574.319189260338
277000	-6470.950976969337
277500	-6564.975786663391
278000	-6597.791282410821
278500	-6607.669636145614
279000	-6590.796953992775
279500	-6532.119570769086
280000	-6530.952052361057
280500	-6573.630980989025
281000	-6552.650801719706
281500	-6533.919933495469
282000	-6574.3125289784275
282500	-6528.6387003657355
283000	-6562.902171115412
283500	-6492.0132277230305
284000	-6554.216203585805
284500	-6629.820357145909
285000	-6670.37549642588
285500	-6521.55261371608
286000	-6611.040936565359
286500	-6536.926440235917
287000	-6687.081551496012
287500	-6628.242048074422
288000	-6515.302836246015
288500	-6567.823133132084
289000	-6496.441737344816
289500	-6517.898151413877
290000	-6579.783661235466
290500	-6582.8626285995515
291000	-6588.440420068772
291500	-6668.276680506683
292000	-6575.13472684698
292500	-6591.053057662434
293000	-6579.309005208434
293500	-6593.018213707049
294000	-6617.2124781458
294500	-6604.03603326123
295000	-6545.949832984125
295500	-6569.512605942885
296000	-6585.6637892500485
296500	-6513.403118119872
297000	-6637.609691085203
297500	-6603.562255001828
298000	-6538.457081586
298500	-6524.712886604408
299000	-6586.506872053231
299500	-6621.866242067188
300000	-6525.712491548589
300500	-6575.656919019735
301000	-6556.725555342723
301500	-6515.311323954168
302000	-6594.546269755746
302500	-6612.88596809398
303000	-6567.456207044408
303500	-6555.034850825332
304000	-6622.290106383475
304500	-6674.141125605384
305000	-6554.07114898642
305500	-6519.394357815594
306000	-6537.886249750159
306500	-6636.032104758789
307000	-6532.255003981368
307500	-6523.002496520853
308000	-6560.035589227913
308500	-6556.4362844916295
309000	-6625.373812829168
309500	-6610.354930549245
310000	-6542.54177337191
310500	-6557.488185947813
311000	-6560.804390406162
311500	-6521.856093136233
312000	-6522.443788803771
312500	-6491.235643772138
313000	-6583.412698437749
313500	-6549.436852455481
314000	-6603.104494804284
314500	-6609.633006833111
315000	-6637.289582212172
315500	-6601.621574352649
316000	-6625.2616352017185
316500	-6697.473360178149
317000	-6645.96459885421
317500	-6567.754935711256
318000	-6526.052959890253
318500	-6452.686805549711
319000	-6576.86979460439
319500	-6513.91084164076
320000	-6564.781761463221
320500	-6583.422101696706
321000	-6539.74117645285
321500	-6519.524203628483
322000	-6565.488621755451
322500	-6513.104563336549
323000	-6551.095924398317
323500	-6546.693325047954
324000	-6536.913204375913
324500	-6508.823642695845
325000	-6515.609121306502
325500	-6510.0689082593535
326000	-6494.811365513692
326500	-6468.058772344107
327000	-6470.360607993965
327500	-6507.086883592121
328000	-6564.856394977278
328500	-6520.323391366875
329000	-6533.994760017861
329500	-6508.669703980486
330000	-6521.278451007348
330500	-6578.817342455061
331000	-6623.737242845866
331500	-6696.360572438642
332000	-6592.9769700970455
332500	-6582.634230780131
333000	-6567.326670404328
333500	-6566.951716510887
334000	-6569.277429478265
334500	-6673.569409762817
335000	-6617.319412206501
335500	-6583.490274947812
336000	-6554.89064369496
336500	-6532.334548664558
337000	-6614.795126869634
337500	-6565.726876799916
338000	-6536.21132674033
338500	-6493.906449173123
339000	-6493.446504168235
339500	-6638.261976873836
340000	-6625.411452537836
340500	-6623.392948509521
341000	-6618.013849462106
341500	-6540.8649763794365
342000	-6487.630993348212
342500	-6545.17167335893
343000	-6538.9774756686475
343500	-6525.898185436086
344000	-6533.845774959005
344500	-6644.911033898448
345000	-6537.855527843687
345500	-6634.788637061957
346000	-6635.880732554912
346500	-6655.645569169486
347000	-6599.647987135181
347500	-6712.984830249195
348000	-6700.941905131281
348500	-6505.46268196099
349000	-6526.65375014283
349500	-6609.489713246869
350000	-6578.114775050952
350500	-6553.423005903906
351000	-6495.5768430587
351500	-6585.491657769517
352000	-6563.240349800875
352500	-6567.6068744460645
353000	-6700.050071344902
353500	-6627.71119229246
354000	-6593.753624775555
354500	-6542.618968770815
355000	-6574.497830073214
355500	-6555.619580356352
356000	-6523.625993895524
356500	-6544.9033033316
357000	-6620.052133521092
357500	-6567.897045692673
358000	-6561.801836903023
358500	-6565.141011951188
359000	-6639.865984288438
359500	-6581.531775699459
360000	-6579.733265485182
360500	-6609.458577821679
361000	-6519.155466021677
361500	-6597.551952145621
362000	-6511.791728711202
362500	-6673.870851817601
363000	-6693.261088559636
363500	-6670.893872807326
364000	-6533.157492043875
364500	-6643.3031500385105
365000	-6607.815725422399
365500	-6635.274476101282
366000	-6680.98356043036
366500	-6692.610137773694
367000	-6675.750771394693
367500	-6572.543236485787
368000	-6642.646420169963
368500	-6596.941059194834
369000	-6587.1735445805625
369500	-6601.841495955757
370000	-6608.263276638924
370500	-6587.70052915415
371000	-6822.311054786963
371500	-6820.931238150924
372000	-6707.991105136836
372500	-6729.736045812068
373000	-6679.853361023963
373500	-6568.162525941291
374000	-6558.600621909899
374500	-6538.889646413239
375000	-6544.969827119125
375500	-6564.6422029552605
376000	-6570.033974810284
376500	-6553.765501719998
377000	-6547.553343694198
377500	-6545.159280178451
378000	-6516.020400709737
378500	-6597.859552087925
379000	-6619.179768367731
379500	-6643.769616626213
380000	-6585.950952821268
380500	-6595.384573543261
381000	-6557.362981652277
381500	-6598.528241261923
382000	-6585.930143314492
382500	-6576.003505183115
383000	-6565.843538676906
383500	-6593.856340092047
384000	-6603.058176189705
384500	-6695.505621449825
385000	-6585.675234333656
385500	-6573.153176005068
386000	-6642.606815334407
386500	-6658.116762280938
387000	-6617.802902060878
387500	-6697.916936640486
388000	-6733.260506232277
388500	-6737.338413345103
389000	-6721.229710459934
389500	-6755.473122921333
390000	-6810.099228061774
390500	-6857.282297117689
391000	-6807.263972756196
391500	-6663.566908487949
392000	-6658.646705453156
392500	-6625.169838847769
393000	-6777.807559570062
393500	-6754.875544208583
394000	-6633.293520132575
394500	-6534.282129258155
395000	-6580.455323512377
395500	-6537.839036663791
396000	-6574.065055670468
396500	-6541.257081763695
397000	-6653.492193817196
397500	-6716.15207066201
398000	-6555.96391461641
398500	-6568.256881836741
399000	-6736.423597062792
399500	-6570.9670116358675
400000	-6736.485582841051
400500	-6650.781127818607
401000	-6559.471584091259
401500	-6655.289714203081
402000	-6548.798751608964
402500	-6603.338850667916
403000	-6556.20639667958
403500	-6543.081343545252
404000	-6570.218759397083
404500	-6560.10009769327
405000	-6576.981321238185
405500	-6582.802086971009
406000	-6557.586270107408
406500	-6596.675886652666
407000	-6791.469304639543
407500	-6607.286611984725
408000	-6658.758906344989
408500	-6653.673731133765
409000	-6627.426179859988
409500	-6640.916724745511
410000	-6578.274666051372
410500	-6627.784400086801
411000	-6572.263457415336
411500	-6623.789091414139
412000	-6590.452917087691
412500	-6586.1225892674165
413000	-6534.500198818188
413500	-6593.056479662503
414000	-6553.856114223204
414500	-6534.03357659533
415000	-6516.485282603663
415500	-6660.756087703392
416000	-6639.681934561238
416500	-6629.416683111739
417000	-6712.04931457103
417500	-6727.788646217905
418000	-6605.84040846124
418500	-6645.515876017206
419000	-6634.879383204614
419500	-6567.912892691895
420000	-6641.994994001509
420500	-6698.75403457055
421000	-6611.438911645346
421500	-6730.494488593027
422000	-6670.453285459644
422500	-6732.727552317335
423000	-6690.876945607381
423500	-6629.777370010219
424000	-6675.100915885962
424500	-6632.699303890559
425000	-6555.478724059693
425500	-6621.385702028839
426000	-6561.56977852095
426500	-6584.805257006218
427000	-6615.175583933107
427500	-6596.886394428211
428000	-6606.331053552247
428500	-6609.690474583137
429000	-6664.064840339986
429500	-6672.629389657789
430000	-6615.0252184056835
430500	-6583.893698682336
431000	-6603.386230042829
431500	-6669.298418994804
432000	-6556.64529765764
432500	-6566.757555621601
433000	-6552.144397507221
433500	-6609.880257827887
434000	-6532.248672709851
434500	-6556.2959563577615
435000	-6519.724801447396
435500	-6483.284240073063
436000	-6553.346183208177
436500	-6543.839371141864
437000	-6552.99333853272
437500	-6530.481120832111
438000	-6597.061985390535
438500	-6576.786992742221
439000	-6551.338824508379
439500	-6556.082532428494
440000	-6514.746687377664
440500	-6528.398239564296
441000	-6556.139025826092
441500	-6531.6030370676135
442000	-6516.156479433807
442500	-6499.250069735442
443000	-6521.437979940735
443500	-6600.437846649586
444000	-6538.499543858723
444500	-6610.324860315316
445000	-6649.104763374095
445500	-6632.190772894223
446000	-6505.886491101882
446500	-6535.330637325313
447000	-6552.351331976365
447500	-6582.5688145728645
448000	-6587.867087682363
448500	-6502.129661814533
449000	-6565.708290238156
449500	-6674.67411429527
450000	-6576.553796805049
450500	-6585.173016292679
451000	-6617.192737641282
451500	-6609.7283620401
452000	-6584.727445785191
452500	-6631.171475310631
453000	-6599.912104324255
453500	-6640.969851095361
454000	-6633.499875938621
454500	-6665.730570883536
455000	-6692.091871286452
455500	-6528.2477690302985
456000	-6590.0286072998615
456500	-6604.740708942505
457000	-6548.318873209573
457500	-6601.802126564288
458000	-6609.710583207178
458500	-6571.0908498012195
459000	-6558.567174645022
459500	-6574.69238646589
460000	-6491.285522987549
460500	-6570.490014848335
461000	-6536.732483280352
461500	-6651.751785531751
462000	-6634.959337977646
462500	-6757.69187648284
463000	-6615.9909804620365
463500	-6651.387448504422
464000	-6658.871065277906
464500	-6669.329765182787
465000	-6650.872209866412
465500	-6620.348939715547
466000	-6655.977342767938
466500	-6653.171315460649
467000	-6618.554117476411
467500	-6607.4921734498175
468000	-6710.638690111388
468500	-6618.980648044887
469000	-6598.388739911329
469500	-6623.710512194757
470000	-6539.025994221286
470500	-6540.911567410524
471000	-6540.476287691431
471500	-6555.1610882412815
472000	-6633.391984855623
472500	-6569.409911405216
473000	-6609.7310088618315
473500	-6673.810045337662
474000	-6747.242686939061
474500	-6730.1105185846545
475000	-6720.908027555812
475500	-6612.1915447536
476000	-6648.0764717051525
476500	-6554.3160978812475
477000	-6618.494466764502
477500	-6680.523183131825
478000	-6667.981642776917
478500	-6681.1601047484255
479000	-6634.288587694587
479500	-6612.3013582227495
480000	-6527.062670297805
480500	-6523.794233494432
481000	-6547.964205186471
481500	-6544.744157417507
482000	-6546.613012027958
482500	-6572.390709165419
483000	-6559.625735330016
483500	-6632.143974545645
484000	-6517.01646887089
484500	-6641.862759927143
485000	-6607.813212467777
485500	-6641.552992054713
486000	-6611.886261621372
486500	-6696.183956876351
487000	-6640.228366204817
487500	-6560.078378880815
488000	-6633.39950002024
488500	-6783.645019498864
489000	-6818.758859822357
489500	-6645.984723503289
490000	-6647.8521352220205
490500	-6731.521121118146
491000	-6620.574364468243
491500	-6682.104055952006
492000	-6595.51749518414
492500	-6609.049844938889
493000	-6611.9200355812645
493500	-6701.714774904591
494000	-6714.037418556729
494500	-6666.895153801207
495000	-6642.951422411988
495500	-6674.387604092423
496000	-6668.7506347297
496500	-6659.785794073098
497000	-6662.336108867381
497500	-6601.330923566086
498000	-6744.693227826282
498500	-6623.5015321553265
499000	-6583.195396674882
499500	-6583.806908982417
500000	-6605.166741205887
