#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6558.86670774101	-6511.722837835511	-47.14386990549842	-6511.722837835511	35.52063653682498	105.98564274835903	0.6870501085286901	0.24725460418331902	0.24024574849142663	0.2855272696217238	0.22697237770353137	0.2664760411107403	2.493017769727007	0.2664760411107403	0.24050618916225625	2.493017769727007	0.24050618916225625	0.23527419871703578	0.00123932990979798	5.5555089797234175E-8	0.20746661963611046	0.0011921891100159596	6.93756849870319	-58.069954080017105
1000	-6553.218247164497	-6521.834851111024	-31.38339605347337	-6521.834851111024	51.03310728216471	134.01207154649003	0.6870501085286901	0.23621295148105584	0.24024574849142663	0.294601763546039	0.22893953648147938	0.2664760411107403	2.493017769727007	0.2664760411107403	0.24050618916225625	2.493017769727007	0.24050618916225625	0.15909628927591107	6.600232365312496E-4	8.348508020446352E-9	0.13517934411689464	6.744154459400356E-4	6.93756849870319	-57.15196182826654
2000	-6635.174135417203	-6592.182217299135	-42.99191811806726	-6592.182217299135	44.843819791671535	126.95911685345698	0.6870501085286901	0.23621295148105584	0.24024574849142663	0.294601763546039	0.22893953648147938	0.2664760411107403	2.493017769727007	0.2664760411107403	0.24050618916225625	2.493017769727007	0.24050618916225625	0.19319342086730623	4.178148252274857E-4	5.0576181486043515E-9	0.1677362475589928	4.2155956729407983E-4	10.035384992879766	-59.92758238245591
3000	-6722.598673112513	-6653.905306722984	-68.693366389529	-6653.905306722984	41.99100801713669	117.14408602009844	0.6870501085286901	0.23329150029234166	0.24024574849142663	0.2975232147347532	0.22893953648147938	0.2664760411107403	2.493017769727007	0.2664760411107403	0.24050618916225625	2.493017769727007	0.24050618916225625	0.33099484826826925	3.9115713915145983E-4	2.0067635313012318E-8	0.3768675045063258	3.707824500903432E-4	10.524043850093983	-58.100532302358594
4000	-6712.969101285247	-6633.639360206599	-79.3297410786478	-6633.639360206599	43.49532310006831	135.6864246681953	0.6870501085286901	0.23329150029234166	0.24024574849142663	0.2975232147347532	0.22893953648147938	0.2664760411107403	2.493017769727007	0.2664760411107403	0.24050618916225625	2.493017769727007	0.24050618916225625	0.33441748692508494	5.200551629107833E-4	3.9608897401781394E-8	0.3603355607406985	5.414473927137418E-4	14.548882869161774	-64.38514307228132
5000	-6577.161519127894	-6525.430497722243	-51.73102140565119	-6525.430497722243	37.22773216775541	123.55463765102164	0.6870501085286901	0.23329150029234166	0.24024574849142663	0.28581756698937766	0.2406451842268549	0.2664760411107403	2.493017769727007	0.2664760411107403	0.24050618916225625	2.493017769727007	0.24050618916225625	0.20528834747234417	9.061012351069312E-4	2.755204043092177E-8	0.18272566763923975	8.769670479229943E-4	8.191093867456019	-63.23777702779131
6000	-6535.182934911288	-6516.142298093102	-19.04063681818574	-6516.142298093102	45.165343264483184	152.5725332580674	0.6870501085286901	0.23329150029234166	0.2308321124774886	0.2952312030033157	0.2406451842268549	0.2664760411107403	2.493017769727007	0.2664760411107403	0.24050618916225625	2.493017769727007	0.24050618916225625	0.05652403559412072	5.538426241427016E-4	1.2956335945089558E-9	0.06426002546647072	5.633953203172698E-4	9.502753437001342	-70.40963872161038
7000	-6588.3065392917815	-6498.439369861123	-89.86716943065895	-6498.439369861123	62.36757833221555	191.4360241995272	1.2720925820335778	0.24090126901709447	0.21688374656642645	0.28762143427856285	0.25459355013791707	0.18400402851118194	2.5754897823265654	0.18400402851118194	0.24050618916225625	2.5754897823265654	0.24050618916225625	0.4348168642461859	5.26573212804045E-4	6.173201324544658E-8	0.4204043430547237	6.576383779726644E-4	10.052275586510921	-74.49784768466986
8000	-6658.32156915737	-6587.401941170843	-70.91962798652658	-6587.401941170843	47.80539849756116	160.8927980141075	1.2720925820335778	0.23084546660372707	0.22566690387361352	0.28288593425130737	0.26060169527135285	0.18400402851118194	2.5754897823265654	0.18400402851118194	0.24050618916225625	2.5754897823265654	0.24050618916225625	0.23580434695608565	4.918839477709862E-4	1.7514457208534536E-8	0.27158125901401775	5.096414013958635E-4	12.07690788345437	-70.5979183120327
9000	-6556.063749366285	-6477.976180988765	-78.08756837752024	-6477.976180988765	45.24159039601627	165.58145319909926	1.2720925820335778	0.23084546660372707	0.2389365309887163	0.2696163071362046	0.26060169527135285	0.2891639170229593	2.470329893814788	0.2891639170229593	0.24050618916225625	2.470329893814788	0.24050618916225625	0.29259007471674847	5.934284877329571E-4	3.044769946712583E-8	0.32105257290732875	5.566901437229224E-4	14.170740090520374	-72.85496325697989
10000	-6576.166505144707	-6507.518798448904	-68.64770669580332	-6507.518798448904	34.607792814330715	143.89669349398343	0.4712516252580168	0.23711759626368994	0.2389365309887163	0.2696163071362046	0.25432956561139	0.2891639170229593	2.452280359911248	0.2891639170229593	0.2585557230657963	2.452280359911248	0.2585557230657963	0.2501488842992884	6.949842598868175E-4	2.3897100261401413E-8	0.22882538516449866	6.677751938643266E-4	10.81496242353638	-73.0485593972535
11000	-6649.215754834603	-6590.845640595198	-58.37011423940507	-6590.845640595198	73.97459170975861	214.76601084216875	0.4712516252580168	0.23711759626368994	0.2389365309887163	0.2696163071362046	0.25432956561139	0.3883521136478371	2.452280359911248	0.3883521136478371	0.15936752644091845	2.452280359911248	0.15936752644091845	0.16936654758727973	3.8452990666704585E-4	4.869540034702501E-9	0.1896851700050568	3.6244536754333776E-4	9.48793312201803	-74.78561248889196
12000	-6547.203788781014	-6471.137054711551	-76.06673406946265	-6471.137054711551	49.920884520014816	167.97041646222576	1.0361687890149356	0.23711759626368994	0.2389365309887163	0.2696163071362046	0.25432956561139	0.3883521136478371	2.452280359911248	0.3883521136478371	0.15936752644091845	2.452280359911248	0.15936752644091845	0.38411471340928827	7.250620954995798E-4	5.024774283080395E-8	0.3158674706941143	7.705673518954678E-4	11.600482186247564	-71.07479873960187
13000	-6549.095439300256	-6482.7738600532275	-66.3215792470283	-6482.7738600532275	43.44578291901792	162.71219204117153	1.0361687890149356	0.23711759626368994	0.2389365309887163	0.2696163071362046	0.25432956561139	0.3883521136478371	2.452280359911248	0.3883521136478371	0.15936752644091845	2.452280359911248	0.15936752644091845	0.2090683999911381	4.7651253627602403E-4	1.0894991389187482E-8	0.2260051323237539	4.7254728813768605E-4	14.6188606333586	-71.67674675261573
14000	-6575.425304199803	-6532.861419438074	-42.563884761728694	-6532.861419438074	38.21909597477703	133.58521964182904	1.0361687890149356	0.23711759626368994	0.22857392276984015	0.2696163071362046	0.2646921738302661	0.3883521136478371	2.452280359911248	0.3883521136478371	0.15936752644091845	2.452280359911248	0.15936752644091845	0.1584621879328881	6.593221368169964E-4	8.146541577596807E-9	0.13289349291357733	7.14444848154662E-4	6.630368044484293	-69.19564592277476
15000	-6621.854889685943	-6568.46341578233	-53.39147390361244	-6568.46341578233	40.67301480289302	126.52322464768072	1.0361687890149356	0.23711759626368994	0.243393974793288	0.2547962551127567	0.2646921738302661	0.2912429638802538	2.3717814710166425	0.2912429638802538	0.33697556510310733	2.3717814710166425	0.33697556510310733	0.21770920639033714	6.677690317786556E-4	1.9054332564921877E-8	0.2190647451168381	6.405964335841865E-4	10.26162528493742	-62.33987170060012
16000	-6608.282606916756	-6546.739972619847	-61.54263429690876	-6546.739972619847	51.02236235499797	152.71485206451067	1.0361687890149356	0.25389170906105485	0.2097395834882288	0.2547962551127567	0.2815724523379604	0.2912429638802538	2.3717814710166425	0.2912429638802538	0.33697556510310733	2.3717814710166425	0.33697556510310733	0.2430392641685145	5.075517262233039E-4	1.0030590914419594E-8	0.2160175219916695	4.603222776469309E-4	6.91505527246254	-68.64191979913289
