#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3499.2392909799673	-3453.324681796079	-45.914609183888565	-3453.324681796079	29.42385475686737	141.1603171634515	0.712060081368404	0.15629108281440468	2.568206026359266	0.27550289082633755	0.15629108281440468	2.568206026359266	0.27550289082633755	0.13049169251955628	5.395644289305558E-4	4.257009489360051E-9	0.12090688608448291	5.557702399633226E-4	13.710308314255323	-73.97074315523899
1000	-3514.014734276691	-3441.235697520714	-72.77903675597675	-3441.235697520714	43.3264763342606	173.07116841306123	0.712060081368404	0.15629108281440468	2.568206026359266	0.27550289082633755	0.15629108281440468	2.568206026359266	0.27550289082633755	0.2024426585561728	6.686960888374191E-4	2.1284169867213744E-8	0.21994737298084238	6.901732094028937E-4	22.763518865658074	-74.7251885066594
2000	-3517.4991490794464	-3457.779515981644	-59.71963309780214	-3457.779515981644	26.48448619346373	136.41459566223517	0.712060081368404	0.15629108281440468	2.568206026359266	0.27550289082633755	0.15629108281440468	2.568206026359266	0.27550289082633755	0.16689991867712606	6.75482852459633E-4	1.0303751827005696E-8	0.15144658237177572	6.546247292367005E-4	15.542643614721399	-73.86767485616694
3000	-3520.6085846573146	-3445.6246557455524	-74.98392891176228	-3445.6246557455524	37.4729895154529	166.27350584668267	0.712060081368404	0.024202322790443348	2.7002947863832274	0.27550289082633755	0.024202322790443348	2.7002947863832274	0.27550289082633755	0.24711667842174714	6.399107775536966E-4	2.513562191861008E-8	0.2433207548311308	6.625137226510105E-4	11.630427920079754	-78.44501909974709
4000	-3533.7627204146447	-3462.253146824158	-71.5095735904863	-3462.253146824158	37.85793422685045	158.09723716992028	0.712060081368404	0.024202322790443348	2.7002947863832274	0.27550289082633755	0.024202322790443348	2.7002947863832274	0.27550289082633755	0.27499255558825003	7.546980269496918E-4	2.7219273878516614E-8	0.21461653430379624	7.709365118404396E-4	12.576064065622958	-73.15514435793929
5000	-3558.5021268935284	-3462.035249090517	-96.46687780301116	-3462.035249090517	53.147337858210044	201.13252260753572	0.712060081368404	0.024202322790443348	2.7002947863832274	0.27550289082633755	0.024202322790443348	2.7002947863832274	0.27550289082633755	0.41357922565223815	5.75384481937448E-4	4.835345297029611E-8	0.3985793531059146	5.630303267219253E-4	12.576064065622958	-78.68602882353507
6000	-3568.284734126725	-3482.691368139872	-85.59336598685319	-3482.691368139872	47.241141416162904	190.77583465399226	0.712060081368404	0.024202322790443348	2.7002947863832274	0.27550289082633755	0.024202322790443348	2.7002947863832274	0.27550289082633755	0.3387488271290711	4.8408338036596177E-4	2.1360104086872295E-8	0.27220669498243816	5.534907906538603E-4	24.116406759505814	-77.17453769082479
7000	-3569.899899431519	-3486.3908616511158	-83.50903778040332	-3486.3908616511158	29.126251143076473	150.1996952466385	0.712060081368404	0.024202322790443348	2.8002387938061006	0.17555888340346415	0.024202322790443348	2.8002387938061006	0.17555888340346415	0.2693293601923874	7.4591478381104E-4	4.109575909471885E-8	0.2781707803116716	6.847533810764432E-4	13.220459427425732	-77.08505250901052
8000	-3540.4411066607154	-3461.4584538441836	-78.98265281653164	-3461.4584538441836	26.13720429496721	126.51886139494813	0.712060081368404	0.024202322790443348	2.8002387938061006	0.17555888340346415	0.024202322790443348	2.8002387938061006	0.17555888340346415	0.4120638513534239	6.743378074901602E-4	3.366640895197917E-8	0.31688647534687137	6.128375029269923E-4	13.220459427425732	-70.42307100060025
9000	-3522.8701484021885	-3467.4585168951185	-55.41163150707013	-3467.4585168951185	25.153281567858595	117.41080365761579	0.712060081368404	0.024202322790443348	2.8002387938061006	0.17555888340346415	0.024202322790443348	2.8002387938061006	0.17555888340346415	0.1621053841930169	7.718995392999946E-4	1.422472535155765E-8	0.16194932300060733	7.1799680984961E-4	15.787219811686056	-69.08408027088943
10000	-3548.7128106868904	-3459.3205343796008	-89.39227630728946	-3459.3205343796008	43.396378639091004	175.42956277885526	0.712060081368404	0.024202322790443348	2.8002387938061006	0.17555888340346415	0.024202322790443348	2.8002387938061006	0.17555888340346415	0.32694563812056443	6.239998772649643E-4	5.416793166972385E-8	0.35244298156110354	6.592138025419207E-4	19.513671358976747	-75.47374697762743
11000	-3562.0083334715887	-3472.7793335176757	-89.22899995391286	-3472.7793335176757	28.32893267380165	136.50820638799536	0.7803847490049178	0.024202322790443348	2.8002387938061006	0.17555888340346415	0.024202322790443348	2.8002387938061006	0.17555888340346415	0.390571878127058	6.229650380429733E-4	6.395532033641716E-8	0.42529007184039536	6.310186403923833E-4	10.114004559989029	-74.72011009803367
12000	-3564.4464036361096	-3485.644995832045	-78.80140780406465	-3485.644995832045	25.314187280126976	121.5088074249021	0.7803847490049178	0.024202322790443348	2.7392219171526913	0.23657576005687359	0.024202322790443348	2.7392219171526913	0.23657576005687359	0.3595211000337225	5.105850686081319E-4	2.7882910129535084E-8	0.33429376637852326	5.141245609152385E-4	15.62648741279284	-70.21630617578663
13000	-3560.30615858232	-3469.4399748329483	-90.86618374937204	-3469.4399748329483	31.035798582648077	141.2802892394169	0.7803847490049178	0.024202322790443348	2.7392219171526913	0.23657576005687359	0.024202322790443348	2.7392219171526913	0.23657576005687359	0.2998095874092391	8.040249700598158E-4	1.1393334029310193E-7	0.3722381678945484	9.30888021142876E-4	8.610478440700517	-78.3418556248564
14000	-3519.3392331381547	-3458.3349506164864	-61.004282521668515	-3458.3349506164864	32.23355756732048	155.1221586893824	0.7803847490049178	0.024202322790443348	2.7392219171526913	0.23657576005687359	0.024202322790443348	2.7392219171526913	0.23657576005687359	0.16349851324620085	6.248227786950958E-4	9.916977961955879E-9	0.15439991574620537	6.586885403627349E-4	10.615882501617218	-80.14369459903266
15000	-3511.0414561841485	-3461.311294653624	-49.730161530524796	-3461.311294653624	29.39850993762159	126.63778782613548	0.7803847490049178	0.024202322790443348	2.7392219171526913	0.23657576005687359	0.024202322790443348	2.7392219171526913	0.23657576005687359	0.1257966598021134	8.383540942054271E-4	1.1952717369041722E-8	0.13348746101763315	8.001740655887924E-4	9.182747213377914	-70.78782570030121
16000	-3539.0873283515484	-3452.717601081435	-86.36972727011326	-3452.717601081435	39.514236633120206	154.397656442725	0.7803847490049178	0.024202322790443348	2.7392219171526913	0.23657576005687359	0.024202322790443348	2.7392219171526913	0.23657576005687359	0.46916809684404825	6.906335126303417E-4	1.0306640781814507E-7	0.43301627846949864	8.886509814528082E-4	11.403212711979421	-71.42145745551699
