#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3570.8361151125173	-3509.032965934214	-61.80314917830297	-3509.032965934214	21.72634406136649	94.27635454837743	0.8003225361011225	0.0931343049573434	2.4282255902006384	0.47864010484202874	0.0931343049573434	2.4282255902006384	0.47864010484202874	0.30331473341523496	0.001084950924007137	7.988910228257618E-8	0.2709070158853329	0.001065475239427596	9.160321336914109	-61.26563232768485
1000	-3586.351801141077	-3523.758195225581	-62.593605915495964	-3523.758195225581	19.46328751847614	96.1563379292568	0.8003225361011225	0.1836608783034162	2.4282255902006384	0.38811353149595595	0.1836608783034162	2.4282255902006384	0.38811353149595595	0.20056604699678413	0.0011171346912055686	5.632034908313771E-8	0.2138453087990343	0.0010544312915037977	9.160321336914109	-64.07353252662784
2000	-3569.325078504314	-3490.2919109735726	-79.03316753074175	-3490.2919109735726	20.12265396103045	84.56635539690423	0.8003225361011225	0.1836608783034162	2.4282255902006384	0.38811353149595595	0.1836608783034162	2.4282255902006384	0.38811353149595595	0.4475628132489496	0.0014843197166433198	5.739479688428105E-7	0.48688796355176944	0.0016649127028114982	9.160321336914109	-58.72745383561087
3000	-3553.5864130168584	-3508.124615804575	-45.46179721228317	-3508.124615804575	17.498865393653464	67.52522269910897	0.8003225361011225	0.1836608783034162	2.4282255902006384	0.38811353149595595	0.1836608783034162	2.4282255902006384	0.38811353149595595	0.2544710361016123	0.0017003720441274763	8.80008513755107E-8	0.16997869527603962	0.0018817830648626404	11.266511561686272	-56.666635511559384
4000	-3592.5466875299376	-3511.375877023609	-81.17081050632837	-3511.375877023609	17.46854011961545	62.91619284160437	0.8003225361011225	0.1836608783034162	2.4282255902006384	0.38811353149595595	0.1836608783034162	2.4282255902006384	0.38811353149595595	0.5755582726355657	0.0018517106600059688	1.4630013457626106E-6	0.6228545192044576	0.0018096781110345586	6.040496429749374	-51.16812100509431
5000	-3545.2112217722943	-3491.550002485272	-53.661219287021865	-3491.550002485272	16.006596536976726	67.76261497073905	0.8003225361011225	0.11762406403720062	2.4282255902006384	0.45415034576217156	0.11762406403720062	2.4282255902006384	0.45415034576217156	0.26909884499213765	0.0010280800800477146	5.963918827390601E-8	0.24235517835608036	9.582335771750926E-4	4.995275301454127	-55.221019820959654
6000	-3560.228231381869	-3489.0994934131663	-71.12873796870291	-3489.0994934131663	19.374505258804927	87.38540974024265	0.8003225361011225	0.11762406403720062	2.4282255902006384	0.45415034576217156	0.11762406403720062	2.4282255902006384	0.45415034576217156	0.2665810397203303	0.0010828759445095227	1.281209829191876E-7	0.35798167622273064	0.0010126209353082077	7.771696613153151	-61.037696565806385
7000	-3595.3751248802546	-3525.0472411893265	-70.32788369092809	-3525.0472411893265	24.12094173498735	106.76038842270803	0.8003225361011225	0.11762406403720062	2.4282255902006384	0.45415034576217156	0.11762406403720062	2.4282255902006384	0.45415034576217156	0.30471092872303523	7.358245138433215E-4	4.306177452866932E-8	0.278027756576477	7.6637976095998E-4	8.498908211326242	-64.92401366651208
8000	-3554.809258454669	-3485.4344766626423	-69.37478179202678	-3485.4344766626423	22.338621846645577	109.48058992184747	0.8003225361011225	0.11762406403720062	2.3633548482058604	0.5190210877569497	0.11762406403720062	2.3633548482058604	0.5190210877569497	0.2352311948558924	6.703345436739657E-4	2.405025608833519E-8	0.24021657477148778	5.921047608246085E-4	12.944937207172826	-66.85599893512975
9000	-3543.8812819800523	-3484.3471803377465	-59.534101642305615	-3484.3471803377465	29.006652792546582	150.34207260133942	0.8003225361011225	0.22278395254897798	2.258194959694083	0.5190210877569497	0.22278395254897798	2.258194959694083	0.5190210877569497	0.17351100327452063	6.656787806711716E-4	9.435466246016328E-9	0.14755734674235857	6.401098547335539E-4	14.717584539983756	-75.72105345755308
10000	-3580.2686974341395	-3503.3076454856023	-76.96105194853709	-3503.3076454856023	41.348473742543064	178.15638918524058	0.8003225361011225	0.3169764679994791	2.309354847716669	0.37366868428386185	0.3169764679994791	2.309354847716669	0.37366868428386185	0.25605235349097216	8.656213988790556E-4	5.551435540541931E-8	0.2678829929660995	9.354084355596686E-4	14.717584539983756	-76.54076182406706
11000	-3560.1167822976317	-3493.9296545463717	-66.18712775125996	-3493.9296545463717	36.2142471086115	163.35579328443853	0.8003225361011225	0.3169764679994791	2.309354847716669	0.37366868428386185	0.3169764679994791	2.309354847716669	0.37366868428386185	0.22073114680415726	7.092760676910467E-4	2.0165650002108723E-8	0.18957260053224487	7.67658130499028E-4	14.717584539983756	-76.61135293753503
12000	-3535.9857601329963	-3485.2072132225394	-50.77854691045685	-3485.2072132225394	25.40775730829064	134.71742148917852	0.8003225361011225	0.3996890974140396	2.226642218302109	0.37366868428386185	0.3996890974140396	2.226642218302109	0.37366868428386185	0.14210168846240082	8.123786583468288E-4	1.0092895934197684E-8	0.1264155828179778	7.713647246082144E-4	11.818611149256963	-74.18652451656817
13000	-3606.3265571437455	-3518.956789464367	-87.3697676793787	-3518.956789464367	25.056272369928262	132.70087394386195	0.8003225361011225	0.3996890974140396	2.226642218302109	0.37366868428386185	0.3996890974140396	2.226642218302109	0.37366868428386185	0.35706820874442635	7.914703036974487E-4	8.064793880958879E-8	0.36929831663349305	7.881619027004393E-4	13.012896274431885	-73.39145292461384
14000	-3599.0492772234534	-3520.7799035809007	-78.26937364255251	-3520.7799035809007	36.382346116247476	184.5388644574766	0.8003225361011225	0.3996890974140396	2.226642218302109	0.37366868428386185	0.3996890974140396	2.226642218302109	0.37366868428386185	0.23701942721227043	4.561059552556666E-4	7.764635864936548E-9	0.20160187185497508	4.3309369840249465E-4	23.826149796616477	-79.2843713675594
15000	-3589.3947640129113	-3524.5794953541395	-64.81526865877203	-3524.5794953541395	26.74078236118534	134.1340155409507	0.8003225361011225	0.3996890974140396	2.226642218302109	0.37366868428386185	0.3996890974140396	2.226642218302109	0.37366868428386185	0.2090125337688559	5.970236256980596E-4	1.5607011150123288E-8	0.2094936484223058	5.748081562330844E-4	14.525337664570408	-72.06201219418537
16000	-3574.88973589921	-3510.8714571347955	-64.01827876441449	-3510.8714571347955	43.44208058588255	178.37204999120158	0.8003225361011225	0.3996890974140396	2.226642218302109	0.37366868428386185	0.3996890974140396	2.226642218302109	0.37366868428386185	0.1589718012667477	6.474022303824779E-4	1.1765514166174111E-8	0.1619075728903106	6.305267543150683E-4	17.287593506622123	-74.4851875314631
