#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21457.04996760056	-21358.44330522672	-98.6066623738421	-21358.44330522672	197.25023981316826	1041.3292017837216	0.6538889842283421	0.8509493723452873	5.637924303173317	1.7697322829590918	0.27571974411363187	11.999280441242576	7.277829621677055E-5	0.06643685053216468	7.456057804138901E-5	2.8837086384487816E-11	0.07232177209555081	195.92840338838417	-115.58154546056156
1000	-21484.447428554842	-21366.187194846956	-118.26023370788765	-21366.187194846956	217.84698152447393	1112.8748155191895	0.6538889842283421	0.8509493723452873	5.637924303173317	1.7697322829590918	0.27571974411363187	11.999280441242576	7.845805374631197E-5	0.15373350646749911	7.622800862779672E-5	1.1124681420628808E-10	0.13797295920265243	145.11835485792267	-117.02802782707327
2000	-21456.710313205567	-21332.422580041184	-124.28773316438404	-21332.422580041184	213.83304636909716	1099.255905307958	0.7571413058261087	1.2250505786108392	9.198054696983059	2.5963207060511873	0.4061179892237255	13.853685226579403	7.83071725485623E-5	0.1334192339385373	7.845200945499492E-5	1.496585368980295E-10	0.1581410115396127	145.11835485792267	-116.8495944852755
3000	-21481.327794149394	-21366.580362548735	-114.74743160066022	-21366.580362548735	221.441844193072	1095.6560548388002	0.7571413058261087	1.2250505786108392	9.198054696983059	2.5963207060511873	0.4061179892237255	13.853685226579403	8.60479636661937E-5	0.12466466270258109	8.778076207318528E-5	1.044801649628349E-10	0.11836411466796587	145.11835485792267	-116.32189412297717
4000	-21457.309747438194	-21343.812055018527	-113.49769241966875	-21343.812055018527	207.88798930538968	1026.920382651557	0.7571413058261087	1.2250505786108392	9.198054696983059	1.3953371125665506	0.4061179892237255	13.853685226579403	9.092464483719644E-5	0.1400718006928442	9.02044676126066E-5	1.2025198498637706E-10	0.12351693091964788	105.30621676943748	-115.91786333111807
5000	-21504.769941243863	-21364.912793267027	-139.85714797683463	-21364.912793267027	134.57833723199244	847.0227070589667	0.7571413058261087	1.2250505786108392	9.198054696983059	1.3953371125665506	0.4061179892237255	13.853685226579403	1.0086144092940107E-4	0.3001473470095751	9.89320558842887E-5	6.410872384478296E-10	0.25745506706144283	143.0479374302013	-112.97352237209121
6000	-21469.96878836897	-21345.6553689	-124.3134194689686	-21345.6553689	182.10164414490978	971.0239459594654	0.7571413058261087	1.2250505786108392	9.198054696983059	1.3953371125665506	0.4061179892237255	13.853685226579403	1.0343885901456619E-4	0.16520486703688872	1.0380644553469857E-4	2.6667729441406925E-10	0.15908641419072908	138.40006153212656	-114.51361130340099
7000	-21481.022290916786	-21352.52117865122	-128.5011122655657	-21352.52117865122	160.1065749865299	828.6622489996398	0.7571413058261087	0.8410815997962986	9.198054696983059	1.3953371125665506	0.6816714895111219	13.853685226579403	8.752609486053676E-5	0.20330534246974746	8.810266193648513E-5	3.1124325361473766E-10	0.20866133075540255	87.01357780514391	-112.42837492795248
8000	-21472.27763117149	-21338.750831971825	-133.5267991996671	-21338.750831971825	205.17178955334683	928.8536197844895	0.7571413058261087	0.8410815997962986	9.198054696983059	1.3953371125665506	0.6816714895111219	13.853685226579403	7.62994863286704E-5	0.25679494160729033	8.391983231371253E-5	3.0331345161304994E-10	0.22832600341606177	82.99853576145856	-112.84841515207358
9000	-21478.605615058284	-21351.60360053046	-127.00201452782548	-21351.60360053046	151.11213494262168	804.1561204627084	0.7571413058261087	0.8410815997962986	9.198054696983059	1.3953371125665506	0.6816714895111219	13.853685226579403	9.29619647215169E-5	0.22366068709436004	9.945484902291656E-5	2.919067814087134E-10	0.18151328552167048	98.22762611861114	-111.1661526534841
10000	-21479.50070924581	-21352.562491295936	-126.93821794987478	-21352.562491295936	195.65221354171223	942.7832239179497	0.7571413058261087	0.774854486517679	9.198054696983059	1.3953371125665506	0.36481180488409953	13.853685226579403	9.580779363441411E-5	0.19463779815253074	9.655859820170839E-5	3.5744216177137767E-10	0.19773236409645492	125.42616240805407	-112.4944032047167
11000	-21483.085555026137	-21358.220216520487	-124.86533850564864	-21358.220216520487	202.76748801638715	1031.1183528660258	0.7571413058261087	0.774854486517679	9.198054696983059	1.3953371125665506	0.36481180488409953	13.853685226579403	5.953041569166723E-5	0.17230448377570817	6.504241694160278E-5	9.414852546530618E-11	0.15755610667899997	125.42616240805407	-115.31831564328769
12000	-21528.744401146592	-21368.879983750652	-159.86441739594014	-21368.879983750652	264.2999837281993	1380.8797911523736	0.7571413058261087	0.774854486517679	9.198054696983059	2.0551803222334946	0.36481180488409953	13.853685226579403	4.59177169609281E-5	0.30980834083238495	5.1071407539939634E-5	2.2971951266714356E-10	0.31046742014276324	245.6251014701306	-121.51999027419127
13000	-21498.64361897872	-21358.25664567865	-140.38697330007008	-21358.25664567865	199.77195456727185	1175.7966092580261	0.7571413058261087	0.4101401510308034	9.198054696983059	2.0551803222334946	0.36481180488409953	13.853685226579403	6.875793358548123E-5	0.22947316746843371	6.981910088675158E-5	1.8377909554754136E-10	0.1931053842553876	305.46561487733686	-120.67155528941773
14000	-21494.506608674994	-21344.917410880633	-149.58919779435973	-21344.917410880633	214.74886426086354	1166.986688267933	0.7571413058261087	0.4101401510308034	9.198054696983059	2.0551803222334946	0.36481180488409953	13.853685226579403	6.325561128470627E-5	0.2665220035520951	6.758526648071038E-5	3.60113491023455E-10	0.28376504724283086	157.24621584184652	-118.70852259249314
15000	-21503.81281011825	-21352.169035672712	-151.64377444553693	-21352.169035672712	230.05369352002037	1279.6217688841195	0.7571413058261087	0.4101401510308034	9.198054696983059	2.0551803222334946	0.36481180488409953	13.853685226579403	5.361180845409402E-5	0.32538969387897226	5.871213334226263E-5	2.582450674093905E-10	0.30160606688288927	151.58028142146938	-120.1157339246137
16000	-21487.70667449057	-21344.827029733555	-142.87964475701602	-21344.827029733555	159.6611331125673	895.9322416865326	0.7571413058261087	0.4101401510308034	9.198054696983059	2.0551803222334946	0.36481180488409953	13.853685226579403	8.547665534196289E-5	0.2559560366206266	9.01254753378544E-5	7.568533018893251E-10	0.31900970871601786	153.9018013985249	-112.300030465192
17000	-21474.63769688554	-21339.874336135777	-134.7633607497644	-21339.874336135777	158.96160326652756	831.4453626152125	0.7571413058261087	0.4101401510308034	9.198054696983059	2.0551803222334946	0.36481180488409953	13.853685226579403	1.0282608335247472E-4	0.2635245378730521	9.953575334216377E-5	5.784099665717259E-10	0.23403238053289743	166.09875134697705	-111.48582584519886
18000	-21473.024698755456	-21349.902132513613	-123.12256624184424	-21349.902132513613	137.3495211172532	680.1128515505519	0.7571413058261087	0.4101401510308034	9.198054696983059	2.0551803222334946	0.36481180488409953	13.853685226579403	1.1416307692750085E-4	0.19268527483889247	1.1987100952492736E-4	5.501564431670068E-10	0.2147975190909034	70.71966214164132	-108.40582766052745
19000	-21512.183439036395	-21383.33997763124	-128.8434614051562	-21383.33997763124	134.8423656884073	661.1081270021839	0.7571413058261087	0.4101401510308034	9.198054696983059	2.0551803222334946	0.36481180488409953	13.853685226579403	1.2295159172203776E-4	0.2361373758657932	1.3097305329651097E-4	8.636367001106548E-10	0.235152529783053	106.50343270677018	-105.86095043338966
20000	-21452.686791119933	-21355.37855224136	-97.30823887857304	-21355.37855224136	108.23259404184664	550.3435294884426	0.7571413058261087	0.4101401510308034	9.198054696983059	2.0551803222334946	0.36481180488409953	13.853685226579403	1.3263137612572168E-4	0.12732492035922874	1.2900463059418088E-4	2.4775121532883824E-10	0.11953783565337597	63.840250609075014	-101.33086215227276
21000	-21497.140944808838	-21362.98776720151	-134.15317760732856	-21362.98776720151	114.86063192616393	572.9571048157857	0.7571413058261087	0.4101401510308034	9.198054696983059	2.0551803222334946	0.21897372787380423	13.853685226579403	1.4526031644089942E-4	0.3224363867189355	1.478501622420298E-4	2.0515941548319723E-9	0.3019150125392042	71.57552908499643	-102.12571671366973
22000	-21503.87096146887	-21356.55460329214	-147.3163581767312	-21356.55460329214	100.44716277957839	483.1560012880834	0.7571413058261087	0.4101401510308034	9.198054696983059	2.0551803222334946	0.21897372787380423	13.853685226579403	1.386792709056214E-4	0.37308118767220716	1.649700173594241E-4	4.345738530859793E-9	0.4200480381432441	48.89585460287653	-100.20953208159423
23000	-21471.449513537955	-21374.01136990429	-97.43814363366647	-21374.01136990429	68.41082744169651	341.0833662030351	0.7571413058261087	0.4101401510308034	9.198054696983059	2.0551803222334946	0.21897372787380423	13.853685226579403	2.140586482768205E-4	0.16756083609767866	2.2805339000134638E-4	1.1670963228748006E-9	0.15822381149397297	53.51039019067404	-91.74226528171324
24000	-21497.844668462076	-21367.96048627434	-129.88418218773575	-21367.96048627434	91.83414879964174	518.1475085804173	0.7571413058261087	0.4101401510308034	9.198054696983059	2.0551803222334946	0.21897372787380423	13.853685226579403	1.587311920072246E-4	0.29076878872095663	1.713577573968831E-4	1.803143959787214E-9	0.26048385835959975	72.67885880080006	-101.76384302319596
25000	-21466.339281466022	-21335.084357746182	-131.25492371984117	-21335.084357746182	99.98293175001275	504.2140956209072	0.7571413058261087	0.4101401510308034	9.198054696983059	2.0551803222334946	0.21897372787380423	13.853685226579403	1.3869245559063522E-4	0.29892801509021544	1.6599714660516182E-4	2.233314079072429E-9	0.336574740660909	68.56503458424694	-98.91068018305256
