Sample	likelihood
190500	-21341.10554721639
191000	-21333.882895840314
191500	-21335.861208796206
192000	-21336.49527913498
192500	-21348.13710886858
193000	-21335.052798191973
193500	-21342.97910162614
194000	-21334.861956952256
194500	-21354.71618567742
195000	-21341.858350980543
195500	-21334.056807347697
196000	-21333.115493761652
196500	-21335.147303450878
197000	-21327.61893262573
197500	-21333.764393088244
198000	-21339.673458084086
198500	-21342.715661008962
199000	-21336.472213247278
199500	-21344.514897326833
200000	-21336.999984914488
200500	-21344.229719017156
201000	-21337.93745026793
201500	-21337.62533368905
202000	-21337.729020961302
202500	-21334.77238262784
203000	-21338.895834734805
203500	-21336.001158775813
204000	-21341.94357487557
204500	-21326.075178623705
205000	-21352.786213179257
205500	-21341.914756372626
206000	-21345.884805338155
206500	-21341.267323296826
207000	-21339.57678566039
207500	-21343.61626617753
208000	-21339.85700911379
208500	-21341.933073456632
209000	-21330.55166554844
209500	-21340.70972064658
210000	-21342.420002760307
210500	-21344.030778444598
211000	-21344.89459864477
211500	-21341.982513651947
212000	-21330.1323518418
212500	-21328.1293764606
213000	-21325.264531917317
213500	-21333.096890737328
214000	-21329.552314007644
214500	-21320.79771478404
215000	-21331.048811753186
215500	-21343.471004508618
216000	-21330.878470803997
216500	-21323.587493063133
217000	-21342.030262604967
217500	-21339.821106550273
218000	-21345.93337672747
218500	-21337.955004517073
219000	-21328.698591619708
219500	-21340.782119632022
220000	-21340.15563985222
220500	-21345.171854943295
221000	-21335.761655227834
221500	-21330.739657145594
222000	-21339.561803393706
222500	-21327.2238538751
223000	-21325.8007029677
223500	-21344.634551819156
224000	-21335.563614503997
224500	-21326.838104957915
225000	-21337.849815405734
225500	-21333.45829366529
226000	-21344.00574722918
226500	-21357.35250415846
227000	-21327.219103625048
227500	-21338.67611145129
228000	-21344.612373168657
228500	-21335.788573596717
229000	-21350.118418767393
229500	-21323.967861475536
230000	-21343.82853448189
230500	-21347.010686406877
231000	-21337.29153170634
231500	-21344.71749825629
232000	-21332.5301231547
232500	-21355.43653328413
233000	-21343.877428841173
233500	-21357.602234357513
234000	-21335.218732120793
234500	-21338.63659450987
235000	-21339.278346383635
235500	-21333.43361826549
236000	-21340.857355907618
236500	-21330.342488664046
237000	-21349.186928475818
237500	-21343.99574913428
238000	-21330.354755858174
238500	-21331.230429466792
239000	-21334.25194795918
239500	-21329.09733592227
240000	-21335.609177449413
240500	-21325.47361071928
241000	-21339.35532992032
241500	-21333.54840919089
242000	-21331.95724708248
242500	-21323.55369761078
243000	-21324.5262888956
243500	-21323.350062585203
244000	-21341.481807269032
244500	-21322.463856677376
245000	-21332.18252504379
245500	-21329.304571368462
246000	-21342.5643979808
246500	-21332.353552157194
247000	-21330.50802460471
247500	-21330.848673223845
248000	-21336.868075854498
248500	-21350.22209967948
249000	-21335.529239862673
249500	-21339.3487039482
250000	-21342.00785835469
250500	-21323.360155217404
251000	-21330.000379663572
251500	-21328.07604807046
252000	-21320.72741533297
252500	-21329.652506384577
253000	-21332.185083972363
253500	-21319.797860634484
254000	-21320.95266516349
254500	-21324.190017757126
255000	-21347.750120938326
255500	-21341.64673713845
256000	-21314.205312525868
256500	-21335.52440159352
257000	-21335.35474463674
257500	-21320.602987719158
258000	-21330.412131556477
258500	-21320.687604051254
259000	-21324.381265891527
259500	-21328.684915237067
260000	-21356.251631735988
260500	-21330.40081930525
261000	-21333.46638910332
261500	-21340.77023332956
262000	-21337.420355071765
262500	-21320.421476186562
263000	-21329.423458543588
263500	-21339.91802814447
264000	-21319.914074893928
264500	-21328.442099343745
265000	-21334.95332298153
265500	-21331.99468122961
266000	-21322.448390563335
266500	-21330.678084081
267000	-21333.584178083554
267500	-21335.32178156457
268000	-21328.90350620493
268500	-21341.173845590918
269000	-21360.45109664892
269500	-21338.159739501432
270000	-21334.045565449363
270500	-21330.168815160254
271000	-21332.47969711198
271500	-21330.172841688993
272000	-21337.188095085974
272500	-21350.209509462606
273000	-21326.172438622794
273500	-21323.93488677645
274000	-21318.62288135989
274500	-21346.961903404488
275000	-21326.544066611434
275500	-21338.296546374495
276000	-21334.341402371894
276500	-21339.162213489224
277000	-21348.236312915615
277500	-21329.976216615778
278000	-21329.295406487676
278500	-21334.118125375444
279000	-21333.603430992927
279500	-21328.955308134813
280000	-21332.45536322988
280500	-21341.59901845289
281000	-21352.883558749738
281500	-21332.58962800175
282000	-21331.532335755957
282500	-21346.59751333858
283000	-21325.879053778506
283500	-21334.159927160003
284000	-21346.931100594094
284500	-21334.428785791144
285000	-21369.548023945335
285500	-21357.660325217417
286000	-21344.74500218153
286500	-21340.153185407726
287000	-21342.20059711776
287500	-21347.883989095084
288000	-21330.287005774248
288500	-21332.409396606636
289000	-21339.275046575414
289500	-21348.985421921272
290000	-21335.006629759297
290500	-21350.20666193336
291000	-21325.305344386066
291500	-21340.224927780873
292000	-21317.891246472165
292500	-21336.848274630538
293000	-21330.879839680765
293500	-21353.220726508174
294000	-21345.340538171138
294500	-21343.415409574056
295000	-21339.128717060754
295500	-21331.211228111646
296000	-21340.638815316343
296500	-21350.373564522062
297000	-21349.800523623086
297500	-21326.295862633502
298000	-21333.11538813394
298500	-21336.510957847226
299000	-21325.563404158835
299500	-21334.114610437897
300000	-21340.77058295375
300500	-21318.40225421823
301000	-21322.686913629903
301500	-21321.247435241054
302000	-21328.850324194027
302500	-21343.052288914656
303000	-21326.016499239144
303500	-21337.268673815353
304000	-21348.2221409184
304500	-21328.152392835567
305000	-21325.741577512308
305500	-21331.640179081816
306000	-21331.00381171297
306500	-21331.89803975888
307000	-21344.68894297857
307500	-21336.84789490199
308000	-21334.366014681324
308500	-21330.19947859072
309000	-21331.67127492054
309500	-21340.49480861855
310000	-21340.10062538153
310500	-21344.130830022095
311000	-21335.67616443345
311500	-21335.425699781594
312000	-21332.87419370083
312500	-21328.66982626584
313000	-21353.105129931468
313500	-21353.188241055974
314000	-21356.87628701106
314500	-21355.663795608503
315000	-21360.888502296086
315500	-21348.615972173553
316000	-21354.537126700725
316500	-21363.045663440447
317000	-21364.28596595927
317500	-21370.4071381029
318000	-21354.467188460712
318500	-21363.183129186873
319000	-21349.220974360876
319500	-21359.760669364983
320000	-21348.80530992531
320500	-21353.828713402334
321000	-21370.086262174544
321500	-21346.105983815527
322000	-21328.763394609203
322500	-21316.178454635203
323000	-21324.968060341922
323500	-21339.90517200502
324000	-21334.022596774237
324500	-21337.934823693766
325000	-21338.464710846805
325500	-21332.480383226404
326000	-21348.74118780263
326500	-21338.264848296963
327000	-21339.413915248846
327500	-21332.98788653786
328000	-21345.65926344015
328500	-21354.74028891172
329000	-21349.924089466145
329500	-21340.21832891197
330000	-21372.08884115529
330500	-21346.295972214808
331000	-21346.290594944556
331500	-21335.160120822195
332000	-21337.758883948747
332500	-21342.63516641466
333000	-21342.39006591294
333500	-21345.740146170272
334000	-21331.01194841585
334500	-21336.92548968717
335000	-21350.478581691266
335500	-21334.710097564268
336000	-21339.766859943404
336500	-21339.114032867983
337000	-21347.937667650214
337500	-21351.823795542015
338000	-21346.509551476414
338500	-21329.60462754181
339000	-21331.11711839395
339500	-21330.25136310928
340000	-21337.705658934996
340500	-21330.621277496317
341000	-21325.971577908673
341500	-21335.050294462075
342000	-21321.72694726079
342500	-21337.537664065017
343000	-21326.580021439266
343500	-21333.782160223876
344000	-21317.566539413394
344500	-21326.14513471904
345000	-21337.636744334264
345500	-21325.353094768885
346000	-21320.643081492748
346500	-21333.191744050804
347000	-21336.88712382149
347500	-21336.845780742264
348000	-21322.975690819643
348500	-21339.899593135822
349000	-21315.491446434673
349500	-21330.167689019967
350000	-21338.353344963507
350500	-21342.82078922416
351000	-21342.03782368584
351500	-21330.219332398865
352000	-21328.08376083842
352500	-21355.20911219741
353000	-21351.27750043747
353500	-21337.88674713911
354000	-21329.328830371236
354500	-21326.377486147274
355000	-21342.75760941774
355500	-21326.67336743248
356000	-21331.52366243051
356500	-21341.42403732529
357000	-21323.63898344439
357500	-21328.978056045486
358000	-21324.436134137177
358500	-21329.592627077815
359000	-21326.756754180686
359500	-21341.96414951623
360000	-21327.90635248677
360500	-21321.112835099684
361000	-21326.323999677184
361500	-21324.576574924227
362000	-21326.67774008451
362500	-21332.068570416148
363000	-21325.616344764992
363500	-21323.26857011216
364000	-21315.10018261978
364500	-21334.220145948573
365000	-21328.242529740124
365500	-21329.378524234908
366000	-21336.414949591574
366500	-21325.474904976974
367000	-21330.662046422305
367500	-21337.54250564802
368000	-21328.37397289442
368500	-21325.846869937166
369000	-21313.592413974595
369500	-21325.301268851294
370000	-21333.486963143794
370500	-21330.67463010712
371000	-21329.806338402384
371500	-21331.005519368653
372000	-21336.11284079407
372500	-21324.06051513196
373000	-21323.42748222029
373500	-21329.128690260022
374000	-21354.943884392153
374500	-21325.255930051404
375000	-21332.07560502093
375500	-21331.072751913074
376000	-21334.869492751142
376500	-21349.694112405534
377000	-21343.811637617728
377500	-21340.328523618256
378000	-21336.984639804145
378500	-21338.971401787734
379000	-21334.380537484372
379500	-21333.17658669774
380000	-21325.558784424495
380500	-21331.676169894206
381000	-21336.019881610096
381500	-21335.551273144596
382000	-21351.962248955417
382500	-21338.134478393175
383000	-21338.913143630092
383500	-21333.249975868628
384000	-21342.80323384632
384500	-21339.1010296967
385000	-21336.334031588027
385500	-21337.28896757786
386000	-21332.759484929556
386500	-21331.345422232327
387000	-21339.128257470078
387500	-21326.856408948945
388000	-21325.68838516335
388500	-21339.79705308596
389000	-21332.7594743858
389500	-21322.99736640699
390000	-21329.698687573455
390500	-21332.881000083973
391000	-21335.18647226397
391500	-21330.75584762969
392000	-21349.528398694336
392500	-21337.437984601234
393000	-21358.90695179067
393500	-21333.904720054572
394000	-21345.832585938828
394500	-21378.286168397994
395000	-21358.842525195163
395500	-21354.983649487895
396000	-21362.877981797254
396500	-21356.7593524553
397000	-21365.763288926024
397500	-21359.27707433978
398000	-21371.997418386643
398500	-21350.96076342358
399000	-21361.468957434157
399500	-21346.35858080443
400000	-21333.85217565757
400500	-21346.444453572352
401000	-21344.18479917848
401500	-21345.641374779127
402000	-21329.866669107072
402500	-21337.135964030276
403000	-21343.747246312316
403500	-21339.972590716494
404000	-21339.009207312167
404500	-21329.139400152788
405000	-21347.671414501234
405500	-21332.19706157306
406000	-21340.9776392677
406500	-21342.21114164207
407000	-21334.857904555174
407500	-21353.43349625868
408000	-21337.35581961539
408500	-21354.676413030134
409000	-21352.157413102195
409500	-21337.748666820113
410000	-21354.11061135518
410500	-21337.963208409823
411000	-21340.934196836646
411500	-21330.59604090918
412000	-21362.554054117743
412500	-21352.743361850276
413000	-21342.801173937674
413500	-21348.10348830618
414000	-21339.62142633685
414500	-21357.09757376862
415000	-21347.72699012653
415500	-21353.696961688533
416000	-21339.868792800477
416500	-21335.18443159944
417000	-21345.89375059887
417500	-21342.651402794276
418000	-21329.112742896086
418500	-21346.140109321677
419000	-21337.359164023484
419500	-21341.595232085725
420000	-21345.997606523168
420500	-21345.199816982236
421000	-21317.466575925646
421500	-21325.593367242578
422000	-21336.014702394
422500	-21339.610507734484
423000	-21326.038703806495
423500	-21344.516455416997
424000	-21329.938642534904
424500	-21327.18316943903
425000	-21331.565210041765
425500	-21336.09772944409
426000	-21341.17888985361
426500	-21322.762310812133
427000	-21335.59311319258
427500	-21325.83587855348
428000	-21335.825387418812
428500	-21352.810036687548
429000	-21339.513494665254
429500	-21344.94392229673
430000	-21324.90937151834
430500	-21326.066782142683
431000	-21349.117535060173
431500	-21334.59322255841
432000	-21343.77063469386
432500	-21337.516574957073
433000	-21325.43371661827
433500	-21332.998773427724
434000	-21330.999195482498
434500	-21332.572500302584
435000	-21327.911492658277
435500	-21321.49612326314
436000	-21322.503799004648
436500	-21326.494712128628
437000	-21329.923965937523
437500	-21332.798079953147
438000	-21322.003161510907
438500	-21336.252539516852
439000	-21326.782386515544
439500	-21336.702309152617
440000	-21325.832947455838
440500	-21338.247386730833
441000	-21338.662203993248
441500	-21327.48330665664
442000	-21360.160472642387
442500	-21366.626412704125
443000	-21337.72772159228
443500	-21343.05345493858
444000	-21328.911162665936
444500	-21342.397632858596
445000	-21335.329152239556
445500	-21336.464720329655
446000	-21348.53284752468
446500	-21348.682489540155
447000	-21354.857976031934
447500	-21374.3502662487
448000	-21360.273382127933
448500	-21365.421058564214
449000	-21353.62175762745
449500	-21344.42717336676
450000	-21340.96241058361
450500	-21339.395416316576
451000	-21346.534285923502
451500	-21351.769625859015
452000	-21363.26229632405
452500	-21336.22688393032
453000	-21350.05019427517
453500	-21345.479142198677
454000	-21343.373985485916
454500	-21354.269316254366
455000	-21354.474378855546
455500	-21347.230864294357
456000	-21343.585023130054
456500	-21336.190231256016
457000	-21344.32570751745
457500	-21363.41173323373
458000	-21347.58096864705
458500	-21361.54800552513
459000	-21324.090449204145
459500	-21354.718437134812
460000	-21331.473452543756
460500	-21325.17883866721
461000	-21320.006964843753
461500	-21317.667800631985
462000	-21327.785143612287
462500	-21321.573910750787
463000	-21335.8818434955
463500	-21326.076236576086
464000	-21323.89861004273
464500	-21330.387446440527
465000	-21333.563559610717
465500	-21337.959140143936
466000	-21322.683491078526
466500	-21322.163218650592
467000	-21338.162042929704
467500	-21332.47757146687
468000	-21324.015420672553
468500	-21340.695043437692
469000	-21328.84458023479
469500	-21342.445106360283
470000	-21338.806500316954
470500	-21342.68104619756
471000	-21333.4237974842
471500	-21328.50947206326
472000	-21319.78275453793
472500	-21336.12354837384
473000	-21352.439454790303
473500	-21338.564852649066
474000	-21341.692548855066
474500	-21344.72520044772
475000	-21333.926677551044
475500	-21330.10791341887
476000	-21348.20564755633
476500	-21332.165907297545
477000	-21329.463888659113
477500	-21336.806560090004
478000	-21339.74886604597
478500	-21341.283521138466
479000	-21337.322473789543
479500	-21347.672410854953
480000	-21361.262524128197
480500	-21346.444837604402
481000	-21325.985585035407
481500	-21326.483915155044
482000	-21329.065325298714
482500	-21326.36764692808
483000	-21332.8838492388
483500	-21319.589712622867
484000	-21326.47015546478
484500	-21334.477359118824
485000	-21330.367136520636
485500	-21331.48678140536
486000	-21338.836392992715
486500	-21321.38603102854
487000	-21330.172075255516
487500	-21328.65569659307
488000	-21329.3635921655
488500	-21321.11220616271
489000	-21333.824762008022
489500	-21325.9634034223
490000	-21328.86737256768
490500	-21340.20574547326
491000	-21337.045791961715
491500	-21333.28815530607
492000	-21338.969377489346
492500	-21336.641061361755
493000	-21336.91329228746
493500	-21335.335567382026
494000	-21331.08977204249
494500	-21328.377536588912
495000	-21329.5431373919
495500	-21331.068221151134
496000	-21335.23322074873
496500	-21323.33324792892
497000	-21320.6200104348
497500	-21323.885404001565
498000	-21333.83133858839
498500	-21327.95607678151
499000	-21333.695932295086
499500	-21347.294377684782
500000	-21335.613966691515
