Sample	likelihood
0	-6631.017974137113
500	-6600.917128757281
1000	-6618.33710821216
1500	-6653.348378901677
2000	-6621.917686844341
2500	-6649.598346384373
3000	-6623.472802038595
3500	-6578.3312791459575
4000	-6724.6008338485735
4500	-6714.501743091385
5000	-6679.533506105596
5500	-6596.732464045158
6000	-6570.376456594329
6500	-6618.350753616722
7000	-6670.815968076868
7500	-6584.9933688465135
8000	-6645.171185772177
8500	-6714.047853089397
9000	-6666.7073763048475
9500	-6688.353453839914
10000	-6557.230516293296
10500	-6579.511844163659
11000	-6712.422096475201
11500	-6620.035733681412
12000	-6683.5035243413495
12500	-6623.359403842529
13000	-6691.149361096196
13500	-6671.615728018559
14000	-6857.817807909585
14500	-6720.103830063732
15000	-6752.1653380975795
15500	-6747.145745404249
16000	-6769.643091969412
16500	-6693.799829797861
17000	-6695.077646154918
17500	-6726.067214108885
18000	-6642.378014645841
18500	-6659.70838350928
19000	-6743.188882222075
19500	-6810.113071192077
20000	-6710.796225335571
20500	-6659.399958179037
21000	-6529.820862659818
21500	-6521.310116845726
22000	-6673.835956796088
22500	-6632.801968817027
23000	-6630.164360934869
23500	-6600.927709872795
24000	-6651.694689139239
24500	-6677.595930500888
25000	-6667.3173656468
25500	-6618.310369721519
26000	-6595.086695488053
26500	-6617.051209109023
27000	-6596.81263088512
27500	-6622.032590390511
28000	-6719.934230747256
28500	-6640.445265708275
29000	-6712.460284507766
29500	-6672.243044334736
30000	-6659.3099392987615
30500	-6684.007043109673
31000	-6681.165384846072
31500	-6737.567757732864
32000	-6815.052216349867
32500	-6789.847700329692
33000	-6765.719005687984
33500	-6690.640094079372
34000	-6731.728761696104
34500	-6669.550735521266
35000	-6693.348364581549
35500	-6599.561572031226
36000	-6707.9675226599875
36500	-6630.356062323304
37000	-6576.74710255273
37500	-6555.517560264888
38000	-6646.384876483144
38500	-6658.68903265037
39000	-6568.95936383406
39500	-6613.906232285842
40000	-6615.61702817683
40500	-6556.245549040481
41000	-6627.554950965204
41500	-6605.504759674742
42000	-6603.546569421373
42500	-6512.343427291695
43000	-6587.677138488811
43500	-6620.999658704221
44000	-6737.151700112324
44500	-6582.5228915865255
45000	-6789.083348518205
45500	-6709.253279400945
46000	-6578.522129580404
46500	-6626.772423737649
47000	-6611.49124382155
47500	-6632.394806675847
48000	-6528.600807275892
48500	-6642.725045805894
49000	-6635.1428677429385
49500	-6715.117158564737
50000	-6547.13139383464
50500	-6660.92605384945
51000	-6601.235424622832
51500	-6718.902011690473
52000	-6675.558073937502
52500	-6632.63740633507
53000	-6623.38032026736
53500	-6746.156125990114
54000	-6625.808576350639
54500	-6593.005384882845
55000	-6583.062149290771
55500	-6624.055998103336
56000	-6552.833081884398
56500	-6523.698061830066
57000	-6586.752257500711
57500	-6684.055406641746
58000	-6570.09620856149
58500	-6573.578919512474
59000	-6654.377647008678
59500	-6565.791659370127
60000	-6531.890743168765
60500	-6588.674005515025
61000	-6569.499163826302
61500	-6546.901979782017
62000	-6545.2288058347085
62500	-6519.371874611263
63000	-6596.783592007621
63500	-6583.942861636922
64000	-6544.475139878364
64500	-6582.8242120242385
65000	-6593.911585757233
65500	-6623.861969912379
66000	-6595.329466031737
66500	-6650.173938382816
67000	-6661.677369471523
67500	-6635.518715804795
68000	-6655.024242818478
68500	-6590.2788271538
69000	-6728.0511299056225
69500	-6746.7084875123055
70000	-6646.532184057076
70500	-6642.142356113039
71000	-6599.396186317939
71500	-6611.869505387965
72000	-6617.350800762247
72500	-6580.120313062451
73000	-6618.822667581751
73500	-6566.697618259974
74000	-6661.824455367909
74500	-6644.136696353067
75000	-6526.864110336484
75500	-6448.628046770772
76000	-6612.753066287336
76500	-6668.968892533001
77000	-6601.814914032645
77500	-6512.584376091606
78000	-6564.2632034767885
78500	-6581.737459556
79000	-6547.406977803584
79500	-6629.961241433966
80000	-6708.506427716215
80500	-6622.292748693076
81000	-6656.977208096924
81500	-6590.105835801863
82000	-6602.9083221928295
82500	-6607.776535814575
83000	-6538.699143792737
83500	-6578.721647572593
84000	-6610.509787057111
84500	-6624.663662003613
85000	-6588.408977878409
85500	-6527.3796323809565
86000	-6518.879934381005
86500	-6543.501520622361
87000	-6661.670070415817
87500	-6582.257815822107
88000	-6631.903161922407
88500	-6603.557582176812
89000	-6621.2729525996165
89500	-6622.90813692837
90000	-6505.990058069788
90500	-6512.220037093737
91000	-6599.341516095378
91500	-6644.622512519679
92000	-6637.8445500859
92500	-6604.663101580652
93000	-6584.712168034312
93500	-6801.54481273609
94000	-6810.620007117286
94500	-6807.782823959285
95000	-6765.695271197123
95500	-6724.8439332614325
96000	-6729.682751953098
96500	-6733.872995038717
97000	-6683.803471140304
97500	-6612.701114021846
98000	-6647.200657029101
98500	-6726.19338789565
99000	-6624.328981999494
99500	-6830.64658186849
100000	-6742.0373928632125
100500	-6644.678509833834
101000	-6551.144002147959
101500	-6735.8351907098295
102000	-6631.339430358174
102500	-6628.307247936821
103000	-6636.675900653382
103500	-6620.420451602084
104000	-6561.33147261728
104500	-6603.978938647452
105000	-6592.496644934119
105500	-6539.885019966798
106000	-6538.32898696882
106500	-6561.786348239597
107000	-6591.405453162741
107500	-6575.954890945181
108000	-6620.129364867405
108500	-6548.199577448602
109000	-6586.231446794249
109500	-6593.559716422569
110000	-6673.665358050168
110500	-6553.396796929326
111000	-6500.221603229831
111500	-6646.618801226852
112000	-6739.193212199186
112500	-6712.935048265289
113000	-6660.608734828571
113500	-6609.87133759241
114000	-6547.665543454723
114500	-6591.752402348165
115000	-6587.221725356077
115500	-6644.424100073606
116000	-6668.341331942909
116500	-6527.378656819212
117000	-6520.113580942074
117500	-6643.418670425353
118000	-6568.2770849937515
118500	-6675.5730081093
119000	-6776.95874292941
119500	-6791.753231771081
120000	-6706.599286556071
120500	-6636.601613248429
121000	-6776.405974899099
121500	-6712.293686163602
122000	-6800.967217543678
122500	-6733.26719597358
123000	-6610.875936499401
123500	-6594.993953070163
124000	-6615.312688373009
124500	-6601.603318806225
125000	-6624.7862763003
125500	-6601.540423383753
126000	-6599.433029196671
126500	-6522.741821706444
127000	-6605.197629219501
127500	-6561.700778592018
128000	-6614.102937492426
128500	-6591.739351132871
129000	-6601.946938255442
129500	-6639.105185388869
130000	-6628.778240659453
130500	-6607.4582037956625
131000	-6608.906672539409
131500	-6583.539281733407
132000	-6619.827730094422
132500	-6675.134386932436
133000	-6728.645350927577
133500	-6592.537504257206
134000	-6572.2404397869395
134500	-6631.502387594024
135000	-6619.22181799138
135500	-6591.298251710143
136000	-6527.419653013141
136500	-6676.369096241297
137000	-6581.853560143038
137500	-6587.737569948429
138000	-6561.967927374662
138500	-6549.850779162372
139000	-6568.656122916691
139500	-6579.620455097446
140000	-6622.486698270273
140500	-6608.350486846229
141000	-6566.563490101471
141500	-6567.750969326693
142000	-6550.021839905188
142500	-6662.65766578791
143000	-6625.356321277625
143500	-6700.116302908576
144000	-6592.857218606847
144500	-6643.850663088536
145000	-6661.881212499889
145500	-6655.374055840418
146000	-6696.109847290986
146500	-6678.043917941162
147000	-6659.117275414647
147500	-6632.368362814813
148000	-6640.534312177622
148500	-6565.84013997083
149000	-6571.753000216574
149500	-6652.040371786862
150000	-6642.9203008409795
150500	-6527.602199962695
151000	-6649.118796101931
151500	-6627.562763607146
152000	-6517.443598241516
152500	-6519.830017436575
153000	-6663.524179191329
153500	-6641.047245664354
154000	-6500.509127590787
154500	-6591.583931677856
155000	-6544.827243295501
155500	-6592.364842149546
156000	-6535.081771303201
156500	-6695.976284493451
157000	-6601.916692680449
157500	-6594.619859273881
158000	-6616.9845704230665
158500	-6689.421025843916
159000	-6642.038463615889
159500	-6600.978829185047
160000	-6693.7198626230065
160500	-6649.499214189429
161000	-6555.989527746404
161500	-6600.540438299468
162000	-6627.116066459296
162500	-6703.889779312557
163000	-6634.979983113439
163500	-6718.087707247056
164000	-6637.574602057153
164500	-6622.23576315457
165000	-6606.624182768624
165500	-6698.197420967034
166000	-6531.553612232262
166500	-6684.364674772598
167000	-6679.220258941496
167500	-6743.085779033144
168000	-6713.522086874319
168500	-6714.13449358091
169000	-6738.656989566119
169500	-6681.352081830482
170000	-6696.305267097628
170500	-6799.0937026106485
171000	-6780.294247595728
171500	-6752.155646309147
172000	-6692.194756039154
172500	-6684.2845336609635
173000	-6582.871693634208
173500	-6605.355799919995
174000	-6884.588112527932
174500	-6711.448221600753
175000	-6683.471280330215
175500	-6585.68691372217
176000	-6562.007800051909
176500	-6578.63218147978
177000	-6628.280714921377
177500	-6721.27395893493
178000	-6647.673408699574
178500	-6545.957293044147
179000	-6502.740988956986
179500	-6627.4266984125825
180000	-6635.6470698943385
180500	-6569.633670711878
181000	-6594.590444925762
181500	-6623.478030785878
182000	-6600.839561540279
182500	-6556.024324708896
183000	-6574.845690334878
183500	-6657.938570765876
184000	-6673.003044746543
184500	-6637.24629914001
185000	-6620.700543142576
185500	-6671.536822626427
186000	-6555.485874579123
186500	-6666.88175069293
187000	-6617.228285308905
187500	-6667.161460632831
188000	-6574.0632689013355
188500	-6608.754335395503
189000	-6550.7425848626535
189500	-6602.382748871546
190000	-6490.794161810242
190500	-6546.801982467902
191000	-6547.360189890052
191500	-6576.204400890499
192000	-6615.436166811026
192500	-6701.595499646736
193000	-6726.956083971988
193500	-6637.207521591307
194000	-6619.097985729466
194500	-6589.390751978823
195000	-6683.214154400551
195500	-6619.506740126292
196000	-6602.007237750174
196500	-6679.051950973517
197000	-6681.569081451312
197500	-6661.006670217563
198000	-6604.304783351957
198500	-6594.61495538989
199000	-6704.119670106589
199500	-6634.676706423022
200000	-6638.989593771929
200500	-6629.221854447415
201000	-6608.928855091657
201500	-6566.578004987281
202000	-6679.408547716912
202500	-6684.074570925134
203000	-6598.500683819065
203500	-6596.1305768454195
204000	-6571.584774295127
204500	-6728.649406086074
205000	-6638.973686790751
205500	-6529.707816910609
206000	-6669.273586856897
206500	-6563.813251750348
207000	-6764.526218815472
207500	-6549.856135094158
208000	-6653.77673613828
208500	-6629.583462875316
209000	-6570.019757578634
209500	-6643.273134322599
210000	-6638.432296760611
210500	-6671.191521852914
211000	-6565.935283875782
211500	-6575.435696732884
212000	-6546.304734400638
212500	-6549.366430771744
213000	-6549.2131738863145
213500	-6596.974987217944
214000	-6708.517133942404
214500	-6619.397495236489
215000	-6613.512099601045
215500	-6570.156816995786
216000	-6597.404681996065
216500	-6610.725651349668
217000	-6654.048857524739
217500	-6663.312936535577
218000	-6702.141159068896
218500	-6657.650881400632
219000	-6591.52619356794
219500	-6639.289236387773
220000	-6692.524384883021
220500	-6603.865903797623
221000	-6665.561116102888
221500	-6621.063768232096
222000	-6573.873276501204
222500	-6580.68659788204
223000	-6610.867069782753
223500	-6511.904636472268
224000	-6685.4731448467
224500	-6674.994862535415
225000	-6704.093039792136
225500	-6502.200145383652
226000	-6608.656685923745
226500	-6592.59446997945
227000	-6642.01072461138
227500	-6665.935700340128
228000	-6562.880994999008
228500	-6585.432482172148
229000	-6599.380490624738
229500	-6570.763725496746
230000	-6585.2289362740585
230500	-6601.6382228431185
231000	-6615.1676546713115
231500	-6591.203305335459
232000	-6538.586375523698
232500	-6577.407667707125
233000	-6614.204524311807
233500	-6654.678356483457
234000	-6678.041294837287
234500	-6653.923597362266
235000	-6616.071636764074
235500	-6675.660085089828
236000	-6670.9138940555
236500	-6562.806577629793
237000	-6680.774122894942
237500	-6592.288743460614
238000	-6658.826150985219
238500	-6587.363817100628
239000	-6641.627844697847
239500	-6715.079758735158
240000	-6563.031009360284
240500	-6538.565988901665
241000	-6615.320940085936
241500	-6606.058763533925
242000	-6562.533925273184
242500	-6644.239986384734
243000	-6603.6481593162425
243500	-6733.466015047234
244000	-6632.260823825884
244500	-6701.620940632813
245000	-6585.710982522784
245500	-6626.392465463265
246000	-6637.9745862550435
246500	-6564.652782660994
247000	-6592.312461992047
247500	-6631.8936538782455
248000	-6589.1981397139325
248500	-6626.009134546037
249000	-6596.635060127234
249500	-6527.7940461164435
250000	-6574.957949257666
250500	-6677.284308440196
251000	-6556.504738962968
251500	-6579.281145759586
252000	-6555.253382757996
252500	-6561.306356363502
253000	-6518.0263056254225
253500	-6569.725119406885
254000	-6555.1938588227185
254500	-6635.9484299696915
255000	-6555.477755048385
255500	-6601.3235314327885
256000	-6625.32294721633
256500	-6615.11705901769
257000	-6707.039327745861
257500	-6694.659091201368
258000	-6639.432032893345
258500	-6598.580521740924
259000	-6679.414658542549
259500	-6716.584482864217
260000	-6754.215868295018
260500	-6704.297769925321
261000	-6738.435007215038
261500	-6565.1340592852885
262000	-6574.9577101598825
262500	-6631.735175565905
263000	-6644.3168015828505
263500	-6618.782804337875
264000	-6544.699995254658
264500	-6628.445440986777
265000	-6610.42712528709
265500	-6640.167348956094
266000	-6599.494024422565
266500	-6619.358491157073
267000	-6569.745895287561
267500	-6528.545404585477
268000	-6601.507762326107
268500	-6684.573054886626
269000	-6683.204414871642
269500	-6600.823377521538
270000	-6567.740192708815
270500	-6604.1903741064
271000	-6564.215571175774
271500	-6632.062879961163
272000	-6777.814728454743
272500	-6736.780200045824
273000	-6735.7276572865185
273500	-6658.696405708591
274000	-6764.919924877041
274500	-6684.564280073471
275000	-6753.038836783026
275500	-6728.047985529246
276000	-6736.330526403301
276500	-6607.696720720854
277000	-6658.621529075809
277500	-6603.21597387659
278000	-6552.383136886675
278500	-6644.961429023276
279000	-6775.05174851674
279500	-6759.288222192208
280000	-6741.5825448690375
280500	-6729.639814240595
281000	-6734.903540673054
281500	-6642.13412146252
282000	-6668.991052004131
282500	-6623.056966683788
283000	-6650.988056682849
283500	-6742.124431558007
284000	-6700.082124277657
284500	-6580.523742176866
285000	-6677.939625686425
285500	-6674.609842994903
286000	-6708.890777615485
286500	-6675.147970724116
287000	-6794.963634856879
287500	-6652.738017361202
288000	-6770.99159793584
288500	-6840.917152657141
289000	-6658.333404626602
289500	-6590.512928389932
290000	-6639.074331017731
290500	-6586.522400295637
291000	-6683.230271225092
291500	-6614.737110774055
292000	-6634.291072788869
292500	-6599.010756544242
293000	-6758.661300283017
293500	-6755.985612298369
294000	-6638.513541298604
294500	-6571.462716935645
295000	-6581.281316236042
295500	-6556.923794534902
296000	-6585.788063353698
296500	-6590.3210763929055
297000	-6696.523833680137
297500	-6507.850112575381
298000	-6657.135042098545
298500	-6522.140211200356
299000	-6564.101948323803
299500	-6670.583978296201
300000	-6571.341200873937
300500	-6674.375046114993
301000	-6653.553725841124
301500	-6627.303211942338
302000	-6613.8885900321775
302500	-6548.265190254909
303000	-6568.498239497594
303500	-6536.27779081484
304000	-6565.233342890014
304500	-6642.041283431382
305000	-6713.511216179406
305500	-6734.128415001112
306000	-6600.495300815603
306500	-6596.909915920645
307000	-6611.009826459472
307500	-6725.41986238505
308000	-6646.8443131768145
308500	-6566.362879761011
309000	-6588.355567430697
309500	-6765.74647095255
310000	-6682.734930153979
310500	-6689.188100505789
311000	-6635.541172208313
311500	-6568.5783284715435
312000	-6580.233781887682
312500	-6628.657208540732
313000	-6647.504646647968
313500	-6542.99851084504
314000	-6618.846221453191
314500	-6513.575476670905
315000	-6751.579984905415
315500	-6547.974150322692
316000	-6623.686074622341
316500	-6579.127067480368
317000	-6552.387772026095
317500	-6523.2142381963295
318000	-6583.242498165151
318500	-6609.301059543873
319000	-6590.866079223289
319500	-6697.750298015916
320000	-6614.099242191791
320500	-6657.247533156607
321000	-6682.666646864861
321500	-6680.004948811744
322000	-6526.449418547916
322500	-6556.613691409023
323000	-6599.339832941795
323500	-6646.489442953652
324000	-6642.540061381444
324500	-6706.944508959943
325000	-6763.230835060759
325500	-6692.421729278568
326000	-6717.678006073821
326500	-6708.181953766398
327000	-6769.826532429607
327500	-6818.182760101179
328000	-6705.0487492609145
328500	-6779.990575920416
329000	-6655.120529281552
329500	-6609.19273543357
330000	-6661.686921260027
330500	-6594.94728217106
331000	-6641.332721284452
331500	-6561.959430634686
332000	-6596.219617329546
332500	-6826.097577914568
333000	-6655.764322911775
333500	-6673.951700690267
334000	-6726.713840053014
334500	-6796.839937403793
335000	-6740.404291432331
335500	-6749.412193287993
336000	-6917.099465262108
336500	-6798.965351775949
337000	-6719.9588675607865
337500	-6619.288843059388
338000	-6581.570000865567
338500	-6609.773766294549
339000	-6641.838549196053
339500	-6756.057005013475
340000	-6563.584216968096
340500	-6592.914145201948
341000	-6555.379058114628
341500	-6672.924174556284
342000	-6553.511709096807
342500	-6575.963775237758
343000	-6595.882291735236
343500	-6579.947465822861
