#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21502.871822304453	-21333.82383907584	-169.0479832286099	-21333.82383907584	144.60048490078074	771.0196052014609	0.78739702527204	1.1635169059961739	14.29648620221368	3.756669097294196	0.37118813768855435	25.24584137236235	71.91073075841872	-110.82737608130569	9.948940026122104E-5
1000	-21501.497389355027	-21333.534884481207	-167.96250487381957	-21333.534884481207	140.89505031362125	767.750693568952	0.78739702527204	1.1635169059961739	14.29648620221368	3.756669097294196	0.37118813768855435	25.24584137236235	95.53925912172394	-109.74262065931777	1.1736303739922156E-4
2000	-21495.27648788605	-21326.094983667503	-169.18150421854813	-21326.094983667503	136.8757981675621	758.4833374834735	0.78739702527204	1.1635169059961739	14.29648620221368	3.756669097294196	0.21388884763065977	25.24584137236235	137.05106846191535	-109.39195507455428	9.987846659356067E-5
3000	-21497.755829869668	-21326.288149663997	-171.46768020567137	-21326.288149663997	160.67061108399847	874.3922328319306	0.78739702527204	1.1635169059961739	14.29648620221368	3.756669097294196	0.21388884763065977	25.24584137236235	128.36414432063296	-111.70168484019833	9.625731306748075E-5
4000	-21510.493561181345	-21334.631753598765	-175.86180758258024	-21334.631753598765	180.46348950933233	1008.7358401329373	0.78739702527204	1.1635169059961739	14.29648620221368	3.756669097294196	0.21388884763065977	25.24584137236235	162.22175578930097	-114.64839195554356	8.618632319500618E-5
5000	-21503.106999300744	-21328.247823899317	-174.8591754014256	-21328.247823899317	186.87973471802766	1013.671503852649	0.78739702527204	1.1635169059961739	14.29648620221368	3.756669097294196	0.21388884763065977	25.24584137236235	128.21301400857095	-114.29497031207343	8.341947908557047E-5
6000	-21514.70461331818	-21346.096606751515	-168.60800656666555	-21346.096606751515	152.34641917188839	801.4968382790012	0.78739702527204	1.30947059909276	14.29648620221368	3.756669097294196	0.21388884763065977	25.24584137236235	111.76335331739949	-110.04191702778076	1.1237074308342868E-4
7000	-21500.499837966352	-21327.88863461946	-172.6112033468921	-21327.88863461946	165.3685012752314	892.9387594545526	0.78739702527204	1.30947059909276	14.29648620221368	2.5489426470817236	0.21388884763065977	25.24584137236235	162.25574682406838	-112.31689840918457	9.521162196726242E-5
8000	-21499.75529864164	-21324.08373041703	-175.6715682246089	-21324.08373041703	187.48770033214308	1032.4998110583433	0.78739702527204	1.30947059909276	14.29648620221368	2.5489426470817236	0.21388884763065977	25.24584137236235	126.70739638570392	-115.38509708979622	8.158886635902126E-5
9000	-21495.818784581566	-21325.746101633384	-170.07268294818329	-21325.746101633384	163.03775753065008	866.8741820385811	0.78739702527204	1.30947059909276	14.29648620221368	2.5489426470817236	0.21388884763065977	25.24584137236235	97.90096208239649	-111.61163020427395	9.672199201390215E-5
10000	-21501.23389231471	-21326.32254544673	-174.9113468679813	-21326.32254544673	192.48500382542926	1029.815714487469	0.78739702527204	1.1970286899468072	14.29648620221368	2.5489426470817236	0.21388884763065977	25.24584137236235	128.7448413965758	-114.56484338449316	8.014412230313715E-5
11000	-21505.527377993698	-21331.16100479741	-174.36637319628804	-21331.16100479741	168.10361421903048	941.6673904010906	0.78739702527204	1.1970286899468072	14.29648620221368	2.5489426470817236	0.21388884763065977	25.24584137236235	170.93566799961633	-113.37270896234052	8.54393331328711E-5
12000	-21504.162512191553	-21328.478950366698	-175.68356182485428	-21328.478950366698	209.17205694767273	1056.9795228052094	0.78739702527204	1.744010116126288	14.29648620221368	2.5489426470817236	0.12584714296145255	25.24584137236235	165.86568870297938	-114.59213428534181	8.091099807323182E-5
13000	-21505.23535159718	-21324.218060147483	-181.01729144969738	-21324.218060147483	236.38786379608857	1243.2276904828907	0.78739702527204	1.744010116126288	14.29648620221368	2.5489426470817236	0.23566851146612453	25.24584137236235	167.4822838736582	-118.50791499450519	7.063896600658767E-5
14000	-21517.54442842578	-21341.652357824285	-175.8920706014924	-21341.652357824285	173.7047907265092	950.9211936136451	0.78739702527204	1.744010116126288	14.29648620221368	2.5489426470817236	0.23566851146612453	25.24584137236235	173.08933000546705	-114.67384619070798	9.057284504821941E-5
15000	-21503.607968656976	-21328.457926703333	-175.15004195364162	-21328.457926703333	173.1256942733283	949.8081185865003	0.78739702527204	1.744010116126288	14.29648620221368	2.5489426470817236	0.23566851146612453	25.24584137236235	189.93112256931087	-113.82755088039113	9.451966908402925E-5
16000	-21511.874525363874	-21333.24830011777	-178.626225246103	-21333.24830011777	207.52443063171603	1109.6994578361782	0.78739702527204	1.744010116126288	14.29648620221368	2.5489426470817236	0.3756585160556603	25.24584137236235	161.01388142910503	-116.01276062563822	7.326974075034281E-5
17000	-21503.392726141814	-21332.807102762737	-170.58562337907762	-21332.807102762737	177.37355753627492	916.2632896691241	0.8015618149109186	1.5405165748795724	14.374597248113075	2.552403979386469	0.36111376387014554	19.62594477866803	118.1487489851865	-111.53298025996567	1.0062243595647485E-4
18000	-21509.32087776561	-21330.19212536886	-179.12875239675174	-21330.19212536886	210.7122637914607	1150.100663695715	0.6940351886984808	1.6407233397015855	13.081137433984859	2.2744351285573403	0.3890446566278198	18.89953031225346	121.97916195515107	-118.19902623580165	7.074523178461406E-5
19000	-21519.398204816753	-21337.95450663388	-181.44369818287294	-21337.95450663388	235.4132777144229	1245.9393733920083	0.75051770024447	1.3759857840472332	15.338317622336112	2.278142728764632	0.38083736418458625	19.52542273509691	198.00867791967926	-118.16559491302662	6.4932294923501E-5
20000	-21511.20030812351	-21325.05872721371	-186.14158090979998	-21325.05872721371	275.502247016478	1411.3446688506017	0.7285475252289781	1.2140070620993515	14.452718592635179	2.7345238470350934	0.326016654283278	22.659993422861614	143.79376608722106	-122.76808305824184	5.354446617324478E-5
21000	-21518.259580861184	-21335.500024981255	-182.75955587993028	-21335.500024981255	228.69337707605163	1303.3076876880693	0.7722440823114579	0.9754549991314282	13.18859871506075	3.6617101546823485	0.3016317417300972	18.221678246745352	168.0265067186787	-119.67114429533109	5.658776650415915E-5
22000	-21506.78402808554	-21330.562427361474	-176.22160072406766	-21330.562427361474	185.65249850066888	1052.3059692829677	0.7247995491122952	1.0516968456587532	14.317853219764249	3.2496809672264475	0.2826340440042855	18.64503349777248	144.43484624392053	-115.9591774389572	8.46075833759881E-5
23000	-21498.729322330455	-21321.96519549081	-176.76412683964244	-21321.96519549081	191.181057863609	1030.3832456649734	0.7201012406305687	0.9028939553124071	14.494369451697912	3.7569089555542674	0.4794631782753766	24.61398395268478	161.07370654146544	-114.60999208435337	7.927810007971774E-5
24000	-21513.3122293141	-21334.182018196356	-179.13021111774444	-21334.182018196356	203.7157438564774	1096.9308297008392	0.7201012406305687	0.9028939553124071	14.494369451697912	3.7569089555542674	0.4794631782753766	24.61398395268478	107.6871466228242	-117.74858134805451	7.100700070911509E-5
25000	-21505.825733487327	-21335.001153180325	-170.8245803070012	-21335.001153180325	151.6360306987208	843.4882647861092	0.7274111299541054	0.8648196079105054	14.066110650897526	3.343146483103793	0.4493014827606851	26.036582771943753	128.41363286705848	-111.35986474606449	1.0748296802350649E-4
26000	-21500.00896575113	-21332.969837655146	-167.03912809598629	-21332.969837655146	147.12171817616013	772.0820159566316	0.754132827313492	0.9088076337805336	15.128142914382645	3.529920692869099	0.5290458532458718	24.478851473483708	84.80939083767493	-109.05231016740642	1.1491077529248576E-4
27000	-21499.387451521547	-21338.68937567003	-160.6980758515178	-21338.68937567003	113.96236451782704	571.9039544985186	0.7824026907628933	0.8402432977660731	14.158827544293956	3.3068458908156604	0.5600818909616327	23.587035316407345	112.91445878949362	-103.19564673427658	1.4170730282092795E-4
