Sample	likelihood
76000	-11631.932462592968
76500	-11593.830475234752
77000	-11597.66638497059
77500	-11614.914473846084
78000	-11589.690845973393
78500	-11643.686815740459
79000	-11555.725957363375
79500	-11571.530452911296
80000	-11592.123461489902
80500	-11577.832652551613
81000	-11567.532864074645
81500	-11617.991499551441
82000	-11555.231647783457
82500	-11584.791587896649
83000	-11586.234656434675
83500	-11592.175376001524
84000	-11654.732765110506
84500	-11585.512892982015
85000	-11669.110799780312
85500	-11666.367064058686
86000	-11691.054600429445
86500	-11572.11602332337
87000	-11586.54863952994
87500	-11576.278011864048
88000	-11644.843647575277
88500	-11619.547829944237
89000	-11600.434576403548
89500	-11596.361514305761
90000	-11619.06151913136
90500	-11618.420575537704
91000	-11629.555352761554
91500	-11610.34015977872
92000	-11649.327689021562
92500	-11583.11448663253
93000	-11582.297079068197
93500	-11597.77847687275
94000	-11651.194081046944
94500	-11608.300995448011
95000	-11625.897429873234
95500	-11646.284552090532
96000	-11593.903288284246
96500	-11644.557705604604
97000	-11698.56259586043
97500	-11622.062712547939
98000	-11628.124721381822
98500	-11580.655806988274
99000	-11552.358684471837
99500	-11612.679530774516
100000	-11620.42001850588
100500	-11655.581065951172
101000	-11598.502846021474
101500	-11646.745030948674
102000	-11613.860204915416
102500	-11615.15348152544
103000	-11548.749326664612
103500	-11624.13947831312
104000	-11583.518968539973
104500	-11602.097311570877
105000	-11725.6641236845
105500	-11633.425012895335
106000	-11642.7224535786
106500	-11609.113230636347
107000	-11637.212742863001
107500	-11586.388472955909
108000	-11595.151698827469
108500	-11534.830801543867
109000	-11563.430736854143
109500	-11643.225978398958
110000	-11604.078489148067
110500	-11639.140216292195
111000	-11586.951302419951
111500	-11578.986319745092
112000	-11589.362571901685
112500	-11541.565626895373
113000	-11539.635659472986
113500	-11694.99725941777
114000	-11599.309570857737
114500	-11669.71295395004
115000	-11607.987987470313
115500	-11533.137081817906
116000	-11649.828479103739
116500	-11616.956225280928
117000	-11535.130666743093
117500	-11594.049935540133
118000	-11607.44770749471
118500	-11580.263405420024
119000	-11597.560563409832
119500	-11681.506510514357
120000	-11614.621016066985
120500	-11634.016772215178
121000	-11589.60341263955
121500	-11614.065273213262
122000	-11632.608055160874
122500	-11595.219787535501
123000	-11628.385527831846
123500	-11611.024296080941
124000	-11629.428593068847
124500	-11582.868521736134
125000	-11603.25439935683
125500	-11554.533858812021
126000	-11615.025089662322
126500	-11572.709684210457
127000	-11575.352001088213
127500	-11597.203126291211
128000	-11612.474038722174
128500	-11592.334600624028
129000	-11572.871049735553
129500	-11583.372192156954
130000	-11549.891666202664
130500	-11607.768737198838
131000	-11588.688614200293
131500	-11528.587035336135
132000	-11547.079406879648
132500	-11568.113143227794
133000	-11592.890234380568
133500	-11589.458126509693
134000	-11572.382075068557
134500	-11608.934185360904
135000	-11563.255528373904
135500	-11555.596141948461
136000	-11549.94564694021
136500	-11608.78001760244
137000	-11609.73151112203
137500	-11639.8775302294
138000	-11596.700727418858
138500	-11603.131040089407
139000	-11553.186512531336
139500	-11569.787707905509
140000	-11565.893013461695
140500	-11651.62623087336
141000	-11618.907106245337
141500	-11648.683770644977
142000	-11609.282543366675
142500	-11622.29538864011
143000	-11554.477653199112
143500	-11552.357012446013
144000	-11521.67885475507
144500	-11587.964131595561
145000	-11623.429457097462
145500	-11529.479017640964
146000	-11561.132047277331
146500	-11622.821987808778
147000	-11570.0693856308
147500	-11593.04668995885
148000	-11621.751717670135
148500	-11610.78042342065
149000	-11524.3898263826
149500	-11524.071689852934
150000	-11583.314560561777
150500	-11590.281794047507
151000	-11646.679776899362
151500	-11585.17012224763
152000	-11580.677923474226
152500	-11619.942506945235
153000	-11581.933927146243
153500	-11527.42890408637
154000	-11597.284293920833
154500	-11573.599788356474
155000	-11567.95577701549
155500	-11599.167359042784
156000	-11587.034477118974
156500	-11639.067274159455
157000	-11598.515756318327
157500	-11568.3827989501
158000	-11545.670844448397
158500	-11559.755227708116
159000	-11563.518873251818
159500	-11565.475889070298
160000	-11565.879103818814
160500	-11628.74950009299
161000	-11616.202364137262
161500	-11635.27156859153
162000	-11585.391522185764
162500	-11644.771759233554
163000	-11552.373881767844
163500	-11581.335459034834
164000	-11530.437501599587
164500	-11564.765827396686
165000	-11612.779697034848
165500	-11563.521056187134
166000	-11601.50351836525
166500	-11609.211244334654
167000	-11609.573013487738
167500	-11616.933244370122
168000	-11596.442864582634
168500	-11588.371088459202
169000	-11576.913351423847
169500	-11584.401215167954
170000	-11594.3273068126
170500	-11577.434141026122
171000	-11607.748690192788
171500	-11579.532417464678
172000	-11590.32382897745
172500	-11633.010418128459
173000	-11579.866685158786
173500	-11590.05056464827
174000	-11586.52629059792
174500	-11548.319859760748
175000	-11594.683900645947
175500	-11568.58267654758
176000	-11615.9102511349
176500	-11609.102319269721
177000	-11588.332522625697
177500	-11603.995716882158
178000	-11596.044352940287
178500	-11570.535515008058
179000	-11591.214838500116
179500	-11551.286863893683
180000	-11588.328482940453
180500	-11582.901931110915
181000	-11623.887120086585
181500	-11598.237889807788
182000	-11568.185383195872
182500	-11620.751038664397
183000	-11679.769184899622
183500	-11664.050614324675
184000	-11583.543550292676
184500	-11638.573194278377
185000	-11584.280636843305
185500	-11644.823617625341
186000	-11612.7583254493
186500	-11558.554261972105
187000	-11606.286537659511
187500	-11667.487007642561
188000	-11596.01224081892
188500	-11579.904557937693
189000	-11567.264808118764
189500	-11618.43484483356
190000	-11588.789729241254
190500	-11606.39878182873
191000	-11622.604652998038
191500	-11642.949689440517
192000	-11664.045203444131
192500	-11576.646685223173
193000	-11618.152223080871
193500	-11587.110206221105
194000	-11703.705847204033
194500	-11654.46758091868
195000	-11665.602100760296
195500	-11678.418875685727
196000	-11628.42255562659
196500	-11595.794817770297
197000	-11666.274255810386
197500	-11584.509666446796
198000	-11622.109501220037
198500	-11571.956192719645
199000	-11548.648707146955
199500	-11688.238262460362
200000	-11596.335584197863
200500	-11595.118396176382
201000	-11631.503128769535
201500	-11577.38592889971
202000	-11603.82896662968
202500	-11579.902071417973
203000	-11600.891138139295
203500	-11664.924661603065
204000	-11585.738832289722
204500	-11580.02927278132
205000	-11568.520843728855
205500	-11611.276934881998
206000	-11578.221472680245
206500	-11566.10289034481
207000	-11598.427051325249
207500	-11603.06398646199
208000	-11580.811646410635
208500	-11590.747244123522
209000	-11566.68699835477
209500	-11599.096859929576
210000	-11635.132248067359
210500	-11661.02726566825
211000	-11691.235747218469
211500	-11682.887680447808
212000	-11648.359870980566
212500	-11562.153267742615
213000	-11582.387887430614
213500	-11626.781425988753
214000	-11626.884051295438
214500	-11624.01327200839
215000	-11612.359730214288
215500	-11575.976073624402
216000	-11585.099857144109
216500	-11663.55905274965
217000	-11608.157197066845
217500	-11638.120012709172
218000	-11596.392364066322
218500	-11645.822280006425
219000	-11640.057379077969
219500	-11622.189464648582
220000	-11560.487248730577
220500	-11597.441038863915
221000	-11597.43474287237
221500	-11581.153145732678
222000	-11586.47958428384
222500	-11548.334049925972
223000	-11629.738067176702
223500	-11689.63460315382
224000	-11608.07627337491
224500	-11626.159844398795
225000	-11669.076030426655
225500	-11594.040995419244
226000	-11602.924273263761
226500	-11668.012769111363
227000	-11708.810161370078
227500	-11653.161811438991
228000	-11630.646515628188
228500	-11664.719695146956
229000	-11623.24463582706
229500	-11616.188860885413
230000	-11592.325018594673
230500	-11602.757108968153
231000	-11620.304114567227
231500	-11591.709734077205
232000	-11593.278463751874
232500	-11594.73023765704
233000	-11661.196326675647
233500	-11594.881477703886
234000	-11610.116120097737
234500	-11656.16150494974
235000	-11683.903488458109
235500	-11680.96926944379
236000	-11647.426077910322
236500	-11685.448169852776
237000	-11615.730392921232
237500	-11661.909085151809
238000	-11590.226823095365
238500	-11603.73830510317
239000	-11549.677158267088
239500	-11574.207952830835
240000	-11588.776340940165
240500	-11559.35161902409
241000	-11648.29415192073
241500	-11569.557195193593
242000	-11597.978034006186
242500	-11558.139385401142
243000	-11659.219667232364
243500	-11575.716736379836
244000	-11612.195841757733
244500	-11593.48191632202
245000	-11612.617045011735
245500	-11675.602096399565
246000	-11588.98315819898
246500	-11633.497136495753
247000	-11604.018788065665
247500	-11621.655233893081
248000	-11582.02054777491
248500	-11558.402345165143
249000	-11585.262601775075
249500	-11582.349832265141
250000	-11577.179764179855
250500	-11580.549564059827
251000	-11552.327390272138
251500	-11577.105755016793
252000	-11580.61577049031
252500	-11610.996017472447
253000	-11607.885368760846
253500	-11628.84725613013
254000	-11588.929508065257
254500	-11555.296867630326
255000	-11610.692313610696
255500	-11544.124009280176
256000	-11545.459368037024
256500	-11543.632027785052
257000	-11501.397235224396
257500	-11526.014580701583
258000	-11562.924760408603
258500	-11576.665136229976
259000	-11622.1580933373
259500	-11639.279426039058
260000	-11667.917097070174
260500	-11606.779264799221
261000	-11651.542778946909
261500	-11585.357452984119
262000	-11562.157798949982
262500	-11592.22774462272
263000	-11560.164042048313
263500	-11679.118366721546
264000	-11562.682793838201
264500	-11625.48653873037
265000	-11654.46988892015
265500	-11631.565893120242
266000	-11691.12424078296
266500	-11630.345133519853
267000	-11641.540277666767
267500	-11599.401762849897
268000	-11602.77558830226
268500	-11611.492124874942
269000	-11597.114510679829
269500	-11665.253678963718
270000	-11603.92959998098
270500	-11583.410299864016
271000	-11599.395565298215
271500	-11592.413544190245
272000	-11580.005432111218
272500	-11580.018088755041
273000	-11595.383672159734
273500	-11603.091566179735
274000	-11612.495634399926
274500	-11631.924272498294
275000	-11619.055889660174
275500	-11613.341840679563
276000	-11598.73456307907
276500	-11609.699863078622
277000	-11588.83682099517
277500	-11591.152710664945
278000	-11607.43883693412
278500	-11637.225097964654
279000	-11585.125810166131
279500	-11572.98516663506
280000	-11599.521171314242
280500	-11593.20957676026
281000	-11670.24292315996
281500	-11638.522865628995
282000	-11609.298646998453
282500	-11622.577490143789
283000	-11589.171672899076
283500	-11548.273627534209
284000	-11614.047680162836
284500	-11618.670049736193
285000	-11596.153851369316
285500	-11652.730287165936
286000	-11572.452855960864
286500	-11589.353832703508
287000	-11613.66059822495
287500	-11613.665217195172
288000	-11639.358714265294
288500	-11562.971835161052
289000	-11633.155170144035
289500	-11634.577053252342
290000	-11621.378059885838
290500	-11601.31253368935
291000	-11591.769321971644
291500	-11665.700591784162
292000	-11629.23777236721
292500	-11588.152765197108
293000	-11565.410924439451
293500	-11603.734308169485
294000	-11602.564529490988
294500	-11575.101101923776
295000	-11589.160478262165
295500	-11580.763817063525
296000	-11636.880071681233
296500	-11561.759074763826
297000	-11582.798394768375
297500	-11611.777483713711
298000	-11588.48918362661
298500	-11626.72578043537
299000	-11504.049161802655
299500	-11588.065022528728
300000	-11619.982385796855
300500	-11568.43399810504
301000	-11565.722618048212
301500	-11617.329576637465
302000	-11548.67133971355
302500	-11553.627312479059
303000	-11608.486904347756
303500	-11582.55743521859
304000	-11611.255635955567
304500	-11628.625965674566
305000	-11574.91329912837
305500	-11577.543478262238
306000	-11609.680868582052
306500	-11613.163453052985
307000	-11609.433336646134
307500	-11557.501571775407
308000	-11553.943045279548
308500	-11562.052572128994
309000	-11576.564857090232
309500	-11576.408494091129
310000	-11540.922034911757
310500	-11573.138312742669
311000	-11573.393638336862
311500	-11586.029226614393
312000	-11645.33001470203
312500	-11601.419686032394
313000	-11535.012037340468
313500	-11620.786818429842
314000	-11570.72420648991
314500	-11564.245100893999
315000	-11558.167893492402
315500	-11615.893088201048
316000	-11639.945858176343
316500	-11618.485546539036
317000	-11624.976116378795
317500	-11595.781318035628
318000	-11563.52973313078
318500	-11624.489215366422
319000	-11577.754507261248
319500	-11573.584499160437
320000	-11602.84716243275
320500	-11590.285369266832
321000	-11593.496837799561
321500	-11648.734596388123
322000	-11624.974347734867
322500	-11592.7181101318
323000	-11649.458656831803
323500	-11622.3274371894
324000	-11588.368628141257
324500	-11592.323482332156
325000	-11616.185191758917
325500	-11555.06612407243
326000	-11604.672517685445
326500	-11564.974739416284
327000	-11586.604670992898
327500	-11585.37220609274
328000	-11622.674539403144
328500	-11613.663857816422
329000	-11569.23878785669
329500	-11556.48797454722
330000	-11647.97374583363
330500	-11567.682360462926
331000	-11526.204017681417
331500	-11605.956386061624
332000	-11587.919150194746
332500	-11588.488050682576
333000	-11565.433394759333
333500	-11639.962991669941
334000	-11560.209284090131
334500	-11577.748509928779
335000	-11566.705393634678
335500	-11564.42844584588
336000	-11682.163539434188
336500	-11615.219278459288
337000	-11590.252151583063
337500	-11598.442209506755
338000	-11668.02115967181
338500	-11561.185633906387
339000	-11594.912273992637
339500	-11567.626646995235
340000	-11591.103750503567
340500	-11588.471522376458
341000	-11549.402619980723
341500	-11606.612721126197
342000	-11584.151238069106
342500	-11616.777135623175
343000	-11576.908859313977
343500	-11580.342425813094
344000	-11604.618022871366
344500	-11606.33883002706
345000	-11673.609440082804
345500	-11631.059368175256
346000	-11571.916819296152
346500	-11544.282163004213
347000	-11646.870923950115
347500	-11572.012128114011
348000	-11625.466908130968
348500	-11568.807440299659
349000	-11654.29019828373
349500	-11545.929155740576
350000	-11556.973548881728
350500	-11596.007238096216
351000	-11632.530703762339
351500	-11587.034852926008
352000	-11550.522744427923
352500	-11602.754318453759
353000	-11597.049027648094
353500	-11598.320922468927
354000	-11590.410602113834
354500	-11588.035068190766
355000	-11566.850812570867
355500	-11577.831732306351
356000	-11572.381538418105
356500	-11582.785390443465
357000	-11583.195953131371
357500	-11592.43017835952
358000	-11588.916120228385
358500	-11641.828184381602
359000	-11605.35206028624
359500	-11613.622029367287
360000	-11597.549445883216
360500	-11651.472558006448
361000	-11617.088210801427
361500	-11567.700641820506
362000	-11609.576391300197
362500	-11532.015182726343
363000	-11578.71755970704
363500	-11583.250064655249
364000	-11581.582536344684
364500	-11591.616236379296
365000	-11590.647447988118
365500	-11553.504814208243
366000	-11547.770532597018
366500	-11555.203020035613
367000	-11537.780930625593
367500	-11548.295192543705
368000	-11535.81362188545
368500	-11644.25323335896
369000	-11641.564974957892
369500	-11646.667738240769
370000	-11632.005059900457
370500	-11569.790754852545
371000	-11567.490080048345
371500	-11599.053065544253
372000	-11587.31340990671
372500	-11621.091510983535
373000	-11637.268463543174
373500	-11684.276794956018
374000	-11657.788506155375
374500	-11660.414245028616
375000	-11611.573143589925
375500	-11630.59100189955
376000	-11683.037647282974
376500	-11640.027137380399
377000	-11693.263561821326
377500	-11647.254554337824
378000	-11554.76148893658
378500	-11534.701813390397
379000	-11567.728576234525
379500	-11598.183270473966
380000	-11579.219410299265
380500	-11518.890290663234
381000	-11524.462955961166
381500	-11597.230627653513
382000	-11530.382455285355
382500	-11571.671800473767
383000	-11621.975184365012
383500	-11591.32672145755
384000	-11561.114320815628
384500	-11572.244837028225
385000	-11542.782048977926
385500	-11584.392770043036
386000	-11535.987696065691
386500	-11614.798268991944
387000	-11569.095595864817
387500	-11629.018205296083
388000	-11591.96493163493
388500	-11549.541363510652
389000	-11583.085170997132
389500	-11589.149425491609
390000	-11590.409278391528
390500	-11597.237570322211
391000	-11615.27512056469
391500	-11599.804043391987
392000	-11600.318537527119
392500	-11543.486919643117
393000	-11575.201070833618
393500	-11586.106595767542
394000	-11611.747933629442
394500	-11583.973744105244
395000	-11559.573590541695
395500	-11584.22050574127
396000	-11586.35589672032
396500	-11621.453232967666
397000	-11564.239318794946
397500	-11590.45396052933
398000	-11626.239712088729
398500	-11612.62501255205
399000	-11592.40763848782
399500	-11594.600710996257
400000	-11599.324783644244
400500	-11664.567035975711
401000	-11555.472826825417
401500	-11603.990301142789
402000	-11584.259901113974
402500	-11592.69242738216
403000	-11635.038222824654
403500	-11574.9519265067
404000	-11690.07345701463
404500	-11612.794102126027
405000	-11594.20000045022
405500	-11573.702809973121
406000	-11616.93507936149
406500	-11629.839985287066
407000	-11693.491849571876
407500	-11639.260556592699
408000	-11622.854792271837
408500	-11562.570886828584
409000	-11581.81164249621
409500	-11697.665303968988
410000	-11650.912029741805
410500	-11604.043576588714
411000	-11638.558472974817
411500	-11616.274161226105
412000	-11610.07372352962
412500	-11625.036342030919
413000	-11589.007144476942
413500	-11658.525413125744
414000	-11635.725182594808
414500	-11617.96847978584
415000	-11575.268125018305
415500	-11662.00258241872
416000	-11585.283761539908
416500	-11654.637159999362
417000	-11611.06231643103
417500	-11595.590500904014
418000	-11622.856257736144
418500	-11535.409924231843
419000	-11613.42665604836
419500	-11565.564207406189
420000	-11576.916679191525
420500	-11583.328936228449
421000	-11579.881794806952
421500	-11596.64056601311
422000	-11598.155265525473
422500	-11583.259984066106
423000	-11563.934175169417
423500	-11555.107323905982
424000	-11550.530266718093
424500	-11597.41526082092
425000	-11570.054950382666
425500	-11696.248377306556
426000	-11717.257089040968
426500	-11631.896263385086
427000	-11567.363423559389
427500	-11578.43888307302
428000	-11652.959130935791
428500	-11615.587045280845
429000	-11562.780390671556
429500	-11585.81312249584
430000	-11604.31229715897
430500	-11604.038314682433
431000	-11609.416084040053
431500	-11716.353955247654
432000	-11621.198076752631
432500	-11585.207421142635
433000	-11551.943967882788
433500	-11601.178854601658
434000	-11665.308328685542
434500	-11584.998896628049
435000	-11634.057216647096
435500	-11641.012445376187
436000	-11646.157934621926
436500	-11659.34182943633
437000	-11657.81332499003
437500	-11621.898967370897
438000	-11542.516852525718
438500	-11521.341810471544
439000	-11610.648195348744
439500	-11639.73420742592
440000	-11590.12135308917
440500	-11586.279656500534
441000	-11585.329208537782
441500	-11530.315061678624
442000	-11558.513583966
442500	-11531.329744494667
443000	-11576.776131581224
443500	-11582.984808739624
444000	-11574.823224674506
444500	-11575.248481750981
445000	-11557.057846838297
445500	-11581.833574269425
446000	-11560.781868918477
446500	-11581.80852716174
447000	-11628.543729673733
447500	-11606.092744465253
448000	-11633.1694931003
448500	-11586.613185161454
449000	-11593.86695661641
449500	-11627.4971061493
450000	-11640.803660947033
450500	-11653.53777817964
451000	-11625.596492548013
451500	-11647.680798638065
452000	-11631.437973560627
452500	-11642.934982257233
453000	-11584.714862408855
453500	-11629.337538320795
454000	-11674.52603587066
454500	-11639.643125220862
455000	-11674.602409011373
455500	-11653.005310363053
456000	-11644.743065829025
456500	-11630.786464385099
457000	-11695.445673376595
457500	-11662.017993099922
458000	-11689.781107343235
458500	-11657.398801466234
459000	-11681.230668504126
459500	-11647.009870105025
460000	-11613.060856560429
460500	-11618.748509175393
461000	-11629.672107539966
461500	-11706.351094869877
462000	-11599.841424798744
462500	-11672.871429732635
463000	-11613.735861075076
463500	-11590.494057191312
464000	-11609.643227650959
464500	-11685.086992614531
465000	-11588.701092607627
465500	-11594.969425298128
466000	-11619.897295584215
466500	-11622.837031392566
467000	-11614.703990546515
467500	-11647.643410147726
468000	-11613.29506784712
468500	-11594.490126893612
469000	-11586.529631179485
469500	-11591.080816634903
470000	-11607.98343614023
470500	-11611.153125738154
471000	-11614.22267105179
471500	-11665.287406917996
472000	-11613.143951849108
472500	-11615.979910192491
473000	-11633.728917684059
473500	-11654.66120487758
474000	-11639.08949465117
474500	-11596.25712492908
475000	-11577.142607770636
475500	-11553.840317640168
476000	-11554.596185030454
476500	-11627.24997746317
477000	-11589.015411784218
477500	-11587.682777645718
478000	-11620.601271766729
478500	-11545.208889125783
479000	-11556.525937219336
479500	-11647.533948285549
480000	-11594.343788119597
480500	-11593.91196014089
481000	-11607.827091329644
481500	-11528.25722999341
482000	-11635.264485456411
482500	-11661.669274847083
483000	-11698.074137363048
483500	-11621.575020815273
484000	-11608.760178761646
484500	-11550.747737726579
485000	-11692.951148950571
485500	-11604.04472829751
486000	-11634.35781503014
486500	-11584.11981265257
487000	-11634.607341203613
487500	-11592.774384712795
488000	-11578.208058545562
488500	-11600.87465968073
489000	-11644.36429642309
489500	-11691.25088340676
490000	-11585.844649852026
490500	-11571.454197917546
491000	-11586.813353486306
491500	-11591.861722488693
492000	-11576.40839215121
492500	-11617.31466286126
493000	-11584.705422404108
493500	-11557.698786961522
494000	-11562.451406646942
494500	-11517.823965240786
495000	-11583.00852840684
495500	-11590.076940143808
496000	-11559.629622401038
496500	-11649.248047577306
497000	-11647.051018304004
497500	-11566.242572189523
498000	-11549.171408600356
498500	-11621.468828567622
499000	-11663.047933538446
499500	-11650.544749152508
500000	-11617.079717111512
