#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-37824.64123696778	-37851.91282206457	27.271585096797267	-37851.91282206457	20.283539397347973	66.48244141099946	0.6725839397319464	1.4492428154991E-11	2.3887444655514158E-4	7.840166851519135E-26	0.08877049895391818	0.0012084969376205262	4.587003136784504	-48.10897791880813	2.86992217276495
1000	-40269.94802058856	-40291.15109938573	21.203078797166146	-40291.15109938573	20.84023773474989	71.79525721761222	0.43669379870080216	2.5217719791293905E-11	1.9628735834004046E-4	5.0876619716792095E-26	0.09254232017076916	0.0012560722754262335	8.158628724945668	-52.57502792528354	4.0264053928296315
2000	-37070.381351066135	-37094.11360703117	23.73225596503804	-37094.11360703117	17.540326249616797	57.616061590753766	0.6413522419235247	6.139779741586988E-11	2.7686000312274547E-4	1.9023645120348586E-25	0.10694780574318832	0.0010437562473824841	2.787396024133745	-49.22390802738806	4.174527911798695
3000	-35507.31285322283	-35551.136393750334	43.823540527503965	-35551.136393750334	14.102126575639565	33.56153837422721	0.8724780152346181	1.472907309946804E-10	3.5795594893240246E-4	2.586075365316419E-25	0.048074666316971305	0.0015553475581755695	1.6179695051287217	-28.192936512829615	4.174434602631417
4000	-34535.76091970206	-34560.461653929306	24.700734227249928	-34560.461653929306	21.125153548893284	61.79395608056437	0.8724780152346181	1.472907309946804E-10	3.5795594893240246E-4	2.586075365316419E-25	0.048074666316971305	0.0024327907439646683	5.0003027343173185	-46.13523660684571	4.82973683424906
5000	-34342.34160772585	-34393.53301091122	51.19140318536482	-34393.53301091122	14.577809673906128	28.903583707253187	0.8724780152346181	1.472907309946804E-10	3.5795594893240246E-4	2.586075365316419E-25	0.03473973128877587	0.006263884838572769	0.9101726108940614	-18.992174565697557	6.378166301786517
6000	-36917.283565341975	-36973.50882067438	56.22525533240517	-36973.50882067438	15.882558136871458	27.723745426426564	0.5582116488623836	1.9698078104189526E-10	2.660180791051087E-4	1.8391034782111851E-25	0.030916704075723386	0.004148706414561463	0.9487631783419567	-14.947558337089202	5.836425221482384
7000	-33987.72708986044	-34017.69335795112	29.966268090674046	-34017.69335795112	17.24403941320969	51.57256341239936	0.941378597178305	2.058973279899285E-10	1.9663380642499572E-4	2.0387336613265305E-25	0.040388273352440315	0.005491395078129297	2.923720910616104	-41.03603436887991	5.582436377113302
8000	-35014.962131123975	-35047.66682852663	32.70469740265594	-35047.66682852663	17.744620170657463	49.02379220406442	0.941378597178305	2.058973279899285E-10	1.9663380642499572E-4	2.0387336613265305E-25	0.040388273352440315	0.005491395078129297	3.781284603011061	-39.02652541141759	2.6771986901072933
9000	-35499.30367640457	-35541.88786317661	42.58418677204523	-35541.88786317661	15.701458892095761	39.14806341726045	0.941378597178305	1.2285809003397176E-10	8.720015630378031E-5	2.0387336613265305E-25	0.05488969585726997	0.003637960982419336	2.318573528671334	-31.302617467538855	1.2911578887496973
10000	-36686.29032442904	-36723.60255745868	37.312233029637916	-36723.60255745868	20.697298137719102	52.41660447330332	0.7285725670582716	1.012802779040668E-10	1.182303424451635E-4	1.4506604248740095E-25	0.07735801026913822	0.0026746817711917835	2.327137758727793	-36.74091788866351	1.3272499948345124
11000	-37656.664485525864	-37692.61180808573	35.947322559861306	-37692.61180808573	17.00697046156055	45.08618309644073	0.7285725670582716	9.268779269215242E-11	1.182303424451635E-4	1.4506604248740095E-25	0.07735801026913822	0.0026746817711917835	1.5423493241566855	-38.10305170084618	1.4928619260050546
12000	-35637.391655314146	-35675.4702369727	38.078581658558235	-35675.4702369727	17.571167701897426	45.98704415703361	0.8817621728590348	9.152851297681472E-11	1.5598576682104552E-4	1.826375136065142E-25	0.11720079294624643	0.001655135146625521	2.6563542157474567	-35.51224058647405	1.573766094787891
13000	-36531.28330682034	-36571.42616140679	40.14285458644416	-36571.42616140679	16.819584050971958	42.54177902170625	0.8236102999192568	1.8649648314479176E-10	1.1311532978027621E-4	1.0767951599739662E-25	0.03921358782914586	5.899355828520624E-4	2.9461855517886426	-35.0348990687522	2.938454011274338
14000	-38015.30624434714	-38037.9738655172	22.66762117005305	-38037.9738655172	16.532410982832346	65.22912089068024	0.8236102999192568	1.8649648314479176E-10	5.3525674450082E-5	1.0767951599739662E-25	0.03921358782914586	5.899355828520624E-4	5.703535988861417	-52.97701302382375	1.7110683560204403
15000	-40948.84780058288	-40971.59911135307	22.751310770185988	-40971.59911135307	17.64324278407098	66.08806261219812	0.42883438923676576	6.229977178446928E-10	1.444942301197651E-5	2.6363564486328405E-25	0.016217770239419085	0.0018628941507832077	5.886877045975618	-50.9411857979295	4.194499630146773
16000	-36318.3160977246	-36328.13707890999	9.820981185388673	-36328.13707890999	44.18483444399183	138.3303035125078	0.7913775965293103	3.4160857942332354E-10	1.1323862230151658E-5	3.9992051801655424E-25	0.023792543839721337	0.001509260075402972	9.657451740366218	-63.12995517620549	2.958376196769175
17000	-36692.597094492085	-36722.16598635908	29.568891866998428	-36722.16598635908	17.471878600956572	60.389850649509135	0.7913775965293103	3.2171090827707436E-11	1.1323862230151658E-5	3.9992051801655424E-25	0.023792543839721337	0.001509260075402972	5.260551358763625	-47.982862648197624	1.004266699281666
18000	-41885.15735598716	-41917.82941468846	32.672058701297054	-41917.82941468846	15.870144419410272	51.98284483432105	0.46209621728650696	2.170229163228835E-11	7.178482261183082E-6	2.738903270149869E-25	0.018328311946700485	0.002079303853091102	3.726107434008102	-43.19741055188623	14.261646707954855
19000	-41614.916001854486	-41647.03921770175	32.12321584726052	-41647.03921770175	17.40671430537644	55.109047652916125	0.6710566650927697	3.6290068081588765E-11	2.152320570297605E-6	1.6333078725948864E-25	0.027473497713609456	7.375484249886971E-4	2.3707487078267158	-47.804573172245085	4.052098613076334
20000	-40931.26770451467	-40975.47987239921	44.21216788454134	-40975.47987239921	18.22088066287549	48.7792823748709	0.4425263602581406	1.9512508115506072E-11	1.3106972660918919E-6	1.9431476753937485E-25	0.040715497527296494	0.00126082029681319	3.1603780727372413	-36.839430163377806	0.4712263848123547
21000	-43401.24785132248	-43448.09060722582	46.842755903346784	-43448.09060722582	14.408935415713708	37.68196981529524	0.4425263602581406	1.9512508115506072E-11	1.3106972660918919E-6	1.9431476753937485E-25	0.040715497527296494	0.00126082029681319	1.580993505817153	-30.93378408416023	14.720723387680922
22000	-40590.39954747755	-40628.93998861952	38.540441141963456	-40628.93998861952	17.502888864123854	42.34547590849881	0.8098584880710233	8.617740475945114E-10	2.342739435709692E-6	1.990584370985798E-25	0.42001327412633105	0.0036065221862659836	2.3460650453141656	-34.0102983681149	3.935021034344133
23000	-43488.122798095304	-43523.03470850351	34.91191040820486	-43523.03470850351	16.497088626552618	44.722337772972026	0.513427350979534	1.230342747416708E-9	1.4014117412459421E-6	2.1420681016384577E-25	0.6715380016812323	0.002279865177600243	2.3767497205368473	-36.37250121943856	9.344512132924292
24000	-38645.87598940231	-38687.99064511217	42.11465570986461	-38687.99064511217	16.104651017018753	36.7018554200613	0.8690311500085464	1.7775630764647247E-9	2.1680582794723958E-6	1.7582611109029225E-25	1.1732292071527943	0.0031622099089369526	1.4119716128560917	-29.047177071941086	3.7018229204829365
25000	-39514.091844635725	-39552.43856138067	38.34671674495098	-39552.43856138067	15.23816670952172	39.039302599431515	0.8690311500085464	1.7775630764647247E-9	1.8819375711433838E-6	1.7582611109029225E-25	1.1732292071527943	0.0031622099089369526	1.43179236687079	-33.11103681797516	3.229723911740814
26000	-41375.41752329884	-41406.56005777492	31.142534476076797	-41406.56005777492	17.43389401781169	50.234503649293615	0.8690311500085464	9.199702730414214E-10	4.376963373685757E-6	1.7582611109029225E-25	1.3297022635956826	0.0031622099089369526	2.5227776604296115	-40.077534643080284	3.0797135329879284
