#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6444.2852625584355	-6450.969973150234	6.6847105917982255	-6450.969973150234	1.2493372393993232	6.426063635567436	0.5777783412953696	0.25357372966671493	0.20939963402061662	0.31094914617837616	0.22607749013429312	0.3773506923290258	2.3874191341462314	0.3773506923290258	0.23523017352475747	2.3874191341462314	0.23523017352475747	0.1340198375860022	0.016044514610130792	3.5256304331663237E-6	0.11802816364352665	0.01644010067491408	1.853230141249212	-22.65422691900753
1000	-6379.773253598654	-6399.477054599343	19.703801000688983	-6399.477054599343	0.7112255688042803	3.1546947213408063	0.5777783412953696	0.25357372966671493	0.20939963402061662	0.31094914617837616	0.22607749013429312	0.4678772656750986	2.3874191341462314	0.4678772656750986	0.14470360017868467	2.3874191341462314	0.14470360017868467	0.12486670861695826	0.027333455185175194	1.0555534948078014E-5	0.12727524770052115	0.024796403025366752	0.4866759355415304	-6.436228285742047
2000	-6413.262965628273	-6417.026107231375	3.763141603102097	-6417.026107231375	0.4756972572794504	2.4790042980768785	0.5777783412953696	0.25357372966671493	0.20939963402061662	0.31094914617837616	0.22607749013429312	0.4678772656750986	2.3874191341462314	0.4678772656750986	0.14470360017868467	2.3874191341462314	0.14470360017868467	0.22068609239348463	0.040736389276093216	8.361704241551315E-5	0.22591359564454305	0.04103099172087849	0.4866759355415304	-3.1036865009167682
3000	-6388.805530537464	-6392.487818983933	3.682288446468897	-6392.487818983933	0.7971912277907461	3.3887812065779386	0.5777783412953696	0.2416055977851879	0.20939963402061662	0.3229172780599032	0.22607749013429312	0.4678772656750986	2.3874191341462314	0.4678772656750986	0.14470360017868467	2.3874191341462314	0.14470360017868467	0.19094849962283192	0.023359076879147813	2.0984569252904384E-5	0.19461241107944607	0.022807645122855793	0.4866759355415304	-8.335225800181155
4000	-6509.376600919262	-6471.310360349062	-38.06624057020079	-6471.310360349062	1.7586272865636001	5.914577708185087	0.5777783412953696	0.2416055977851879	0.20939963402061662	0.3229172780599032	0.22607749013429312	0.4678772656750986	2.3874191341462314	0.4678772656750986	0.14470360017868467	2.3874191341462314	0.14470360017868467	0.35924908006382533	0.023666850055269698	1.6050773584380717E-4	0.47360056427448255	0.023623790787728985	0.788683464355443	-14.015306284871647
5000	-6396.5358030989655	-6398.138546339043	1.602743240077858	-6398.138546339043	1.8225951075772024	7.397256780548526	0.34929645760195693	0.2416055977851879	0.20939963402061662	0.3229172780599032	0.22607749013429312	0.369680321677772	2.3874191341462314	0.369680321677772	0.24290054417601123	2.3874191341462314	0.24290054417601123	0.1581362579437544	0.012331299539221161	3.4466650297972334E-6	0.1478432028671818	0.012763896648278062	1.2346200618776622	-22.048019654006207
6000	-6428.487359412291	-6425.643679322572	-2.8436800897186494	-6425.643679322572	0.41144240295591217	1.7332958302005579	0.2560486663766782	0.2467654617580591	0.2042397700477454	0.3229172780599032	0.22607749013429312	0.369680321677772	2.3874191341462314	0.369680321677772	0.24290054417601123	2.3874191341462314	0.24290054417601123	0.29735994374228325	0.05952947262903468	3.2167706307554547E-4	0.32472582009025136	0.05316501549877139	0.3498436424224909	4.321289798375776
7000	-6431.443933052881	-6417.543598630498	-13.90033442238285	-6417.543598630498	0.4696467447376226	2.0496994912123587	0.2560486663766782	0.25712354423061823	0.2042397700477454	0.3125591955873441	0.22607749013429312	0.369680321677772	2.489187268119887	0.369680321677772	0.14113241020235573	2.489187268119887	0.14113241020235573	0.32239166802242586	0.04832614342340208	3.1915979018845575E-4	0.38278656363489794	0.045420346887431136	0.3773260975422706	1.7478056130637192
8000	-6471.335743559807	-6433.9188832373775	-37.41686032242953	-6433.9188832373775	5.489941829193723	14.995748009244625	0.2560486663766782	0.25712354423061823	0.2042397700477454	0.3125591955873441	0.22607749013429312	0.3046934906900075	2.613792402798678	0.3046934906900075	0.08151410651132936	2.613792402798678	0.08151410651132936	0.3733891894250773	0.006956681819062004	1.0155280749768792E-5	0.40869122067946373	0.007872775884824901	1.3667171718196336	-23.244120381420164
9000	-6431.392953874503	-6418.907005597061	-12.485948277442843	-6418.907005597061	3.4913847348316445	10.38204097188432	0.2560486663766782	0.25712354423061823	0.2042397700477454	0.3125591955873441	0.22607749013429312	0.23659223444678043	2.613792402798678	0.23659223444678043	0.14961536275455642	2.613792402798678	0.14961536275455642	0.22119670858759694	0.009994960099889243	5.1293034421446315E-6	0.21534150353940798	0.010847599092848166	1.687338006173221	-21.437856254445247
10000	-6426.799606880296	-6427.959635030394	1.1600281500974425	-6427.959635030394	1.4372265247133977	6.434911740379769	0.2560486663766782	0.2633956738905811	0.2042397700477454	0.3125591955873441	0.21980536047433025	0.17409065438924343	2.676293982856215	0.17409065438924343	0.14961536275455642	2.676293982856215	0.14961536275455642	0.12781425654755219	0.01858317119587699	5.7781330307005695E-6	0.12851094394444376	0.01927615590119361	2.456912401205046	-25.64231370775198
11000	-6443.701882934578	-6440.663685255929	-3.0381976786491505	-6440.663685255929	1.8954076135126032	7.0510116931598725	0.2560486663766782	0.2633956738905811	0.2042397700477454	0.3125591955873441	0.21980536047433025	0.17409065438924343	2.676293982856215	0.17409065438924343	0.14961536275455642	2.676293982856215	0.14961536275455642	0.17374771324884364	0.016345703841434057	7.165959583476303E-6	0.1555958183212984	0.01757254532329069	1.5687584124670102	-22.122181307827567
12000	-6480.780832488518	-6436.819447449152	-43.961385039366306	-6436.819447449152	3.365730489757223	17.32937545706544	0.2560486663766782	0.25210959756388673	0.21552584637443978	0.3125591955873441	0.21980536047433025	0.17409065438924343	2.676293982856215	0.17409065438924343	0.14961536275455642	2.676293982856215	0.14961536275455642	0.31795925805966674	0.0067647672390628395	3.125562532174035E-6	0.2876689740610331	0.007061045905571765	4.1989558605278585	-42.997067505396465
13000	-6492.851241708885	-6432.3008042179445	-60.550437490940666	-6432.3008042179445	3.203748476810253	10.999276787984597	0.42427174976629145	0.2575676627404779	0.21552584637443978	0.30710113041075293	0.21980536047433025	0.17409065438924343	2.676293982856215	0.17409065438924343	0.14961536275455642	2.676293982856215	0.14961536275455642	0.567491286845795	0.008153021210737105	3.870754713525881E-5	0.6169506233677823	0.008310862450713016	1.5505114783782743	-26.373794470019458
14000	-6463.137126627062	-6439.335610986097	-23.80151564096501	-6439.335610986097	1.2695140762186368	5.978640326317969	0.42427174976629145	0.2575676627404779	0.21552584637443978	0.30710113041075293	0.21980536047433025	0.269458791492895	2.676293982856215	0.269458791492895	0.054247225650904896	2.676293982856215	0.054247225650904896	0.27275825346925486	0.019388065020493256	2.8564170644527456E-5	0.28871635414047925	0.018024796565607386	1.3767118461280452	-20.592233355207046
