Sample	likelihood
162500	-6451.840851496756
163000	-6452.17322360142
163500	-6438.916827516841
164000	-6477.0218626914775
164500	-6416.287742663386
165000	-6432.415932412627
165500	-6480.467459299879
166000	-6438.381269322974
166500	-6472.2495128481205
167000	-6419.020014135151
167500	-6438.688302116408
168000	-6453.948633757343
168500	-6423.814149672085
169000	-6459.380733028955
169500	-6437.665437266507
170000	-6435.43522675341
170500	-6467.113282493341
171000	-6511.24316080699
171500	-6463.674842457443
172000	-6445.97357387477
172500	-6427.9305579660295
173000	-6464.849031940578
173500	-6492.224128458014
174000	-6485.1592631307085
174500	-6538.88153464234
175000	-6541.2695273671225
175500	-6494.722979858856
176000	-6427.37923376233
176500	-6425.218706464182
177000	-6433.395496295923
177500	-6449.631747587233
178000	-6423.585757530297
178500	-6456.424173641438
179000	-6457.95236305243
179500	-6479.952035375418
180000	-6454.249213306308
180500	-6428.531220252751
181000	-6419.300033531792
181500	-6435.888677667134
182000	-6458.819728291503
182500	-6459.168175116617
183000	-6395.085806333116
183500	-6437.120383803208
184000	-6477.299859878439
184500	-6447.953463285523
185000	-6491.834706203955
185500	-6521.199064597061
186000	-6521.844780142105
186500	-6469.689154621313
187000	-6472.08662156814
187500	-6428.6121403743955
188000	-6508.3032655170555
188500	-6496.4128504951295
189000	-6495.004618815682
189500	-6498.472473440438
190000	-6485.2942360376055
190500	-6453.283317580833
191000	-6496.681393792109
191500	-6463.331623227883
192000	-6518.169059880282
192500	-6477.929357468191
193000	-6478.076253057701
193500	-6509.030972087317
194000	-6458.6196560735525
194500	-6410.250744283755
195000	-6424.599832617424
195500	-6470.031160126122
196000	-6470.619316981639
196500	-6473.77449479912
197000	-6485.136936870421
197500	-6442.3666064889785
198000	-6461.939424973339
198500	-6419.359958959758
199000	-6411.220558420331
199500	-6400.667269722296
200000	-6418.014263195741
200500	-6439.661053750709
201000	-6455.461216736874
201500	-6451.877248935912
202000	-6532.01498826368
202500	-6497.856995071325
203000	-6455.416888086971
203500	-6459.480874120204
204000	-6459.008228729534
204500	-6491.438133710606
205000	-6465.750769514698
205500	-6516.872186630251
206000	-6530.982000692913
206500	-6558.707595634209
207000	-6487.878599357274
207500	-6555.199213150563
208000	-6549.30384806934
208500	-6508.636433226814
209000	-6494.120421963757
209500	-6490.988858570859
210000	-6534.601048017823
210500	-6460.027682398954
211000	-6440.658175111148
211500	-6439.130340979546
212000	-6415.534474549021
212500	-6423.608708939163
213000	-6431.139304548425
213500	-6425.172378154578
214000	-6483.424679353556
214500	-6491.856245604278
215000	-6488.400923312705
215500	-6464.698098157394
216000	-6473.848100195916
216500	-6474.910665086229
217000	-6472.230316383266
217500	-6508.344511861631
218000	-6458.590709924748
218500	-6430.151878587691
219000	-6455.067293355509
219500	-6483.40537358482
220000	-6419.185987852818
220500	-6463.80060166987
221000	-6492.01140562103
221500	-6451.576478029039
222000	-6445.04899109646
222500	-6437.445279292315
223000	-6428.68610499589
223500	-6417.732587412448
224000	-6446.601717238003
224500	-6437.813662682301
225000	-6383.934839047409
225500	-6419.130480421872
226000	-6451.003624155731
226500	-6443.898019906544
227000	-6455.34056391858
227500	-6447.783025508365
228000	-6503.4144548949635
228500	-6440.997609740178
229000	-6429.068833421551
229500	-6449.180951474783
230000	-6412.478313776457
230500	-6428.929840407391
231000	-6405.613833806823
231500	-6402.590335107676
232000	-6418.517046869444
232500	-6446.9204163272725
233000	-6466.156239676573
233500	-6500.669802615545
234000	-6500.987737492397
234500	-6472.73982091044
235000	-6459.596672967842
235500	-6486.53701030223
236000	-6494.442011732891
236500	-6508.101053747344
237000	-6471.184451915173
237500	-6479.195046072662
238000	-6472.884552925645
238500	-6493.394088890094
239000	-6484.077336456508
239500	-6438.525464797092
240000	-6435.999925321772
240500	-6415.214571323351
241000	-6427.876113916962
241500	-6435.109008731105
242000	-6456.562455137126
242500	-6488.704166775152
243000	-6491.632788882677
243500	-6484.030475649075
244000	-6507.000124477339
244500	-6494.500048632192
245000	-6474.399199457926
245500	-6502.7096413551335
246000	-6491.647956780811
246500	-6487.431886191302
247000	-6463.985099658596
247500	-6482.7333621730395
248000	-6455.626413553228
248500	-6480.535253981503
249000	-6508.685437156274
249500	-6484.950987028171
250000	-6465.343548204744
250500	-6498.8760187959015
251000	-6488.12465240969
251500	-6502.764025104952
252000	-6515.073777760327
252500	-6517.760352498761
253000	-6545.863124424736
253500	-6517.320990725275
254000	-6525.950781340741
254500	-6487.437028295763
255000	-6474.003861789462
255500	-6443.48450074309
256000	-6449.521401645893
256500	-6464.7416397793595
257000	-6424.818569743774
257500	-6468.986918332531
258000	-6433.718472478353
258500	-6462.268630037047
259000	-6476.824054875203
259500	-6435.425723360965
260000	-6479.380084241886
260500	-6573.303563558782
261000	-6503.410255721372
261500	-6490.498240647913
262000	-6510.4024406642275
262500	-6479.067728230842
263000	-6453.667202158671
263500	-6476.69468460078
264000	-6476.422180677636
264500	-6473.917079904784
265000	-6509.984898810175
265500	-6451.292147657836
266000	-6457.134464100058
266500	-6470.114592650252
267000	-6453.941366189802
267500	-6491.054113790236
268000	-6452.137932215555
268500	-6461.060718232351
269000	-6459.8123102372465
269500	-6478.242212723082
270000	-6481.175619891115
270500	-6421.021424643953
271000	-6459.493219410748
271500	-6445.524244175149
272000	-6498.279744325401
272500	-6505.669463289
273000	-6475.208933222598
273500	-6425.099568969366
274000	-6421.367410865201
274500	-6384.553869053482
275000	-6426.077914814808
275500	-6464.056043664818
276000	-6443.058104604647
276500	-6415.780964102391
277000	-6421.996562589865
277500	-6503.556154506628
278000	-6431.508901684297
278500	-6439.1679724273035
279000	-6500.427660822271
279500	-6478.115300337434
280000	-6460.174451348945
280500	-6500.827901494439
281000	-6497.301612822806
281500	-6473.538080175743
282000	-6497.61870050351
282500	-6462.459607723939
283000	-6463.357082810548
283500	-6503.385008508727
284000	-6486.242803331373
284500	-6495.689340799734
285000	-6487.407958868699
285500	-6481.442579030787
286000	-6490.591078726376
286500	-6566.4625941692375
287000	-6518.093887986699
287500	-6477.788060593421
288000	-6456.290207342942
288500	-6488.418706787027
289000	-6454.372380791723
289500	-6447.977635599629
290000	-6433.893627966506
290500	-6524.485035141646
291000	-6506.428082119881
291500	-6444.839674112169
292000	-6466.316248239617
292500	-6474.7221591266925
293000	-6507.3004577103175
293500	-6535.15490029796
294000	-6445.840021402115
294500	-6443.086221781605
295000	-6430.632959726884
295500	-6412.69433414648
296000	-6439.956143768486
296500	-6417.310113255854
297000	-6425.003899278311
297500	-6456.036479571657
298000	-6435.589741957712
298500	-6446.727436971248
299000	-6406.88245665089
299500	-6469.699205828418
300000	-6478.852518148819
300500	-6479.043395854486
301000	-6463.103094452216
301500	-6445.838341045706
302000	-6477.813709449307
302500	-6509.945364684013
303000	-6515.659684371974
303500	-6461.3782134782505
304000	-6517.259938344354
304500	-6483.007557236571
305000	-6485.732218058615
305500	-6460.3054129099455
306000	-6504.0910754062215
306500	-6416.246829247455
307000	-6432.876905768556
307500	-6448.1459235011325
308000	-6472.567645145339
308500	-6484.824929952456
309000	-6445.875002632432
309500	-6441.56920323037
310000	-6467.678489859747
310500	-6470.029078761659
311000	-6436.107540688773
311500	-6420.636199446131
312000	-6426.742696940519
312500	-6388.981050515627
313000	-6414.791531560251
313500	-6434.166648338103
314000	-6408.37518608217
314500	-6395.657431495858
315000	-6450.945924394497
315500	-6478.488609622359
316000	-6507.34091844009
316500	-6489.256975947029
317000	-6461.587007339052
317500	-6460.848139821885
318000	-6415.934714723293
318500	-6421.593531439584
319000	-6439.487393277854
319500	-6430.562259797226
320000	-6498.611676662548
320500	-6480.56235349198
321000	-6428.226274855514
321500	-6435.882022779665
322000	-6479.799196486977
322500	-6419.420020951109
323000	-6521.600868920663
323500	-6473.909691132142
324000	-6465.491214854716
324500	-6441.6918141517035
325000	-6498.275294760765
325500	-6481.6570648129555
326000	-6400.130620124253
326500	-6420.630724005295
327000	-6481.77455139077
327500	-6440.336277123009
328000	-6452.005965237798
328500	-6464.425317688088
329000	-6451.193319797549
329500	-6477.797438551543
330000	-6432.819760763136
330500	-6433.200643890595
331000	-6472.972971996345
331500	-6459.29578147784
332000	-6410.221977297916
332500	-6422.391499899686
333000	-6481.812954532681
333500	-6411.462250443154
334000	-6464.737176410155
334500	-6459.779094289327
335000	-6464.5924243237705
335500	-6463.127841439553
336000	-6476.637766137936
336500	-6475.149363943196
337000	-6434.708335764272
337500	-6444.515670475292
338000	-6456.58432124035
338500	-6486.439166665611
339000	-6452.226521911773
339500	-6410.915527063736
340000	-6431.569141193813
340500	-6456.586470754915
341000	-6473.95785348506
341500	-6432.86033968635
342000	-6417.041455662279
342500	-6514.425466795215
343000	-6487.246288715074
343500	-6494.824865354898
344000	-6487.098246527546
344500	-6476.532509225436
345000	-6445.400909416478
345500	-6471.0229563573885
346000	-6511.579761381508
346500	-6512.194667514066
347000	-6496.677986596837
347500	-6451.994939934966
348000	-6447.5632808026985
348500	-6444.734018301686
349000	-6466.046034084375
349500	-6444.951785384981
350000	-6494.602649746751
350500	-6427.561485513858
351000	-6441.294439022835
351500	-6456.672129409187
352000	-6433.625434544516
352500	-6452.9112867317135
353000	-6490.335614347694
353500	-6452.024817502565
354000	-6445.78521107516
354500	-6471.614618915288
355000	-6441.7260531328275
355500	-6448.298420703373
356000	-6447.287066416934
356500	-6433.681287266355
357000	-6446.545645537675
357500	-6452.401630490024
358000	-6425.124728309751
358500	-6473.384209187745
359000	-6434.543622940562
359500	-6454.603279894273
360000	-6495.474723882412
360500	-6487.640446492674
361000	-6496.379574221846
361500	-6443.642926686318
362000	-6454.106418113879
362500	-6463.553888408234
363000	-6456.754604572278
363500	-6485.116650863392
364000	-6442.128327523354
364500	-6430.011361221098
365000	-6420.508164757386
365500	-6440.822710847727
366000	-6424.173947716618
366500	-6442.2508012624985
367000	-6479.067481207775
367500	-6433.9988283038
368000	-6437.017630197751
368500	-6437.394868137975
369000	-6454.6264653959515
369500	-6464.239413369069
370000	-6441.244339286254
370500	-6456.033188384288
371000	-6410.490014164802
371500	-6441.2672766404685
372000	-6433.303198878394
372500	-6478.371374301208
373000	-6481.768048715357
373500	-6503.2857246741305
374000	-6510.326602621446
374500	-6520.67925299378
375000	-6508.671405744445
375500	-6514.040484610894
376000	-6447.033963518146
376500	-6480.032815971144
377000	-6466.306143503044
377500	-6478.298470680861
378000	-6420.391502087471
378500	-6436.6035578690935
379000	-6486.307207740382
379500	-6510.941772269323
380000	-6469.806585215051
380500	-6449.3404683469735
381000	-6434.604966355132
381500	-6444.662531388772
382000	-6430.909148299555
382500	-6472.549562459664
383000	-6437.452462229761
383500	-6442.449529722242
384000	-6456.189404814859
384500	-6492.652491167013
385000	-6538.639428339296
385500	-6528.65202206718
386000	-6459.143299997731
386500	-6489.358051817163
387000	-6479.080305580978
387500	-6456.414741252609
388000	-6519.33188939391
388500	-6580.340833828992
389000	-6534.773655124238
389500	-6485.366139778191
390000	-6539.687775861048
390500	-6513.433653641008
391000	-6508.747883432881
391500	-6505.35972511355
392000	-6450.661811961751
392500	-6447.248913392189
393000	-6455.576041693148
393500	-6450.603317222043
394000	-6510.082418135505
394500	-6495.284675322148
395000	-6509.865709880841
395500	-6498.633998127237
396000	-6507.70326989907
396500	-6487.797605530694
397000	-6501.433431347083
397500	-6479.3774564762325
398000	-6464.416613754139
398500	-6451.440138073548
399000	-6473.954542391152
399500	-6474.142379172078
400000	-6527.486268682656
400500	-6468.925150111339
401000	-6492.704717935155
401500	-6451.251192831742
402000	-6470.538876960619
402500	-6442.190511491892
403000	-6482.458479693155
403500	-6441.668617654572
404000	-6436.78720750369
404500	-6458.481748455675
405000	-6419.77642742029
405500	-6448.610837035619
406000	-6434.346482863269
406500	-6465.209706161118
407000	-6509.576600463643
407500	-6456.056057319527
408000	-6436.088060812141
408500	-6470.44697644902
409000	-6467.235370063275
409500	-6479.414945325505
410000	-6530.61464967625
410500	-6457.5455607545155
411000	-6462.984486200548
411500	-6428.664942314638
412000	-6422.439976006544
412500	-6424.75733787998
413000	-6463.337741481149
413500	-6455.846805214676
414000	-6467.971049558622
414500	-6412.85713786756
415000	-6400.138667038968
415500	-6391.077420165539
416000	-6399.783686237832
416500	-6417.334597364622
417000	-6389.785765045577
417500	-6453.882806089168
418000	-6424.816773693264
418500	-6471.95358101519
419000	-6421.848391204563
419500	-6433.653947402724
420000	-6485.449160609567
420500	-6512.641201297132
421000	-6456.066445558799
421500	-6468.534430514798
422000	-6426.041930997197
422500	-6460.476221211643
423000	-6472.1838544436
423500	-6456.516355239526
424000	-6437.969888427254
424500	-6417.148637264991
425000	-6425.017705340948
425500	-6405.021991512056
426000	-6468.581661517348
426500	-6393.561519441083
427000	-6418.217898256867
427500	-6417.565209842759
428000	-6393.759118789501
428500	-6424.457787023759
429000	-6472.301694664443
429500	-6416.185723904541
430000	-6437.429687867305
430500	-6403.259809098007
431000	-6402.066550875314
431500	-6419.993588588797
432000	-6465.03305453978
432500	-6479.782972848106
433000	-6518.189815979965
433500	-6446.895947314465
434000	-6465.499789263793
434500	-6424.237320341558
435000	-6490.190040217993
435500	-6478.011706622564
436000	-6483.766387947472
436500	-6481.266502809526
437000	-6489.64789157087
437500	-6485.177964917655
438000	-6495.693867574102
438500	-6489.5561895314595
439000	-6469.506525484989
439500	-6475.182509923351
440000	-6513.9965843857335
440500	-6427.324957410459
441000	-6416.391904139705
441500	-6424.285120047002
442000	-6393.679615608489
442500	-6444.450063933403
443000	-6419.653952889733
443500	-6499.6378983448785
444000	-6472.133651840379
444500	-6500.145130970795
445000	-6493.849304557907
445500	-6504.2276701325345
446000	-6454.415504169934
446500	-6438.779542844257
447000	-6430.791788694427
447500	-6413.161419213453
448000	-6420.146049221466
448500	-6429.437700825647
449000	-6432.4979075157435
449500	-6510.1728912068675
450000	-6520.027763520017
450500	-6562.5386610482365
451000	-6475.112251034099
451500	-6515.565005924653
452000	-6567.140310428139
452500	-6518.039662642687
453000	-6557.919649945637
453500	-6529.651642915301
454000	-6488.137036010124
454500	-6475.262320814152
455000	-6473.348104683296
455500	-6454.046408969386
456000	-6445.221564600579
456500	-6447.573956243921
457000	-6446.37214492419
457500	-6444.729852107239
458000	-6479.53611844431
458500	-6473.37451771895
459000	-6496.957745048703
459500	-6469.135789114973
460000	-6504.672702061704
460500	-6448.602816271057
461000	-6447.2063677107735
461500	-6476.852257423561
462000	-6453.3917908576495
462500	-6474.100670394517
463000	-6482.292906072785
463500	-6503.2742818112965
464000	-6527.223130559535
464500	-6471.807214718718
465000	-6472.955870773094
465500	-6496.854139585229
466000	-6470.140599146626
466500	-6519.144419965159
467000	-6475.446847728574
467500	-6436.283410802883
468000	-6478.817501399057
468500	-6446.176026890766
469000	-6419.967661047522
469500	-6498.492597682134
470000	-6513.069187133152
470500	-6522.630484117137
471000	-6556.794256456222
471500	-6444.191054796798
472000	-6459.471671572005
472500	-6500.641974666021
473000	-6415.487852021094
473500	-6471.563091017528
474000	-6485.002729340056
474500	-6497.2438477096075
475000	-6502.194787846134
475500	-6486.756723078681
476000	-6532.00999397314
476500	-6506.809240122442
477000	-6497.9409251519255
477500	-6509.867345303139
478000	-6500.049254710416
478500	-6494.469457088404
479000	-6504.942080234744
479500	-6443.9081908722565
480000	-6502.746277875819
480500	-6473.384767271285
481000	-6443.505888026905
481500	-6470.448500761934
482000	-6429.257472576122
482500	-6447.565594372833
483000	-6468.010970637695
483500	-6504.588408220349
484000	-6497.018899869395
484500	-6484.820105105476
485000	-6469.826852990427
485500	-6452.884110419748
486000	-6509.205916205197
486500	-6454.4748578746785
487000	-6452.332659408112
487500	-6449.844808642638
488000	-6501.655330003046
488500	-6550.004685865227
489000	-6474.170845830955
489500	-6427.491272032909
490000	-6420.496450784071
490500	-6415.785428887495
491000	-6421.433337887848
491500	-6422.260983853934
492000	-6470.621765785479
492500	-6462.777123626217
493000	-6502.027242676764
493500	-6479.866375069282
494000	-6469.600999488065
494500	-6480.5705073107065
495000	-6464.667185026398
495500	-6509.80952513935
496000	-6453.283898467909
496500	-6469.061475476019
497000	-6471.677316035058
497500	-6499.0485126813555
498000	-6470.167776195106
498500	-6437.588936045429
499000	-6400.9649835836135
499500	-6419.790222295981
500000	-6444.99931451432
