Sample	likelihood
96500	-28766.266698538035
97000	-33954.5162902073
97500	-35879.249177172445
98000	-34074.516670788485
98500	-25202.818301741787
99000	-23832.852467170644
99500	-23081.706734760144
100000	-22697.566548249575
100500	-21332.640777807934
101000	-19756.996743839754
101500	-21537.14918465417
102000	-19800.77556661695
102500	-18984.490577404467
103000	-22533.192622227187
103500	-22948.058510735947
104000	-25132.10757044151
104500	-24772.75597091745
105000	-25465.17282111841
105500	-25739.593309308915
106000	-25739.720741337664
106500	-25739.7217195365
107000	-25432.263115184895
107500	-25733.360591603217
108000	-25732.333225164104
108500	-25656.74119812112
109000	-25694.137533846173
109500	-25733.375085659936
110000	-25596.61089069967
110500	-25633.008385303634
111000	-25636.344143993098
111500	-26206.93951166072
112000	-29561.825201999192
112500	-29308.297104121262
113000	-29293.616327686002
113500	-29213.716433856014
114000	-22362.87984564368
114500	-21110.733838966727
115000	-19550.664157873205
115500	-20252.828114339518
116000	-20955.465147250707
116500	-21674.673733756186
117000	-25611.598242674918
117500	-21886.083914880932
118000	-24981.469147731157
118500	-25694.113603280446
119000	-24432.284026837944
119500	-27787.71462464518
120000	-26606.68975424049
120500	-27325.21956905621
121000	-27900.545318557888
121500	-24897.858205702585
122000	-21879.717365091703
122500	-22028.35218146164
123000	-21256.420680662533
123500	-21153.538905658967
124000	-20355.91878929253
124500	-24091.22917222821
125000	-26801.983986303254
125500	-27102.160917317993
126000	-25118.798287332935
126500	-30735.001059284263
127000	-23694.20034578407
127500	-18893.59820378925
128000	-19666.3544021876
128500	-19240.929189318893
129000	-24840.327633156005
129500	-21419.963539598422
130000	-21548.60139223653
130500	-21466.83396859651
131000	-21028.34172208464
131500	-24565.109835920255
132000	-25187.68348228488
132500	-26427.04378963852
133000	-27218.8646771998
133500	-26563.766458937007
134000	-29901.345937639562
134500	-29683.80730080852
135000	-30494.758757456486
135500	-35887.04520170439
136000	-30407.023289257122
136500	-36480.76600881556
137000	-35027.86314338077
137500	-30372.821708355274
138000	-25160.57518829482
138500	-22860.819586078684
139000	-32119.532233720918
139500	-36890.21874035531
140000	-37436.13486949074
140500	-40818.01347045155
141000	-49018.85648989347
141500	-44702.72275459537
142000	-44391.639653589205
142500	-42476.37698204338
143000	-40681.30233671479
143500	-35299.81006025729
144000	-34249.65089895492
144500	-29178.41667291504
145000	-22384.296955974332
145500	-21166.94937503853
146000	-29446.75834878261
146500	-31908.548526287712
147000	-32917.472530757914
147500	-33180.18613078372
148000	-32412.72633529851
148500	-32641.280572034866
149000	-24593.962270346936
149500	-19326.95962981913
150000	-18870.84122636572
150500	-19322.316734248652
151000	-20488.266213550014
151500	-30013.164234000495
152000	-23887.643004460875
152500	-24843.944168820188
153000	-25631.031320630376
153500	-29667.435416422926
154000	-28978.51050964487
154500	-31964.606295561214
155000	-31279.54348698021
155500	-33542.08323594441
156000	-36744.80539580526
156500	-37379.13981961098
157000	-34468.3502183999
157500	-38169.46259875383
158000	-30857.657016676345
158500	-28752.24063499504
159000	-29508.993622715752
159500	-30950.32794665457
160000	-30440.58602409903
160500	-35698.94413438882
161000	-31572.717192852884
161500	-30855.87960179354
162000	-31451.26247838666
162500	-32277.26497179896
163000	-31618.604605467805
163500	-25614.414493981225
164000	-26388.301894916844
164500	-22700.90412620451
165000	-21796.412176095488
165500	-21720.620791771602
166000	-18140.601706419133
166500	-21321.71988487815
167000	-19781.171169646124
167500	-22495.01363092891
168000	-22696.871234314625
168500	-23488.190480122517
169000	-24185.470420301845
169500	-24245.744338970115
170000	-21969.897952769654
170500	-22854.373274229078
171000	-25043.958711247447
171500	-25038.242607997003
172000	-23756.820039939274
172500	-24840.934784938723
173000	-25991.12582525892
173500	-20350.47225736741
174000	-19114.77200904521
174500	-24124.580789816344
175000	-21763.865881425496
175500	-27294.56264307485
176000	-32325.610632974305
176500	-22643.919449217898
177000	-20164.26771643261
177500	-21603.589486874538
178000	-18872.541862221027
178500	-19218.486226321795
179000	-18209.19620090172
179500	-20338.907012439846
180000	-24662.999859648982
180500	-26158.198795431814
181000	-25237.55979847758
181500	-19875.407692190773
182000	-21184.75448335906
182500	-24069.685966305376
183000	-22787.975230988075
183500	-19397.345019985252
184000	-18920.323861842568
184500	-18974.429032264663
185000	-18912.595050212938
185500	-16554.9019471534
186000	-22572.92935144042
186500	-26202.431322654644
187000	-29038.534715349306
187500	-30276.503528634683
188000	-30583.820245712785
188500	-30202.086486385542
189000	-29118.278097068414
189500	-37835.704619372904
190000	-38281.32398016999
190500	-37416.384566229804
191000	-37905.33047619601
191500	-36569.184852768354
192000	-33916.34626828328
192500	-31865.04660277505
193000	-26928.009555325636
193500	-26614.927321328592
194000	-28835.60804273657
194500	-21859.662124373113
195000	-22668.613339590283
195500	-19440.631764295653
196000	-19884.346684692555
196500	-22631.481729274623
197000	-22181.797310932987
197500	-24058.72619588485
198000	-20669.376250330748
198500	-19934.9045886035
199000	-21772.87269900493
199500	-24513.8944876606
200000	-21730.96458892559
200500	-29448.597993431405
201000	-27614.03750232052
201500	-29090.774765750473
202000	-29798.27014692886
202500	-25039.12962661333
203000	-26328.617201273744
203500	-25558.32846577159
204000	-24642.077055911144
204500	-18336.266598581093
205000	-18523.893629976825
205500	-20062.772264028292
206000	-21741.723156714503
206500	-17490.316231731842
207000	-18331.32787408873
207500	-19862.517744159402
208000	-19963.968056747093
208500	-24600.954814980472
209000	-27795.815812447217
209500	-28349.043145230786
210000	-29981.43916338296
210500	-28415.226942890095
211000	-34049.56689290442
211500	-31276.524447045736
212000	-33699.87718721918
212500	-33490.28967866121
213000	-34617.482996653394
213500	-31645.024039269923
214000	-32706.631854000247
214500	-31868.115529581606
215000	-31198.642471140553
215500	-31172.53127119827
216000	-33122.014494668205
216500	-31303.02721621704
217000	-35376.27762528508
217500	-37531.50044465674
218000	-38392.680830983496
218500	-36973.1466902933
219000	-37743.06561387911
219500	-36597.34841723201
220000	-36842.20148323671
220500	-32944.17258640034
221000	-36105.71739646279
221500	-39564.35519582333
222000	-35345.3240999679
222500	-35989.37637591304
223000	-41212.95766917975
223500	-35517.203553682986
224000	-40167.31840216239
224500	-35441.44185309726
225000	-45822.08590801964
225500	-42642.95574735205
226000	-42090.31723594321
226500	-50980.87774102538
227000	-43603.34215661314
227500	-41514.46259832459
228000	-44982.905656853945
228500	-46454.35752332765
229000	-45206.07448198392
229500	-46091.52800462995
230000	-47983.0238400518
230500	-43810.98691310241
231000	-38511.812174492254
231500	-42579.31191787245
232000	-38430.982942756855
232500	-36793.32268826862
233000	-40117.35292443117
233500	-42450.142278847125
234000	-51163.13012289069
234500	-41097.98501402537
235000	-37002.38742913963
235500	-29796.006503232322
236000	-34113.97909214645
236500	-35001.818715609275
237000	-33659.89222789686
237500	-29093.327238750804
238000	-31204.57992505651
238500	-25422.18576565944
239000	-22456.461084268773
239500	-22048.559647279388
240000	-24615.864529288425
240500	-22257.380770931235
241000	-21421.567264676152
241500	-26519.25569608427
242000	-28797.323928278664
242500	-28932.183415115127
243000	-21494.254911232358
243500	-20524.67097688213
244000	-20261.500354189833
244500	-20735.99290665931
245000	-18191.836668380736
245500	-17818.63383445471
246000	-21131.208815488197
246500	-19753.914824889573
247000	-18093.05412492519
247500	-18397.9302688805
248000	-18303.7815210903
248500	-20350.27157463433
249000	-18457.90627054062
249500	-23902.85297752631
250000	-20222.623266303337
250500	-23630.86949870244
251000	-22539.8873513461
251500	-21014.794879919926
252000	-20465.6108962498
252500	-19379.277820505733
253000	-19363.248584580844
253500	-18936.500271157092
254000	-21030.14028948533
254500	-22148.094810485545
255000	-22473.489624858008
255500	-22414.116905318046
256000	-22124.634711177332
256500	-22269.070281628865
257000	-21736.810684865595
257500	-22007.869317168155
258000	-19695.423322485825
258500	-24207.51100560485
259000	-24825.7386694453
259500	-25152.798110537493
260000	-24607.54344736494
260500	-26718.005780227773
261000	-25636.052714668313
261500	-32526.22212648331
262000	-29353.7546383862
262500	-31298.672572439777
263000	-33357.74741313388
263500	-36141.92048028454
264000	-35863.13809541143
264500	-31725.284284514575
265000	-31400.105619738108
265500	-30448.864617000087
266000	-27104.805920743747
266500	-25014.283974255137
267000	-22484.955899371922
267500	-22521.947786243883
268000	-18987.58624315444
268500	-23038.15248738329
269000	-23004.327198139974
269500	-19953.833461910635
270000	-18462.08815903864
270500	-20432.238124084637
271000	-18657.274662021955
271500	-21136.258678006874
272000	-19504.866655205973
272500	-18826.822572206114
273000	-18912.742801825167
273500	-19456.00821990629
274000	-20970.943904908894
274500	-23080.485499853643
275000	-22477.176149459126
275500	-22662.90244001054
276000	-24416.426630988408
276500	-25924.589213155283
277000	-22252.562400273935
277500	-25025.516271881646
278000	-28183.76906161949
278500	-27336.476000724382
279000	-25758.285840183587
279500	-24079.845679740192
280000	-20950.884218429972
280500	-21988.92545597006
281000	-22396.88918510164
281500	-20911.38790540358
282000	-20788.296300567126
282500	-22016.248518192504
283000	-21746.77487857806
283500	-21069.645093486815
284000	-20516.534434498684
284500	-22429.149233387096
285000	-25298.345171313365
285500	-25082.371407873026
286000	-23313.83801128864
286500	-20898.192896139528
287000	-22650.213605017423
287500	-20445.126993730304
288000	-21883.409514224364
288500	-22352.38307611104
289000	-22655.288478230606
289500	-27366.098912937403
290000	-25214.54853827404
290500	-22971.454443354243
291000	-23909.930120240333
291500	-27288.144060148454
292000	-28809.734248108318
292500	-27124.817074773124
293000	-23560.88722202019
293500	-24726.760255961803
294000	-28899.342171108576
294500	-29922.972913145008
295000	-30625.93807670837
295500	-24396.36484268626
296000	-27349.319880007763
296500	-24078.324557857086
297000	-24851.387776245123
297500	-24748.991807035432
298000	-21167.51057395238
298500	-20861.859985474177
299000	-23925.680143240734
299500	-23096.997090170218
300000	-23960.061389800147
300500	-23738.16970965548
301000	-25765.008490193806
301500	-28512.74888273364
302000	-24176.570332198684
302500	-23080.596907668183
303000	-22996.690372765115
303500	-23300.922515560123
304000	-22909.387917884615
304500	-21857.01114980337
305000	-20703.680162730674
305500	-19775.55130639679
306000	-22194.269559461183
306500	-21816.84413067723
307000	-22406.01508404183
307500	-21563.340377157983
308000	-21253.389770276448
308500	-20693.839852707148
309000	-21442.273105286105
309500	-21668.429034150617
310000	-21349.92993063172
310500	-18625.024969394515
311000	-19017.857655939857
311500	-19067.03089721988
312000	-21160.409243437345
312500	-19222.652869644142
313000	-20374.84906982576
313500	-22240.475984494245
314000	-18598.289001643043
314500	-19410.19181942835
315000	-20745.949918644503
315500	-19675.84985176597
316000	-22537.85845220666
316500	-20837.829076857313
317000	-21274.620706090995
317500	-20080.503600886605
318000	-19307.754212431846
318500	-20653.643734621655
319000	-23471.99594188501
319500	-23263.76189160612
320000	-23974.565251060452
320500	-24198.665741881145
321000	-21567.985176469723
321500	-18276.419548320715
322000	-20831.984797292705
322500	-19336.868182099337
323000	-19230.884417863403
323500	-18634.615624645423
324000	-19503.107833965692
324500	-23713.235582048183
325000	-26938.811919291442
325500	-25582.800832557143
326000	-26884.464200666105
326500	-22272.125627143134
327000	-21508.04651277909
327500	-20843.93803334078
328000	-19546.58551487596
328500	-17968.20266133393
329000	-21206.01295152046
329500	-21654.96600193271
330000	-21604.949225414715
330500	-19956.71577630062
331000	-18638.41479616949
331500	-21499.142323592252
332000	-19031.670000014947
332500	-20765.453855606607
333000	-20737.411014106045
333500	-21363.250392984355
334000	-19302.74954615272
334500	-19671.580360966826
335000	-21402.708424693796
335500	-21059.779676284135
336000	-22706.238269901078
336500	-23634.4154506824
337000	-21769.98946968773
337500	-20488.485584115646
338000	-22035.444452890955
338500	-20450.00547689466
339000	-19297.783058421956
339500	-21300.6436748548
340000	-21659.461286459726
340500	-22718.542231177515
341000	-21389.163945566524
341500	-22046.541120243106
342000	-19000.159402666257
342500	-18430.58365456585
343000	-19723.645933637574
343500	-20260.29034196925
344000	-20815.36454778982
344500	-21438.903235295962
345000	-20661.293738436783
345500	-20470.81183847307
346000	-19418.704152089635
346500	-21583.938775233964
347000	-20214.88409357912
347500	-18838.10933733681
348000	-19451.9150599381
348500	-20442.336117216088
349000	-20897.850188929442
349500	-19783.227595755547
350000	-19238.17925590575
350500	-20855.287117388987
351000	-20352.647232242223
351500	-20879.37673463737
352000	-23966.851180812067
352500	-24992.24010025598
353000	-22385.97342692892
353500	-20236.812498800584
354000	-20628.73342322619
354500	-18783.859586028077
355000	-19350.300623986986
355500	-20042.039676438697
356000	-20421.01827462613
356500	-20233.703116366803
357000	-20592.966584312064
357500	-20608.204121006034
358000	-19247.29826441873
358500	-26669.166704215884
359000	-30539.005473037618
359500	-32061.264457488374
360000	-32107.715076521516
360500	-27396.0818689824
361000	-26839.10572365493
361500	-24314.51685072303
362000	-20892.536365327873
362500	-22612.6406668774
363000	-21760.69589368179
363500	-23753.837928849156
364000	-18782.19439696995
364500	-18126.006644258356
365000	-20196.289577489508
365500	-16804.415804592536
366000	-17356.008492423818
366500	-25948.43626523586
367000	-25892.01505961696
367500	-27683.080603904917
368000	-23920.53459957396
368500	-26347.647328327334
369000	-24726.431091477483
369500	-24940.071664748564
370000	-23920.23773341466
370500	-25161.098835363966
371000	-30498.70090143337
371500	-30060.7202013665
372000	-32731.164039950232
372500	-37435.16658340949
373000	-44769.87715357935
373500	-45132.23120575063
374000	-43557.01733091435
374500	-45209.21236845663
375000	-51650.39869011615
375500	-51800.9502152017
376000	-46657.911995902265
376500	-46693.6802968919
377000	-46693.68029722237
377500	-50771.32545463258
378000	-50867.95498333848
378500	-49319.62129143705
379000	-37561.78117270729
379500	-38645.60827941216
380000	-39006.140399333395
380500	-33562.17149492801
381000	-36345.532844543886
381500	-34011.47762450218
382000	-32830.31737190497
382500	-24492.694275913174
383000	-23061.360593441066
383500	-27492.35952511885
384000	-23737.075481085856
384500	-25589.776173052727
385000	-24099.56755617381
385500	-23579.335489815752
386000	-23489.857518856727
386500	-23821.24404724789
387000	-22899.76800050445
387500	-23908.759621320904
388000	-23046.052382073707
388500	-19965.11898174156
389000	-21564.508171184814
389500	-24320.68775855073
390000	-25125.281913223705
390500	-24725.778865662603
391000	-25587.415620309843
391500	-21073.71275299361
392000	-17845.429074426123
392500	-18037.186203174733
393000	-17659.05067843904
393500	-19703.705542769643
394000	-18369.41400305297
394500	-17517.84651800667
395000	-16808.277809059946
395500	-17592.37334844588
396000	-19209.70243830462
396500	-17431.32749943765
397000	-17260.549784634866
397500	-16864.865996435758
398000	-17696.246350608253
398500	-16651.623897175792
399000	-16657.077366902668
399500	-17046.684051458153
400000	-16529.160804832543
400500	-16955.595772712935
401000	-18696.960614069718
401500	-20893.96833161452
402000	-21286.02427514799
402500	-20907.321590348667
403000	-27263.764193629708
403500	-27690.69154140728
404000	-28248.132880080277
404500	-27730.728237965533
405000	-26827.92609446422
405500	-26703.60767662293
406000	-38160.820124973034
406500	-39514.70182804518
407000	-39448.408930812206
407500	-40544.32623948378
408000	-40628.23956420837
408500	-38911.68272734741
409000	-29341.704624162034
409500	-26772.19055967927
410000	-32030.743115096953
410500	-35467.810213123084
411000	-37164.206513430094
411500	-37197.653190443925
412000	-37197.65394500544
412500	-34202.42320913732
413000	-27516.000768540645
413500	-27434.181343869175
414000	-27160.34222369512
414500	-26560.303483956468
415000	-26149.91336187042
415500	-26139.239179887885
416000	-25130.87600636055
416500	-33896.629026808514
417000	-33590.86043805891
417500	-28675.805615618054
418000	-25405.242945717124
418500	-25479.089578672407
419000	-29095.13180647177
419500	-26974.096412873914
420000	-28088.212666843676
420500	-27577.455328196622
421000	-28182.08817349375
421500	-27360.449649997667
422000	-28491.705541820807
422500	-28759.60062878176
423000	-27455.73505068509
423500	-30683.139545318158
424000	-33915.69079866346
424500	-25738.126230053927
425000	-25783.707325760635
425500	-23318.610679648682
426000	-26213.301346475815
426500	-26027.816439755952
427000	-25574.26228206051
427500	-24968.787358151407
428000	-23277.19521727728
428500	-25088.847485090937
429000	-23314.81942652942
429500	-22391.91829191318
430000	-22482.548155608896
430500	-20884.132553483716
431000	-18789.899703052815
431500	-17508.623321327952
432000	-20267.02439993256
432500	-19004.92744033637
433000	-16725.57670621245
433500	-20603.97058889085
434000	-19022.4047888668
434500	-17840.19010753329
435000	-17122.8537053258
435500	-22650.247285502177
436000	-21342.49234320304
436500	-19724.11676649843
437000	-19985.58004462592
437500	-16690.456752049748
438000	-17868.73249156374
438500	-17345.02764080054
439000	-17700.61602830327
439500	-20442.7399482636
440000	-20350.01479110158
440500	-20709.172265534915
441000	-20156.86039150303
441500	-21717.781665048613
442000	-20539.61950000402
442500	-17062.99988734937
443000	-19697.656160112656
443500	-18610.08608860838
444000	-20677.469358317583
444500	-19673.107089565532
445000	-21278.661125137896
445500	-18456.549829418942
446000	-19751.77154248839
446500	-21556.2800252392
447000	-30136.138405573365
447500	-24145.100027892928
448000	-24769.00049555293
448500	-24550.847194106882
449000	-26561.47402758446
449500	-27005.279899549172
450000	-26427.47674858395
450500	-26496.057906834896
451000	-27005.279899558405
451500	-22846.349212345045
452000	-22833.69629863974
452500	-22857.275347417766
453000	-22970.133258331683
453500	-22704.32534495949
454000	-21236.992232068184
454500	-21605.867067740066
455000	-20963.688460064746
455500	-22600.552049209593
456000	-22805.597781910375
456500	-22596.919123073323
457000	-22889.482515160827
457500	-22928.694248484495
458000	-23063.215245851785
458500	-22856.15027666123
459000	-31868.32645434846
459500	-31988.58494447271
460000	-35129.8601812009
460500	-35107.48953841307
461000	-35072.04738757625
461500	-35128.059277592314
462000	-35077.6958475797
462500	-23545.062487641986
463000	-23739.54195731939
463500	-23526.564727949833
464000	-22971.023616843115
464500	-23482.682967771223
465000	-24243.139578820224
465500	-23667.2129736739
466000	-24672.68904008681
466500	-25051.633579663965
467000	-25000.470636938713
467500	-23820.729447796282
468000	-23517.4106313024
468500	-22071.486953163047
469000	-21492.51515503876
469500	-20321.825918843715
470000	-20174.722728298417
470500	-22780.08624587692
471000	-25996.863233675816
471500	-24209.822724320285
472000	-22718.948085981145
472500	-25021.95058015446
473000	-25920.68084331183
473500	-24653.683015297338
474000	-22132.232391216596
474500	-25776.807899547304
475000	-21104.478065488875
475500	-22820.54468923348
476000	-23026.445794166455
476500	-23347.08574401357
477000	-29721.884170703735
477500	-24696.973615878866
478000	-20645.186754902326
478500	-20964.01365732256
479000	-20798.681181907756
479500	-21157.534998162617
480000	-20245.204283824925
480500	-19489.90479831103
481000	-23649.327587354408
481500	-23833.939286225104
482000	-23838.719180038664
482500	-23635.646906576818
483000	-25043.122971470606
483500	-25138.895565118444
484000	-23977.8798104216
484500	-24212.125386676966
485000	-24430.757480629192
485500	-19682.88672770061
486000	-18703.44256534238
486500	-18993.003659662343
487000	-18214.0276322882
487500	-18537.046762675724
488000	-18509.950059339466
488500	-23753.763536070473
489000	-24531.095971594317
489500	-24167.645560281675
490000	-22353.469986671644
490500	-19031.723198535365
491000	-23027.7536301736
491500	-23244.574741370587
492000	-22824.33235971328
492500	-22183.21052101493
493000	-21285.562366516424
493500	-21746.291789900373
494000	-23828.89439213516
494500	-19093.418808585902
495000	-19590.275964342727
495500	-21891.534140367297
496000	-23730.543940979373
496500	-19846.24553309711
497000	-20374.379864709204
497500	-21791.550073300234
498000	-19486.57394429595
498500	-26299.68029820538
499000	-29577.574063400745
499500	-33459.63360814295
500000	-27232.200052660395
