Sample	likelihood
104500	-21543.672397046765
105000	-21547.57667575544
105500	-21543.240035321836
106000	-21541.05865332176
106500	-21569.48759661875
107000	-21534.812622769725
107500	-21612.206902139063
108000	-21577.188822039338
108500	-21523.76236785746
109000	-21447.592784629127
109500	-21519.61476813139
110000	-21488.881148987733
110500	-21562.68712710721
111000	-21547.548026603825
111500	-21628.507901013316
112000	-21628.365362426004
112500	-21536.59814775493
113000	-21561.245732820018
113500	-21610.58317431046
114000	-21638.769312677523
114500	-21579.88598418841
115000	-21518.264867822385
115500	-21574.86233885423
116000	-21529.251693307404
116500	-21546.290481405933
117000	-21533.71419883632
117500	-21621.396989745284
118000	-21578.282142192766
118500	-21552.24602645573
119000	-21524.218912586297
119500	-21518.373209369125
120000	-21501.69894215333
120500	-21572.55582741065
121000	-21623.714044100012
121500	-21586.090966330103
122000	-21639.77164821032
122500	-21521.0119300282
123000	-21516.382720251968
123500	-21505.356207242417
124000	-21581.575326278242
124500	-21543.442701317526
125000	-21489.790696520537
125500	-21605.869830808675
126000	-21576.77019308042
126500	-21586.192333201067
127000	-21551.679336856287
127500	-21562.333604103605
128000	-21526.069197099958
128500	-21621.839620710853
129000	-21547.258136932498
129500	-21548.328269938043
130000	-21524.489502846674
130500	-21475.125644937172
131000	-21484.05074482209
131500	-21459.120445065484
132000	-21482.917016616688
132500	-21509.472725784246
133000	-21486.088212952458
133500	-21477.35742075036
134000	-21525.529166148397
134500	-21485.349341974288
135000	-21448.35468006897
135500	-21489.66538607066
136000	-21541.287424767215
136500	-21500.71209020369
137000	-21548.608402648293
137500	-21556.344668957663
138000	-21560.341946218
138500	-21579.051736532772
139000	-21597.8628599062
139500	-21572.826066489306
140000	-21588.028292859144
140500	-21660.075322060475
141000	-21594.447766701873
141500	-21609.693900072445
142000	-21520.94720840632
142500	-21490.442723403215
143000	-21549.76009368863
143500	-21546.37164669704
144000	-21510.676113635865
144500	-21606.282381903617
145000	-21557.81714896976
145500	-21603.653376369253
146000	-21625.03379523876
146500	-21663.165610634846
147000	-21608.614686352983
147500	-21587.80574854635
148000	-21533.24003929478
148500	-21542.13841708926
149000	-21555.139663254602
149500	-21529.341714811548
150000	-21528.842284264196
150500	-21552.234179529598
151000	-21512.41667085194
151500	-21516.44241169579
152000	-21556.640479443562
152500	-21549.729338395107
153000	-21487.368789598688
153500	-21563.317983287638
154000	-21640.242638971493
154500	-21584.38388074358
155000	-21604.54698813335
155500	-21484.09882690373
156000	-21572.692145403766
156500	-21576.7381185084
157000	-21465.41091165346
157500	-21489.71731324992
158000	-21464.036613711636
158500	-21490.920540737683
159000	-21548.428618320693
159500	-21543.29884706246
160000	-21563.541832791256
160500	-21612.361294083046
161000	-21553.618686748894
161500	-21558.723728915375
162000	-21633.27094708286
162500	-21582.673509899592
163000	-21607.906757191977
163500	-21527.72688849652
164000	-21524.164854480772
164500	-21575.678682907517
165000	-21466.451277957513
165500	-21613.010561663476
166000	-21741.803123798116
166500	-21576.271447267143
167000	-21522.227862105552
167500	-21602.491581088
168000	-21546.687100494313
168500	-21512.211399753574
169000	-21529.64185070343
169500	-21606.940930558583
170000	-21607.31762592487
170500	-21635.49709817941
171000	-21586.653754688294
171500	-21538.153155135406
172000	-21592.146698340603
172500	-21518.31541262469
173000	-21500.481881126525
173500	-21612.359868601216
174000	-21548.112173647456
174500	-21504.402353238787
175000	-21568.136132067928
175500	-21590.919622844787
176000	-21515.266913236424
176500	-21658.56913020949
177000	-21637.85950783711
177500	-21512.553559313626
178000	-21484.54015427737
178500	-21588.243920111014
179000	-21597.010281395542
179500	-21638.764388675245
180000	-21574.248688234224
180500	-21612.30340910067
181000	-21582.715696288684
181500	-21581.813107721064
182000	-21556.576303559774
182500	-21541.878205053454
183000	-21511.564990692623
183500	-21497.278044282328
184000	-21501.048332463255
184500	-21491.239928426407
185000	-21507.31201023653
185500	-21479.16565941452
186000	-21501.9655777081
186500	-21585.736249333397
187000	-21474.50114207684
187500	-21532.503853870654
188000	-21569.768719606414
188500	-21541.922103661924
189000	-21611.963626277047
189500	-21606.626440413263
190000	-21578.246341646107
190500	-21636.386475127816
191000	-21647.626375707307
191500	-21499.425043275212
192000	-21559.218692841474
192500	-21530.62836312802
193000	-21549.50921149852
193500	-21604.906038529745
194000	-21514.176966960666
194500	-21534.22319118419
195000	-21652.18780441983
195500	-21510.951293311515
196000	-21485.18966977002
196500	-21510.576956817982
197000	-21523.56772063798
197500	-21542.030750624086
198000	-21552.35714555189
198500	-21528.805202621726
199000	-21494.434194664347
199500	-21506.260832770924
200000	-21470.611032017063
200500	-21502.065766982458
201000	-21488.761755782725
201500	-21523.71643231486
202000	-21509.361837202567
202500	-21527.431889911728
203000	-21484.064283745196
203500	-21484.83466341939
204000	-21590.33625566243
204500	-21483.47544382883
205000	-21548.44813113807
205500	-21550.817079002794
206000	-21601.90187685343
206500	-21598.06179200242
207000	-21545.99342148822
207500	-21526.897817131226
208000	-21576.771385390697
208500	-21603.030592802457
209000	-21646.382921965793
209500	-21507.428752492586
210000	-21588.99000900713
210500	-21544.562378482802
211000	-21482.839025479938
211500	-21507.999095144605
212000	-21549.73829933644
212500	-21492.69816385005
213000	-21490.752220213984
213500	-21551.223389946626
214000	-21586.300703223922
214500	-21541.38765793351
215000	-21546.79077749449
215500	-21643.073295494585
216000	-21640.96155068619
216500	-21591.86761925706
217000	-21600.54835364844
217500	-21491.275461779787
218000	-21548.519600021977
218500	-21557.784506381067
219000	-21521.557240362083
219500	-21494.017718258532
220000	-21511.461858225754
220500	-21537.695086531712
221000	-21527.45143711053
221500	-21563.756370244777
222000	-21519.746523900994
222500	-21523.782213000984
223000	-21577.848408112168
223500	-21635.258067562
224000	-21529.259923842754
224500	-21525.022503844757
225000	-21573.03195953279
225500	-21500.743899728957
226000	-21674.1224898835
226500	-21645.519127199696
227000	-21596.503716665924
227500	-21441.115697333255
228000	-21460.935317471627
228500	-21439.472567673583
229000	-21537.17521756747
229500	-21573.380521824824
230000	-21499.84610013153
230500	-21528.566514227634
231000	-21553.36780780535
231500	-21532.477659377957
232000	-21439.53745460169
232500	-21496.328530295992
233000	-21546.14815800684
233500	-21448.589804041338
234000	-21519.714232746766
234500	-21621.197793673487
235000	-21624.61428656912
235500	-21590.46719912158
236000	-21475.3659805943
236500	-21506.491357151783
237000	-21567.689353592647
237500	-21496.154008292975
238000	-21498.8931973214
238500	-21535.947087565364
239000	-21605.433560529673
239500	-21506.972741804297
240000	-21441.10803471721
240500	-21447.184583581766
241000	-21441.406846948506
241500	-21504.406485441847
242000	-21577.641307354595
242500	-21512.522081709278
243000	-21516.171283107422
243500	-21519.152026370408
244000	-21529.03520732288
244500	-21500.69351928695
245000	-21578.894905290126
245500	-21551.67530856522
246000	-21465.822932204377
246500	-21532.338489972157
247000	-21508.036767016732
247500	-21571.44091261602
248000	-21459.513332831575
248500	-21616.660404504884
249000	-21476.19454074173
249500	-21535.113613820668
250000	-21571.46024415152
250500	-21575.073819980753
251000	-21515.466122186564
251500	-21610.727574481123
252000	-21624.4903431036
252500	-21494.765901188963
253000	-21549.625967521974
253500	-21558.625890787735
254000	-21489.26543402551
254500	-21483.62932565904
255000	-21466.482218484918
255500	-21505.21192898524
256000	-21470.206599149977
256500	-21581.974643091908
257000	-21539.952830390055
257500	-21564.88732960724
258000	-21548.49081503559
258500	-21579.466779486043
259000	-21558.196502553383
259500	-21518.493488828237
260000	-21516.976469356086
260500	-21492.876133566882
261000	-21594.645131690617
261500	-21554.086123800695
262000	-21504.080287573262
262500	-21493.557240091588
263000	-21579.090134497324
263500	-21632.481058687863
264000	-21639.02734388479
264500	-21599.050613403637
265000	-21554.973115654004
265500	-21514.824644502503
266000	-21471.853425491474
266500	-21518.05118516365
267000	-21537.67244036019
267500	-21502.74047254724
268000	-21558.463595442598
268500	-21586.33199760679
269000	-21533.36884972469
269500	-21526.94307883762
270000	-21520.987093454998
270500	-21605.13436917246
271000	-21519.661301332606
271500	-21604.134144765947
272000	-21607.334607761157
272500	-21546.23982639844
273000	-21491.52904351714
273500	-21572.277178579596
274000	-21573.569428915653
274500	-21500.280299800364
275000	-21608.53559304707
275500	-21561.488180351218
276000	-21581.45884241913
276500	-21545.67188862869
277000	-21621.614614301547
277500	-21546.08485783736
278000	-21558.318683030968
278500	-21569.40908984563
279000	-21716.298051599242
279500	-21666.768672674873
280000	-21549.005976164903
280500	-21519.09397634797
281000	-21657.438090535896
281500	-21599.567154229368
282000	-21478.55286544024
282500	-21502.193550044325
283000	-21477.538131780097
283500	-21608.16302854328
284000	-21462.00176030165
284500	-21480.112254825148
285000	-21602.43665045562
285500	-21660.662965862386
286000	-21610.096773791083
286500	-21514.337611599087
287000	-21519.60549836337
287500	-21581.361434903614
288000	-21585.54875907205
288500	-21512.572361593317
289000	-21616.831053682956
289500	-21577.56388926311
290000	-21543.063107940638
290500	-21549.5872782422
291000	-21519.70798499306
291500	-21487.974017415723
292000	-21495.507445403928
292500	-21608.41149473875
293000	-21491.88035678669
293500	-21579.393402475718
294000	-21506.72278427586
294500	-21495.479653905528
295000	-21523.919495853832
295500	-21539.907277137565
296000	-21645.411091867452
296500	-21530.171811939996
297000	-21568.860076766432
297500	-21620.8778210906
298000	-21633.780872104144
298500	-21650.927924494248
299000	-21574.20892779082
299500	-21655.24061785638
300000	-21512.924613233274
300500	-21528.006200701548
301000	-21512.011727366138
301500	-21528.599875504537
302000	-21480.46300190349
302500	-21481.10758911756
303000	-21568.373468244423
303500	-21523.914243385287
304000	-21543.986563822462
304500	-21578.369364055587
305000	-21566.858504517662
305500	-21515.68665469742
306000	-21583.579229855906
306500	-21513.601754243424
307000	-21631.85095901295
307500	-21584.36826354777
308000	-21568.368098452378
308500	-21501.651454547326
309000	-21568.673615646792
309500	-21485.080744883577
310000	-21531.499388394062
310500	-21587.66012634898
311000	-21567.509380871765
311500	-21558.105199061152
312000	-21495.62069254142
312500	-21522.960835838167
313000	-21532.73698618191
313500	-21508.363631793098
314000	-21512.800210201796
314500	-21506.62945386807
315000	-21497.16227536986
315500	-21484.311104072698
316000	-21443.906234870374
316500	-21521.179560616576
317000	-21561.694284956775
317500	-21553.22092103914
318000	-21552.548942378176
318500	-21535.306122370996
319000	-21618.946867575778
319500	-21568.155490640765
320000	-21593.577958385227
320500	-21549.396562773218
321000	-21489.303470047547
321500	-21562.668887639105
322000	-21471.145783999404
322500	-21558.113968716367
323000	-21468.908843410256
323500	-21478.354398911106
324000	-21486.92405708233
324500	-21451.34638754996
325000	-21557.029474227624
325500	-21513.119869718656
326000	-21505.5641583092
326500	-21474.538403234863
327000	-21499.84022887364
327500	-21542.969760014454
328000	-21603.989755104456
328500	-21511.578333176305
329000	-21497.3715916665
329500	-21598.934130337493
330000	-21535.207027388777
330500	-21474.850765866904
331000	-21542.675547263527
331500	-21492.801939660607
332000	-21480.325995426316
332500	-21439.725342188438
333000	-21489.04252612272
333500	-21449.108778353526
334000	-21571.710495055184
334500	-21566.53045789668
335000	-21531.938109357387
335500	-21543.072799216592
336000	-21594.530555143305
336500	-21531.341876602997
337000	-21498.32541007899
337500	-21546.559813121272
338000	-21561.391298888182
338500	-21494.45842189491
339000	-21524.19615831276
339500	-21499.915849488265
340000	-21537.24142969349
340500	-21476.337607173435
341000	-21493.37367267324
341500	-21559.750856823706
342000	-21619.711795683626
342500	-21566.467118723303
343000	-21502.033596894653
343500	-21490.88981847141
344000	-21560.46375044506
344500	-21566.507134001356
345000	-21486.228202909715
345500	-21550.84053947959
346000	-21512.73914215976
346500	-21525.594201648768
347000	-21576.167973789798
347500	-21530.74104572644
348000	-21545.828770780976
348500	-21480.90756324387
349000	-21475.019599441064
349500	-21462.33851846252
350000	-21583.24407834403
350500	-21478.381609399476
351000	-21453.887663498263
351500	-21515.86395133062
352000	-21444.615439468
352500	-21510.585515509643
353000	-21489.480249841912
353500	-21486.630832197938
354000	-21535.66221558276
354500	-21600.18721788599
355000	-21674.29689403912
355500	-21507.54338856552
356000	-21492.370704049845
356500	-21522.622497294633
357000	-21545.32353750965
357500	-21538.56837750466
358000	-21496.795668741124
358500	-21499.207111702097
359000	-21455.62449892471
359500	-21434.493909433226
360000	-21525.250277854768
360500	-21535.428898046142
361000	-21485.020052830474
361500	-21535.5494389953
362000	-21542.900147689557
362500	-21575.199140260782
363000	-21562.779820665583
363500	-21652.46219428157
364000	-21544.26770903061
364500	-21611.509108290942
365000	-21504.444934025894
365500	-21581.169079577507
366000	-21562.347869375844
366500	-21547.518537421212
367000	-21555.200611045162
367500	-21551.6278443594
368000	-21530.952614284193
368500	-21594.027695071676
369000	-21617.502764953108
369500	-21531.29105983752
370000	-21611.317968245505
370500	-21579.567977801067
371000	-21632.31889344901
371500	-21655.88304274132
372000	-21645.33607403042
372500	-21600.256940423133
373000	-21593.480989087293
373500	-21612.32785977215
374000	-21617.642070850896
374500	-21699.006369033526
375000	-21660.45499203374
375500	-21685.30107292337
376000	-21654.483762790038
376500	-21585.903789831842
377000	-21566.965223581323
377500	-21652.62749645896
378000	-21617.090129183798
378500	-21634.744652958743
379000	-21636.80969150954
379500	-21522.217292656445
380000	-21540.455234107958
380500	-21511.914865719133
381000	-21557.83123699534
381500	-21543.726910802066
382000	-21556.894834633706
382500	-21560.19422441491
383000	-21583.456866620578
383500	-21563.941368585896
384000	-21503.578903571768
384500	-21616.090717630155
385000	-21529.419787597526
385500	-21441.60740637324
386000	-21480.798575657675
386500	-21461.1582305462
387000	-21484.997428198887
387500	-21529.33689538444
388000	-21464.30535363516
388500	-21486.859374272153
389000	-21552.212350091904
389500	-21498.387155880537
390000	-21534.456008068642
390500	-21538.572876427377
391000	-21484.709630876576
391500	-21596.105166059268
392000	-21594.81023188498
392500	-21525.217939601192
393000	-21568.793731200058
393500	-21564.346275830045
394000	-21536.43468129795
394500	-21543.948028960986
395000	-21498.190427732618
395500	-21529.015474281565
396000	-21491.52555553387
396500	-21464.093471401902
397000	-21472.551741676634
397500	-21495.85323380108
398000	-21522.209730136106
398500	-21460.697829257635
399000	-21512.10405853316
399500	-21515.720085883673
400000	-21588.044275236647
400500	-21514.414278721015
401000	-21622.321988374693
401500	-21589.238907356354
402000	-21542.94031170483
402500	-21468.440526378246
403000	-21566.28418486756
403500	-21536.503549930978
404000	-21507.72946878683
404500	-21535.081890277856
405000	-21538.025806851238
405500	-21536.076134613824
406000	-21516.259411237104
406500	-21522.351808412317
407000	-21562.845507561007
407500	-21545.61313631947
408000	-21533.29521955682
408500	-21499.38074690413
409000	-21508.622454873337
409500	-21450.66446875851
410000	-21439.266575050948
410500	-21538.016560330958
411000	-21544.1685841746
411500	-21566.962894136686
412000	-21526.00786798976
412500	-21603.40026615544
413000	-21513.846843662966
413500	-21590.2697165595
414000	-21560.900851481234
414500	-21569.530103537003
415000	-21536.774292070302
415500	-21585.712300792766
416000	-21581.446868947958
416500	-21612.98064773982
417000	-21556.694603749278
417500	-21583.355730666226
418000	-21551.177683987076
418500	-21509.254683314368
419000	-21523.110966540637
419500	-21503.42628829491
420000	-21620.275593815568
420500	-21598.742146909644
421000	-21549.814676932012
421500	-21496.78247590052
422000	-21528.404655461458
422500	-21533.342405099895
423000	-21464.259221649543
423500	-21481.150337656367
424000	-21505.918165071507
424500	-21487.950152622994
425000	-21491.84753314135
425500	-21535.223507732186
426000	-21490.10663233769
426500	-21540.3529388042
427000	-21487.966013376088
427500	-21547.42338217308
428000	-21521.029823923735
428500	-21512.02058185014
429000	-21524.944710624535
429500	-21508.67959205878
430000	-21520.07708285675
430500	-21527.903634605922
431000	-21589.201985332325
431500	-21623.94075082023
432000	-21556.191226899817
432500	-21580.060091580915
433000	-21600.234331741307
433500	-21569.008784959286
434000	-21505.98903069753
434500	-21553.26141305546
435000	-21463.895287532625
435500	-21495.024253064923
436000	-21490.24586682234
436500	-21655.541350402666
437000	-21505.860275213745
437500	-21586.76852570822
438000	-21602.709421930347
438500	-21588.33784594363
439000	-21552.85850638132
439500	-21563.421367498504
440000	-21570.73675182115
440500	-21572.889851362976
441000	-21483.009013447238
441500	-21487.560668999777
442000	-21517.256379863637
442500	-21543.93100403347
443000	-21592.367561051877
443500	-21617.493053204584
444000	-21569.957864712127
444500	-21541.67874248734
445000	-21517.876439486383
445500	-21601.463909438036
446000	-21529.402235660215
446500	-21524.545952510987
447000	-21506.628317658287
447500	-21549.64712706397
448000	-21638.206820619936
448500	-21552.767146045244
449000	-21551.023830962222
449500	-21580.324624798355
450000	-21560.377445376656
450500	-21774.123894706947
451000	-21674.863810623865
451500	-21635.680510409817
452000	-21633.322178793333
452500	-21562.502377369645
453000	-21522.893677332522
453500	-21686.601662419092
454000	-21597.195800637164
454500	-21593.214293669593
455000	-21597.478139462368
455500	-21588.213631680002
456000	-21659.075877433508
456500	-21736.054487111116
457000	-21594.118655425576
457500	-21610.040180515905
458000	-21638.502745366553
458500	-21669.00209829465
459000	-21631.250789789563
459500	-21622.37479218474
460000	-21641.615209588548
460500	-21632.515263391168
461000	-21550.24691858892
461500	-21551.21369269716
462000	-21587.205903048114
462500	-21502.670649943495
463000	-21604.90713462088
463500	-21614.336225321098
464000	-21589.12011188912
464500	-21589.052776799956
465000	-21624.44776138232
465500	-21636.513929552933
466000	-21518.893332106163
466500	-21438.900939052968
467000	-21412.21167053826
467500	-21462.34860346902
468000	-21534.34692149218
468500	-21639.05102544074
469000	-21599.174878309506
469500	-21484.298401875647
470000	-21534.226252216078
470500	-21547.024270868736
471000	-21574.947373052106
471500	-21503.764072546295
472000	-21492.003484838562
472500	-21542.781773068542
473000	-21543.741863871834
473500	-21487.66338902429
474000	-21531.236067188805
474500	-21544.6940878573
475000	-21534.17340750676
475500	-21578.154295463206
476000	-21453.47954136213
476500	-21568.385005283766
477000	-21487.863852259692
477500	-21554.324382927825
478000	-21552.759076225422
478500	-21559.720585734907
479000	-21632.87214476058
479500	-21523.384372667086
480000	-21542.027272732572
480500	-21650.912419869263
481000	-21535.112884691825
481500	-21532.943643523522
482000	-21520.556125002062
482500	-21460.181015754635
483000	-21618.62478927868
483500	-21642.12994916898
484000	-21611.931800061808
484500	-21543.8546788203
485000	-21548.306483299137
485500	-21542.035635198135
486000	-21493.789794238284
486500	-21464.07045776055
487000	-21589.842005477432
487500	-21536.366182002002
488000	-21472.770968171557
488500	-21465.75984765758
489000	-21491.965629973794
489500	-21557.905024701984
490000	-21552.215552457656
490500	-21593.43908470233
491000	-21472.483688817825
491500	-21519.096283746345
492000	-21562.582453349165
492500	-21550.179764589295
493000	-21513.702474806236
493500	-21540.98880707862
494000	-21509.315212192854
494500	-21527.698517293753
495000	-21507.75251173725
495500	-21522.217578503405
496000	-21539.83798835948
496500	-21548.101149709226
497000	-21535.291915375023
497500	-21513.13304937902
498000	-21499.90294077791
498500	-21515.524192744302
499000	-21569.688978861577
499500	-21548.740240553325
500000	-21556.916464868107
