Sample	likelihood
46500	-21339.11296465513
47000	-21332.090396110387
47500	-21349.094540581817
48000	-21361.796312406517
48500	-21349.097459153538
49000	-21354.512495077463
49500	-21347.830463993036
50000	-21353.877505907407
50500	-21358.58349811932
51000	-21346.881749919918
51500	-21350.981848453324
52000	-21356.535206913413
52500	-21353.53918591173
53000	-21351.50612165538
53500	-21339.935759113858
54000	-21346.923922813385
54500	-21346.96995943853
55000	-21352.674713654516
55500	-21348.826973019855
56000	-21337.255402570918
56500	-21337.367542685748
57000	-21346.137016916935
57500	-21337.198720319953
58000	-21340.56867647176
58500	-21337.20434747582
59000	-21335.48242195689
59500	-21355.750243720988
60000	-21336.98366580324
60500	-21342.201333661145
61000	-21346.174581637846
61500	-21355.731257062067
62000	-21336.753960261034
62500	-21343.219506139103
63000	-21338.04589276281
63500	-21336.041899194974
64000	-21342.671287200472
64500	-21333.060691811566
65000	-21329.971720362322
65500	-21334.790840225298
66000	-21335.567860440016
66500	-21335.840743303183
67000	-21333.13783864913
67500	-21344.69455460595
68000	-21350.96751393893
68500	-21342.00567172053
69000	-21349.555777925172
69500	-21338.013505928906
70000	-21343.241857900208
70500	-21343.470960681487
71000	-21340.80726384115
71500	-21341.206001734412
72000	-21331.506559444573
72500	-21344.22498290236
73000	-21342.122293798195
73500	-21334.174135315407
74000	-21342.10575575894
74500	-21341.605269531225
75000	-21342.173074257233
75500	-21343.145794034066
76000	-21344.08460676209
76500	-21354.96802439727
77000	-21350.923989344094
77500	-21350.13951538941
78000	-21346.239170144476
78500	-21346.62806162792
79000	-21339.91546628861
79500	-21348.05807452776
80000	-21338.157531373643
80500	-21347.24796673593
81000	-21348.480180729053
81500	-21342.44743720252
82000	-21348.69520236618
82500	-21339.371853261902
83000	-21338.6964018041
83500	-21352.27734906724
84000	-21338.30170774703
84500	-21341.24543675655
85000	-21340.888600192236
85500	-21342.772967005512
86000	-21344.717239259477
86500	-21348.803784668504
87000	-21345.28478507981
87500	-21335.02320716673
88000	-21344.82615911054
88500	-21333.61321058666
89000	-21339.376313013283
89500	-21342.711363515933
90000	-21345.857076096025
90500	-21339.380085818495
91000	-21347.42700802661
91500	-21337.19189966643
92000	-21336.510224279104
92500	-21358.020872526413
93000	-21349.7552443835
93500	-21352.479686312003
94000	-21349.74832391267
94500	-21339.06888138383
95000	-21337.708683470202
95500	-21349.34258626146
96000	-21334.643123082467
96500	-21338.831766507537
97000	-21345.68964173363
97500	-21347.41169733566
98000	-21357.7022720075
98500	-21335.081676113212
99000	-21354.729574145735
99500	-21345.423722540327
100000	-21349.036618636423
100500	-21352.90818721659
101000	-21336.78503347652
101500	-21347.4074637915
102000	-21355.101733482974
102500	-21352.435889302
103000	-21348.74853016327
103500	-21352.340902178
104000	-21349.06592009246
104500	-21339.16820825086
105000	-21357.410186064102
105500	-21354.397102742576
106000	-21348.43311789448
106500	-21353.80131765215
107000	-21342.799984312816
107500	-21354.420589497564
108000	-21344.118915046052
108500	-21340.645375893524
109000	-21346.28401996486
109500	-21344.781500846333
110000	-21339.829662438373
110500	-21355.110758566098
111000	-21359.092602895864
111500	-21349.708483124465
112000	-21334.34647446392
112500	-21346.234394964275
113000	-21333.82282959874
113500	-21332.887195319803
114000	-21341.041095517518
114500	-21344.38645075644
115000	-21346.690876429526
115500	-21337.35322040208
116000	-21335.983744890316
116500	-21344.3886395625
117000	-21348.16675249131
117500	-21332.54572295521
118000	-21340.197947475128
118500	-21339.761112357417
119000	-21345.07598350598
119500	-21343.659054562206
120000	-21338.402173276572
120500	-21338.711220894187
121000	-21345.03722269583
121500	-21347.370114201898
122000	-21346.893860899243
122500	-21348.56023427939
123000	-21348.20194587582
123500	-21346.89507611595
124000	-21351.188781739053
124500	-21353.76971720099
125000	-21333.514168008573
125500	-21338.19457472731
126000	-21347.17092893663
126500	-21344.005838067304
127000	-21347.17883815395
127500	-21338.894199402534
128000	-21338.788890062595
128500	-21345.123959110675
129000	-21352.675688995554
129500	-21366.332626932555
130000	-21346.58111065075
130500	-21336.03668771817
131000	-21337.580092752938
131500	-21337.523545369004
132000	-21341.810931669068
132500	-21337.496362241865
133000	-21336.31937401372
133500	-21337.365131179286
134000	-21341.48930203295
134500	-21335.832979734074
135000	-21333.92470724048
135500	-21339.523862153535
136000	-21347.118376250586
136500	-21358.750746401034
137000	-21340.1181350191
137500	-21340.24397259156
138000	-21349.916778890783
138500	-21353.298106677226
139000	-21346.268122969028
139500	-21342.028233294255
140000	-21343.33730123249
140500	-21352.174340776317
141000	-21360.094582561298
141500	-21353.925090292778
142000	-21347.540376974117
142500	-21349.059998342284
143000	-21343.916385819215
143500	-21346.045412813506
144000	-21335.80780998918
144500	-21339.278251334512
145000	-21334.53057893427
145500	-21348.459637173422
146000	-21343.624660015
146500	-21354.843318592957
147000	-21355.470766762664
147500	-21351.405287774094
148000	-21346.784749420807
148500	-21348.984629564628
149000	-21365.263996204514
149500	-21355.370573871936
150000	-21362.138587902726
150500	-21342.46680820966
151000	-21333.6443326249
151500	-21353.85695451472
152000	-21343.043003972598
152500	-21348.18491336891
153000	-21339.513372320365
153500	-21337.30162437244
154000	-21340.60658122454
154500	-21339.88896624756
155000	-21337.668464310304
155500	-21331.57317108296
156000	-21332.185591863225
156500	-21342.527090458734
157000	-21347.35749086483
157500	-21341.770802991192
158000	-21349.76770716884
158500	-21346.1986778553
159000	-21347.871821891444
159500	-21343.850133590273
160000	-21344.694552377157
160500	-21343.864970837567
161000	-21342.970320178865
161500	-21348.65527143822
162000	-21349.901710296206
162500	-21339.45138339702
163000	-21355.30910883505
163500	-21336.854135888312
164000	-21343.470752062287
164500	-21346.227975934944
165000	-21339.806150283905
165500	-21336.270111681395
166000	-21339.155505383784
166500	-21345.565244019763
167000	-21343.742600224243
167500	-21334.390952910773
168000	-21337.78061680971
168500	-21335.14243518723
169000	-21343.065704090026
169500	-21345.965345443154
170000	-21345.699435271734
170500	-21349.451578581116
171000	-21341.827744670714
171500	-21354.02843888274
172000	-21357.70071258977
172500	-21359.26028657401
173000	-21361.971442842376
173500	-21359.062025345618
174000	-21362.395088046324
174500	-21362.89459232577
175000	-21348.6386076827
175500	-21350.189118109924
176000	-21336.9615633586
176500	-21334.921312453924
177000	-21335.265649648052
177500	-21342.808277316803
178000	-21334.300370729114
178500	-21342.618345201172
179000	-21339.459597904864
179500	-21339.998657469954
180000	-21348.56981347407
180500	-21349.297327250122
181000	-21353.83162106507
181500	-21355.142360503443
182000	-21359.318011895888
182500	-21344.986723533653
183000	-21354.55278217249
183500	-21342.93667911655
184000	-21340.86048335496
184500	-21342.15820164377
185000	-21341.584268567054
185500	-21347.154158546084
186000	-21335.804765692763
186500	-21346.313336490173
187000	-21342.647471431126
187500	-21352.764321926883
188000	-21358.56109643235
188500	-21350.73127428348
189000	-21354.81276602467
189500	-21357.56958440815
190000	-21379.816014489363
190500	-21360.960181357823
191000	-21352.039684691597
191500	-21349.458334750052
192000	-21343.911104209365
192500	-21351.936843268653
193000	-21341.854254122827
193500	-21343.778783909303
194000	-21346.719305303104
194500	-21330.042552041254
195000	-21349.90514999162
195500	-21338.878500183953
196000	-21326.876318416642
196500	-21331.50984630744
197000	-21332.900561531755
197500	-21325.282269507323
198000	-21338.40077134728
198500	-21331.171801826094
199000	-21348.711376378164
199500	-21333.595698025823
200000	-21338.643715614347
200500	-21331.852738801776
201000	-21339.710895634544
201500	-21335.529265427245
202000	-21337.59855129324
202500	-21344.889827874824
203000	-21348.43705100145
203500	-21349.860639007922
204000	-21345.482560638364
204500	-21362.930347387533
205000	-21350.193702651253
205500	-21355.462096881343
206000	-21346.193042968272
206500	-21341.645619296505
207000	-21347.899005060914
207500	-21344.55552142547
208000	-21347.460320571452
208500	-21344.298777949683
209000	-21342.541545126376
209500	-21352.018232897768
210000	-21343.144580299464
210500	-21354.13549829658
211000	-21348.751283160305
211500	-21349.120494877607
212000	-21349.41227232774
212500	-21356.342200577015
213000	-21350.905332839022
213500	-21346.104681790006
214000	-21350.223877199012
214500	-21359.152855679393
215000	-21350.97350295489
215500	-21352.80144483236
216000	-21353.69526286527
216500	-21354.58988922658
217000	-21345.530763172326
217500	-21355.561509907864
218000	-21344.012504091028
218500	-21347.670707810543
219000	-21338.207250298336
219500	-21350.328001524555
220000	-21351.648193051133
220500	-21344.237928822215
221000	-21337.033534436294
221500	-21337.034776216347
222000	-21342.999158658447
222500	-21344.403259006136
223000	-21344.54301394977
223500	-21347.529887166253
224000	-21355.458918967695
224500	-21353.871945077117
225000	-21356.54657863441
225500	-21353.01248947159
226000	-21355.57774652877
226500	-21357.6275251096
227000	-21347.963756515084
227500	-21341.944692753626
228000	-21358.63627426577
228500	-21353.333431407533
229000	-21343.487807406822
229500	-21345.45474347428
230000	-21332.97925454086
230500	-21332.194167648948
231000	-21341.15528874944
231500	-21341.28185194402
232000	-21337.944556483453
232500	-21343.395212527492
233000	-21344.397541826238
233500	-21341.082130145463
234000	-21346.647943811906
234500	-21352.122271545566
235000	-21355.267964316703
235500	-21347.484847533633
236000	-21346.817537168456
236500	-21359.031287423804
237000	-21340.835004672976
237500	-21342.407797143613
238000	-21330.07503943081
238500	-21345.719895963906
239000	-21335.34360690373
239500	-21347.4458938295
240000	-21334.801062601673
240500	-21344.03942768856
241000	-21340.460471723447
241500	-21347.83688931861
242000	-21351.862686678207
242500	-21344.97117125723
243000	-21338.853431636013
243500	-21337.87209282509
244000	-21337.950993550254
244500	-21342.943320898
245000	-21349.42201776447
245500	-21345.156591907864
246000	-21347.116384831857
246500	-21375.763332416667
247000	-21352.198616808844
247500	-21352.858840382734
248000	-21346.884549527396
248500	-21347.65085304442
249000	-21340.80637709564
249500	-21338.690322526756
250000	-21336.966050029918
250500	-21342.556039155956
251000	-21338.90930216744
251500	-21342.97036174317
252000	-21350.163644962275
252500	-21349.407483844934
253000	-21339.8911818019
253500	-21338.072830425335
254000	-21336.800113882255
254500	-21351.253554515657
255000	-21350.162957004457
255500	-21340.208396443246
256000	-21342.69342652286
256500	-21339.547781011417
257000	-21332.01446959273
257500	-21340.16645528311
258000	-21350.136328056735
258500	-21347.290138270248
259000	-21357.96843516447
259500	-21345.251813780193
260000	-21343.306683366587
260500	-21347.27468453965
261000	-21348.72484294209
261500	-21345.210789366112
262000	-21352.4935943101
262500	-21339.804578556883
263000	-21348.64001538575
263500	-21339.53580504644
264000	-21343.41820247216
264500	-21341.655194642466
265000	-21342.721654640394
265500	-21343.25433316341
266000	-21343.595538960286
266500	-21357.199228683883
267000	-21347.03646550024
267500	-21355.178590262905
268000	-21340.66409442438
268500	-21343.340338805294
269000	-21336.713171164665
269500	-21340.533054314903
270000	-21345.203940879303
270500	-21346.6729183392
271000	-21360.765501820908
271500	-21348.538002870515
272000	-21346.69359643161
272500	-21350.152718177163
273000	-21348.9374858384
273500	-21359.47221788267
274000	-21348.966487701884
274500	-21334.641277419563
275000	-21347.726003888936
275500	-21340.534560887234
276000	-21351.870587886067
276500	-21346.90312119359
277000	-21350.39068061345
277500	-21341.926781973325
278000	-21346.156554486537
278500	-21329.051959401284
279000	-21332.0591851676
279500	-21332.3177387599
280000	-21348.08602686252
280500	-21349.911940927872
281000	-21351.964632411145
281500	-21346.21949952166
282000	-21342.052613072723
282500	-21342.444770413193
283000	-21340.373851784214
283500	-21342.66969764361
284000	-21348.383033578986
284500	-21343.843545022257
285000	-21341.748228860513
285500	-21338.624709851094
286000	-21342.288329223487
286500	-21341.22955836407
287000	-21336.304068741763
287500	-21345.776179237524
288000	-21339.29831645627
288500	-21341.73764536842
289000	-21347.868150631984
289500	-21348.97080130603
290000	-21342.419796414113
290500	-21352.216945428238
291000	-21342.576196921847
291500	-21350.014753755946
292000	-21356.0973823884
292500	-21364.537981648267
293000	-21346.859512746883
293500	-21358.16980573079
294000	-21357.174186273263
294500	-21360.59754704624
295000	-21351.862975543427
295500	-21348.3499014558
296000	-21343.587468389615
296500	-21353.66042389559
297000	-21340.55821826238
297500	-21351.687145522734
298000	-21343.158843889596
298500	-21338.129161462857
299000	-21345.72986898589
299500	-21344.36458846531
300000	-21336.28222844053
300500	-21343.059675520537
301000	-21335.186677138347
301500	-21342.4414941663
302000	-21345.25778652169
302500	-21345.483182479213
303000	-21334.420316015756
303500	-21342.749650749203
304000	-21343.41023786146
304500	-21345.350149442023
305000	-21341.416059720785
305500	-21333.84239114662
306000	-21338.05954136028
306500	-21346.109633435997
307000	-21353.08844781925
307500	-21357.645272341153
308000	-21346.223591306156
308500	-21344.459688783012
309000	-21339.208195757426
309500	-21343.975985700716
310000	-21353.996320348906
310500	-21345.752461722892
311000	-21339.688194124086
311500	-21347.1587134533
312000	-21334.454832280626
312500	-21338.92960612838
313000	-21344.56190404736
313500	-21336.16098248755
314000	-21333.015624550433
314500	-21347.479469315178
315000	-21338.9191049863
315500	-21342.45222750126
316000	-21354.06895885121
316500	-21335.677183901247
317000	-21343.34648940223
317500	-21345.00419434934
318000	-21351.718681364866
318500	-21356.947638393547
319000	-21336.158759554306
319500	-21338.960033344658
320000	-21337.689865321696
320500	-21341.767895395926
321000	-21338.86468885004
321500	-21334.90265339995
322000	-21346.688716062807
322500	-21341.224573753912
323000	-21337.10601041117
323500	-21332.820954145467
324000	-21345.096193706948
324500	-21351.805304727088
325000	-21347.845305912073
325500	-21347.311443995397
326000	-21343.312542080006
326500	-21342.502571189027
327000	-21351.20115167386
327500	-21343.482862592435
328000	-21347.740721883383
328500	-21345.38091611094
329000	-21344.805018806703
329500	-21345.568563646964
330000	-21349.35114166502
330500	-21366.866735449956
331000	-21356.783056713033
331500	-21348.077575345353
332000	-21355.166898602092
332500	-21353.772026119143
333000	-21340.729970349304
333500	-21346.189986429596
334000	-21352.868850056566
334500	-21339.66537365252
335000	-21339.690361047677
335500	-21341.4635569546
336000	-21345.37724254708
336500	-21342.567178006662
337000	-21356.582046542106
337500	-21330.795708774585
338000	-21327.21140475309
338500	-21334.176155966354
339000	-21336.023576475593
339500	-21331.194395694933
340000	-21340.172680777272
340500	-21332.676818456155
341000	-21336.209221640038
341500	-21343.5922173613
342000	-21342.40342503994
342500	-21346.9454419039
343000	-21348.45394312576
343500	-21343.720081332787
344000	-21339.27541518173
344500	-21351.839870725584
345000	-21341.252549655506
345500	-21357.78236841888
346000	-21349.19445368915
346500	-21355.944989948915
347000	-21362.554864213624
347500	-21362.951010543908
348000	-21353.52398069683
348500	-21340.911232490307
349000	-21337.881042517256
349500	-21340.486912164713
350000	-21340.31646394904
350500	-21347.25862696786
351000	-21342.097507550287
351500	-21335.1133114046
352000	-21343.631201880115
352500	-21341.040625192196
353000	-21342.950731231536
353500	-21341.74620546609
354000	-21353.335085242506
354500	-21359.160276979717
355000	-21350.417384572946
355500	-21350.740411663395
356000	-21350.296410274397
356500	-21351.26671987321
357000	-21341.959521762867
357500	-21338.4664276086
358000	-21336.836870799118
358500	-21340.64914091055
359000	-21344.791528732294
359500	-21331.9597588386
360000	-21345.40703559404
360500	-21351.431650306055
361000	-21341.22893989082
361500	-21333.12146958098
362000	-21328.778059035933
362500	-21332.55487074232
363000	-21341.016031214232
363500	-21332.553345924065
364000	-21329.908291967782
364500	-21337.872997016973
365000	-21332.556907731
365500	-21338.797286189016
366000	-21339.004484074423
366500	-21345.741431433707
367000	-21347.002990022196
367500	-21341.473486743685
368000	-21346.35057610825
368500	-21345.930333179815
369000	-21349.60456577161
369500	-21340.590320016712
370000	-21340.37490147707
370500	-21337.176231688725
371000	-21338.329297458287
371500	-21338.08226153243
372000	-21349.366493800957
372500	-21345.360558547905
373000	-21342.52197794965
373500	-21346.55279701986
374000	-21344.647937412137
374500	-21347.937149200905
375000	-21336.50344333966
375500	-21341.641017436228
376000	-21346.164061480195
376500	-21335.749645834312
377000	-21339.96573725111
377500	-21340.437121044593
378000	-21343.33852489202
378500	-21338.309100989496
379000	-21349.392198477544
379500	-21337.09962460811
380000	-21348.308005830924
380500	-21340.77748172237
381000	-21343.984448432075
381500	-21341.438405623314
382000	-21352.030395720496
382500	-21337.429960227924
383000	-21342.349618076656
383500	-21344.537406065374
384000	-21349.32976010427
384500	-21348.42691519804
385000	-21344.4388507873
385500	-21340.060152635946
386000	-21343.648209256306
386500	-21341.367827147995
387000	-21342.818221482088
387500	-21338.58019652179
388000	-21337.59356551866
388500	-21330.338507205146
389000	-21340.293213624802
389500	-21343.480352831702
390000	-21339.654585272125
390500	-21334.947512201248
391000	-21343.018131203044
391500	-21349.968412450777
392000	-21340.85966031368
392500	-21335.4445644546
393000	-21351.870702084965
393500	-21335.97748813965
394000	-21340.937119010447
394500	-21349.127533740855
395000	-21355.297031750968
395500	-21342.990337909105
396000	-21347.67394243903
396500	-21337.716670708098
397000	-21342.184349335566
397500	-21352.85671208206
398000	-21355.7010442253
398500	-21353.09871327181
399000	-21355.947214383643
399500	-21346.69672853863
400000	-21345.81284147067
400500	-21356.04496746244
401000	-21344.937696485165
401500	-21351.997476816046
402000	-21344.440668222305
402500	-21347.373145623184
403000	-21347.13246027957
403500	-21357.86018728557
404000	-21358.340709597756
404500	-21349.210435417735
405000	-21349.074470252188
405500	-21333.916808555878
406000	-21343.11987868696
406500	-21351.167082280397
407000	-21343.732246040447
407500	-21360.67561517477
408000	-21336.53058764937
408500	-21331.008560865863
409000	-21341.76796988388
409500	-21350.35700989651
410000	-21351.13710021807
410500	-21349.393970357494
411000	-21348.335704234392
411500	-21341.904288753463
412000	-21347.41606678704
412500	-21343.783190834998
413000	-21335.795793019402
413500	-21332.213237774933
414000	-21335.27214958484
414500	-21334.004109354126
415000	-21342.705854260676
415500	-21335.596443611204
416000	-21337.824149395172
416500	-21339.96690932301
417000	-21343.344205300997
417500	-21338.966535091575
418000	-21354.808406761204
418500	-21343.941941708894
419000	-21345.820519324945
419500	-21334.469958996622
420000	-21351.562579624548
420500	-21344.555083962387
421000	-21336.338969393702
421500	-21339.41895462455
422000	-21352.61806010385
422500	-21347.59745723083
423000	-21332.950582761765
423500	-21334.841676263048
424000	-21341.71233400295
424500	-21345.403740374073
425000	-21348.630936717505
425500	-21348.664357904418
426000	-21345.46501163376
426500	-21357.163604307738
427000	-21338.385022064274
427500	-21339.10040506837
428000	-21342.243831897886
428500	-21348.124942664897
429000	-21341.83910298779
429500	-21345.929512718096
430000	-21353.40338653771
430500	-21349.073263891616
431000	-21336.88257333127
431500	-21339.765396726838
432000	-21348.541418501783
432500	-21351.30672910079
433000	-21357.189071010493
433500	-21344.576636248457
434000	-21355.176615574408
434500	-21356.519126742878
435000	-21345.9698039789
435500	-21341.534850915865
436000	-21341.865265365705
436500	-21346.268515120333
437000	-21357.16518517185
437500	-21350.321866683058
438000	-21340.80535134241
438500	-21334.64466102928
439000	-21344.740672985663
439500	-21347.958682341665
440000	-21346.67675105646
440500	-21336.817515057268
441000	-21340.28300491721
441500	-21345.671618061253
442000	-21341.41167248637
442500	-21334.60790986324
443000	-21342.77352227502
443500	-21337.315212998357
444000	-21340.57597606404
444500	-21329.807737279898
445000	-21337.79708017226
445500	-21339.980954650244
446000	-21347.571732382494
446500	-21343.826366111232
447000	-21359.89634628781
447500	-21349.760664704256
448000	-21343.550407685798
448500	-21340.22769454212
449000	-21346.271306046354
449500	-21350.004926842725
450000	-21352.100292293733
450500	-21353.12760016418
451000	-21355.47574868943
451500	-21352.452591473975
452000	-21367.786193942273
452500	-21355.73440848263
453000	-21341.627681134818
453500	-21347.91613251139
454000	-21339.14532276556
454500	-21341.682175642414
455000	-21346.490591468108
455500	-21349.262616761243
456000	-21346.31608196629
456500	-21343.639483641153
457000	-21338.12755665573
457500	-21336.385673181667
458000	-21339.179542224225
458500	-21338.3852768312
459000	-21348.723120803494
459500	-21331.74524195318
460000	-21340.022972577906
460500	-21342.45520777695
461000	-21340.35574985584
461500	-21341.65006855736
462000	-21341.036339598573
462500	-21345.69828438375
463000	-21342.88782396871
463500	-21354.686690251376
464000	-21342.117088852843
464500	-21335.243311122344
465000	-21346.890727984923
465500	-21352.568382166774
466000	-21345.229750200968
466500	-21342.63959894361
467000	-21343.299167153345
467500	-21344.80987139766
468000	-21356.479860739495
468500	-21350.406510977544
469000	-21348.40555940235
469500	-21337.778002222654
470000	-21336.812441455346
470500	-21344.1602772407
471000	-21338.963868378036
471500	-21340.001495700675
472000	-21340.53604122331
472500	-21334.87671570211
473000	-21346.14549522841
473500	-21341.12388475899
474000	-21342.849025428677
474500	-21338.64555634228
475000	-21348.169511096134
475500	-21341.07184141542
476000	-21339.7381261358
476500	-21348.6209806382
477000	-21350.180029645006
477500	-21344.69782362686
478000	-21345.06794285603
478500	-21343.85847141653
479000	-21354.922374447102
479500	-21338.957630387336
480000	-21334.88014065033
480500	-21342.25768985016
481000	-21343.55507194512
481500	-21338.62597209808
482000	-21337.25459704826
482500	-21337.386906434338
483000	-21336.890095778188
483500	-21342.489022685673
484000	-21338.374453954544
484500	-21346.173226233972
485000	-21348.644046756865
485500	-21350.74340908923
486000	-21338.080956261994
486500	-21331.356904436554
487000	-21337.728958588876
487500	-21340.190022926767
488000	-21341.5971972399
488500	-21345.54881544569
489000	-21342.104237775246
489500	-21344.119698202892
490000	-21340.700132320362
490500	-21344.711090691057
491000	-21331.840461825763
491500	-21350.46849999287
492000	-21334.706407915088
492500	-21338.314931064866
493000	-21337.522507702026
493500	-21349.6507701802
494000	-21345.221433845403
494500	-21345.36258791177
495000	-21354.574759403677
495500	-21339.597112619274
496000	-21337.321836476236
496500	-21338.35749564453
497000	-21341.81571955451
497500	-21342.834970474334
498000	-21343.366372638186
498500	-21349.886673367433
499000	-21346.378234783435
499500	-21344.72089129514
500000	-21344.735329030445
