#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21498.24655569614	-21336.49067720071	-161.75587849543248	-21336.49067720071	91.13593230511492	489.155859144374	0.7738138773674301	0.5937652241740289	8.464245985986654	1.9397668721465406	0.1831290121796421	11.991951161337976	38.8202504857717	-102.35019202756112	1.658562057327093E-4
1000	-21508.343457468556	-21345.352168812617	-162.99128865593988	-21345.352168812617	92.12801598573589	476.216179017925	0.7738138773674301	0.5937652241740289	8.464245985986654	1.9397668721465406	0.1831290121796421	11.991951161337976	24.628754189148218	-110.16918532473004	1.6404870204329267E-4
2000	-21497.78073980782	-21340.33269335194	-157.44804645587863	-21340.33269335194	88.05861820945621	443.8417095222899	0.7738138773674301	0.5937652241740289	8.464245985986654	1.9397668721465406	0.1831290121796421	11.991951161337976	37.43089290731988	-99.38841255791631	1.8946559888753908E-4
3000	-21492.590276706	-21341.310438685043	-151.27983802095858	-21341.310438685043	73.48342702917805	378.5248341378136	0.7738138773674301	0.5937652241740289	8.464245985986654	1.9397668721465406	0.1831290121796421	11.991951161337976	31.542572037746478	-96.54435406338696	2.1112848825919253E-4
4000	-21492.045806298822	-21337.12227357661	-154.92353272221112	-21337.12227357661	84.78010721538138	425.4653902026535	0.7738138773674301	0.5937652241740289	8.464245985986654	1.9397668721465406	0.1831290121796421	11.991951161337976	34.60770027592643	-98.19757313829814	1.8948401429156784E-4
5000	-21501.134192923313	-21340.42666496083	-160.70752796248567	-21340.42666496083	99.48656776108847	502.6239276830411	0.7738138773674301	0.5937652241740289	8.464245985986654	1.9397668721465406	0.08865595334952883	11.991951161337976	34.60770027592643	-104.2527510590972	1.7439876690440481E-4
6000	-21490.73089305696	-21338.93923140393	-151.79166165303013	-21338.93923140393	76.35403080275844	393.11067301769145	0.7738138773674301	0.5937652241740289	8.464245985986654	1.9397668721465406	0.15987431596312376	11.991951161337976	29.226632417616702	-98.16214029359142	2.067098975825369E-4
7000	-21501.382199739648	-21347.257493105062	-154.1247066345872	-21347.257493105062	73.97522600954784	400.23575570207856	0.7738138773674301	0.5937652241740289	8.464245985986654	1.9397668721465406	0.15987431596312376	11.991951161337976	26.100493704209153	-102.32257311279805	2.2276510574967194E-4
8000	-21501.14701560446	-21344.607040051615	-156.53997555284653	-21344.607040051615	86.74526880310857	444.60703650294	0.7738138773674301	0.5937652241740289	8.464245985986654	1.9397668721465406	0.15987431596312376	11.991951161337976	35.59679272472891	-99.6358220500535	1.953830182096523E-4
9000	-21503.89655640171	-21347.43130131265	-156.4652550890594	-21347.43130131265	89.57341454056632	443.52094272673764	0.7738138773674301	0.5937652241740289	8.464245985986654	1.9397668721465406	0.15987431596312376	11.991951161337976	34.34509723572301	-99.69383060151613	1.7873289237929776E-4
10000	-21500.10183657573	-21344.065700464107	-156.03613611162444	-21344.065700464107	79.21495320999036	425.05866824102725	0.7738138773674301	0.5937652241740289	8.464245985986654	1.9397668721465406	0.15987431596312376	11.991951161337976	35.98922518873275	-99.04601420307313	1.9922409542172964E-4
11000	-21496.90855004	-21338.661011742137	-158.2475382978624	-21338.661011742137	76.06589082155489	396.9859178985019	0.7738138773674301	0.5937652241740289	8.464245985986654	1.9397668721465406	0.15987431596312376	11.991951161337976	49.51295588504635	-94.57997730470669	1.902818269892824E-4
12000	-21492.850021239414	-21338.313684572448	-154.53633666696686	-21338.313684572448	83.11740293377477	418.1344962196419	0.7738138773674301	0.5937652241740289	8.464245985986654	1.9397668721465406	0.15987431596312376	11.991951161337976	30.188169753472792	-99.95977713843088	1.8746014491615484E-4
13000	-21504.278382527114	-21350.628079031012	-153.65030349610228	-21350.628079031012	77.33537646323207	403.82570382960716	0.7738138773674301	0.5937652241740289	8.464245985986654	1.9397668721465406	0.15987431596312376	11.991951161337976	30.188169753472792	-99.45162488287758	2.0185170500387628E-4
14000	-21494.82102788698	-21340.748187425776	-154.07284046120554	-21340.748187425776	78.26536153363423	410.00946671089633	0.7738138773674301	0.5937652241740289	8.464245985986654	1.9397668721465406	0.15987431596312376	11.991951161337976	34.65927475742514	-97.48384968362396	1.9059407062604623E-4
15000	-21498.518865547936	-21340.432686228625	-158.08617931931028	-21340.432686228625	97.1639664421921	473.8924190980593	0.7738138773674301	0.5937652241740289	8.464245985986654	1.9397668721465406	0.15987431596312376	11.991951161337976	38.55216046958563	-99.4269018185843	1.8223716472883796E-4
16000	-21499.571853890764	-21335.865515813974	-163.70633807678954	-21335.865515813974	92.99856572840409	499.68682313620667	0.7738138773674301	1.0310997516760896	8.464245985986654	1.5215537125933332	0.13425590832918524	11.991951161337976	33.338342810211536	-106.95225981937705	1.6773324604986734E-4
17000	-21496.659360783877	-21337.75788495879	-158.9014758250859	-21337.75788495879	90.9042026096599	468.03242433636535	0.7738138773674301	1.0310997516760896	8.464245985986654	1.5215537125933332	0.05004184439312135	11.991951161337976	41.76450702847439	-99.53284334843961	1.8216177615972066E-4
18000	-21507.974262038897	-21343.382853392268	-164.59140864662888	-21343.382853392268	97.39850111261883	525.4946831046379	0.7738138773674301	1.0310997516760896	8.464245985986654	1.5215537125933332	0.0965506778471316	11.991951161337976	33.221437089884546	-108.36081771126373	1.7270021975591146E-4
19000	-21503.691661961733	-21343.45645438341	-160.23520757832426	-21343.45645438341	86.87522259216729	470.30753549514117	0.7738138773674301	0.6506926405328491	8.464245985986654	1.5215537125933332	0.0965506778471316	11.991951161337976	30.083942327260832	-106.14191077896204	1.7924380509579552E-4
20000	-21502.03410295237	-21336.789108632325	-165.24499432004615	-21336.789108632325	110.40810547591988	550.9791398698369	0.7738138773674301	0.6506926405328491	8.464245985986654	1.5215537125933332	0.0965506778471316	11.991951161337976	32.9512510397301	-109.30254952084819	1.6258378279330755E-4
21000	-21505.446922409574	-21343.188972494154	-162.2579499154211	-21343.188972494154	99.53765842028393	502.1559949662963	0.7738138773674301	0.6506926405328491	8.464245985986654	1.5215537125933332	0.0965506778471316	11.991951161337976	36.92927882425739	-104.0496945128387	1.5091604408633966E-4
22000	-21499.610581666617	-21339.255132827886	-160.35544883873015	-21339.255132827886	94.91771345166478	489.84172680283547	0.7738138773674301	0.6506926405328491	8.464245985986654	1.5215537125933332	0.0965506778471316	11.991951161337976	33.73018561520785	-104.14619056731324	1.6570742261463024E-4
23000	-21502.079934113623	-21349.572971886868	-152.5069622267547	-21349.572971886868	81.96399108847704	410.0708567515459	0.7738138773674301	0.6506926405328491	8.464245985986654	1.5215537125933332	0.0965506778471316	11.991951161337976	26.158364719650535	-100.91373290121656	2.0459332971223496E-4
24000	-21504.878343864664	-21353.13857365974	-151.7397702049225	-21353.13857365974	75.06875792257739	387.2030349577425	0.7738138773674301	0.6506926405328491	8.464245985986654	1.5215537125933332	0.0965506778471316	11.991951161337976	22.480711038996002	-102.44006496374239	2.307540191239718E-4
25000	-21490.712966984443	-21341.758015372365	-148.95495161207845	-21341.758015372365	75.17720154500391	374.981875415849	0.7738138773674301	0.6506926405328491	8.464245985986654	1.5215537125933332	0.14783869888705176	11.991951161337976	25.106950301835827	-98.00700910498165	2.2911173858324705E-4
26000	-21491.299695746275	-21336.341144078684	-154.95855166758994	-21336.341144078684	80.13966822065069	415.19806272392816	0.7738138773674301	0.6506926405328491	8.464245985986654	1.5215537125933332	0.14783869888705176	11.991951161337976	29.43687499955612	-101.34608886329613	2.0107407500945924E-4
27000	-21501.09169160811	-21352.5162857262	-148.57540588190955	-21352.5162857262	71.19569052830755	355.1157761382217	0.7812167257142958	0.6769871726826354	10.82486086256652	2.133579115228456	0.15071911966147228	16.785161173789216	27.604645619057713	-95.45886467031922	2.451689323919996E-4
