Sample	likelihood
46000	-21330.24777880984
46500	-21328.318945661944
47000	-21333.12353692182
47500	-21322.744463069306
48000	-21320.25741304487
48500	-21326.315030105045
49000	-21322.857561684876
49500	-21321.461653781636
50000	-21317.641042679716
50500	-21317.81310369495
51000	-21321.64876050218
51500	-21320.152827024933
52000	-21329.144883812703
52500	-21321.637627920867
53000	-21318.096288683457
53500	-21324.726985502402
54000	-21321.006093902866
54500	-21334.262153357187
55000	-21316.880191201006
55500	-21327.324084054595
56000	-21317.18985600738
56500	-21324.535938737492
57000	-21323.480472602758
57500	-21312.760375136888
58000	-21317.443065149764
58500	-21317.181592037552
59000	-21313.73627847989
59500	-21319.364639400046
60000	-21322.72843879016
60500	-21321.41147651917
61000	-21323.579471094377
61500	-21322.01063876064
62000	-21313.559468757103
62500	-21318.569046335324
63000	-21321.847321911224
63500	-21314.64526080302
64000	-21320.90055759149
64500	-21313.455916621366
65000	-21325.23141807707
65500	-21315.50059018326
66000	-21324.510046029623
66500	-21320.89818067078
67000	-21317.00818409397
67500	-21312.54929084081
68000	-21316.628375561235
68500	-21315.883255685007
69000	-21311.58039604557
69500	-21319.020889127256
70000	-21320.31183020015
70500	-21320.857472458527
71000	-21318.843126087937
71500	-21316.304668964323
72000	-21318.606970882007
72500	-21313.713040044862
73000	-21319.32064530259
73500	-21313.046979839328
74000	-21315.418712175768
74500	-21322.794675902227
75000	-21320.611267318043
75500	-21322.406010155093
76000	-21321.954934213478
76500	-21314.603904244763
77000	-21335.26612005119
77500	-21316.247331155864
78000	-21322.005258171997
78500	-21312.872827399347
79000	-21324.37728877793
79500	-21315.73095423737
80000	-21315.731534099108
80500	-21315.8795541532
81000	-21317.502880529075
81500	-21318.559159856995
82000	-21315.782087898428
82500	-21316.397031903693
83000	-21320.798519765656
83500	-21323.822772058
84000	-21315.054567048934
84500	-21318.480017973747
85000	-21324.565980731386
85500	-21314.814979631316
86000	-21318.318311622836
86500	-21317.10272528243
87000	-21322.515388727486
87500	-21319.983703918853
88000	-21314.395188478928
88500	-21315.008917043157
89000	-21316.710580597046
89500	-21311.732915795663
90000	-21316.841394361498
90500	-21317.659324110253
91000	-21312.252598449602
91500	-21318.589259289933
92000	-21317.01270057399
92500	-21317.57808399063
93000	-21319.07752615813
93500	-21317.9243153187
94000	-21326.517917498404
94500	-21318.26302550305
95000	-21314.39424476978
95500	-21321.47782707727
96000	-21315.551304737644
96500	-21319.43824512699
97000	-21322.88688463625
97500	-21321.89059372089
98000	-21319.481286480102
98500	-21325.919098091308
99000	-21317.869913319544
99500	-21314.097181907724
100000	-21327.484085382082
100500	-21318.80471379248
101000	-21321.349833391807
101500	-21311.787023321926
102000	-21312.58181832708
102500	-21325.136564374865
103000	-21317.949834615243
103500	-21312.98772185051
104000	-21319.595135723328
104500	-21323.276357360246
105000	-21323.863848671594
105500	-21322.977246962797
106000	-21320.234499294344
106500	-21323.944194934786
107000	-21327.008430505557
107500	-21319.344504419223
108000	-21319.527657243285
108500	-21319.23065234634
109000	-21323.37676110814
109500	-21322.84502707367
110000	-21318.102405104528
110500	-21321.41276264053
111000	-21319.096384269826
111500	-21320.15730507933
112000	-21315.069707126117
112500	-21319.467191320713
113000	-21319.79474792884
113500	-21319.436291092577
114000	-21324.675945057956
114500	-21329.828547063433
115000	-21328.501188506005
115500	-21327.390531759374
116000	-21319.355310416868
116500	-21321.70121148324
117000	-21322.10625643923
117500	-21315.191431853502
118000	-21326.00235007998
118500	-21316.860570286128
119000	-21318.716506579887
119500	-21308.547679185558
120000	-21317.91864699679
120500	-21314.482814505966
121000	-21324.709951278222
121500	-21315.659502246755
122000	-21318.15736504559
122500	-21313.89136227848
123000	-21328.561172607682
123500	-21318.881776766968
124000	-21320.38833611132
124500	-21318.27837518508
125000	-21316.03285003215
125500	-21325.88974247687
126000	-21320.413676610133
126500	-21322.043622178116
127000	-21320.903133385043
127500	-21329.001278629446
128000	-21332.17511936354
128500	-21316.211354173447
129000	-21318.495517264488
129500	-21317.978257400322
130000	-21318.77411996432
130500	-21326.051522370308
131000	-21318.22505865971
131500	-21320.02913041721
132000	-21314.798969886448
132500	-21320.462626286
133000	-21328.22993697983
133500	-21318.959236933897
134000	-21321.99534714893
134500	-21319.17441019892
135000	-21316.893624347507
135500	-21323.104229403096
136000	-21324.226761566224
136500	-21313.783969871813
137000	-21322.219843453473
137500	-21320.670276797307
138000	-21324.07995831668
138500	-21320.732085214415
139000	-21321.62274814063
139500	-21319.790951344625
140000	-21313.269462107965
140500	-21311.40101392155
141000	-21321.88788143756
141500	-21313.33640035435
142000	-21319.12041706167
142500	-21317.989656808404
143000	-21321.144688913595
143500	-21318.58640828136
144000	-21326.715007744482
144500	-21315.350507474493
145000	-21317.533865067602
145500	-21313.293826828056
146000	-21316.74157269814
146500	-21323.686439216992
147000	-21315.105711013013
147500	-21315.919335177834
148000	-21317.41104556815
148500	-21322.978842081837
149000	-21311.18966121142
149500	-21325.641526251373
150000	-21320.074188702154
150500	-21319.028925226645
151000	-21319.440538523497
151500	-21321.884531547683
152000	-21321.231625211516
152500	-21321.11155853475
153000	-21316.833120975632
153500	-21317.22073861338
154000	-21315.98593784506
154500	-21322.983854979913
155000	-21326.155265223144
155500	-21327.78731605682
156000	-21319.06830299942
156500	-21317.529524892438
157000	-21317.663187235143
157500	-21317.36259914733
158000	-21309.21783401371
158500	-21308.698500245562
159000	-21318.514239002718
159500	-21314.364078759674
160000	-21311.26896417778
160500	-21325.88856573471
161000	-21317.847628432908
161500	-21323.64546486029
162000	-21312.58028764447
162500	-21319.679458504623
163000	-21320.343726777348
163500	-21314.21196967953
164000	-21314.390284562673
164500	-21328.237791693926
165000	-21324.726936054325
165500	-21344.02573434834
166000	-21328.938326283875
166500	-21330.35983880067
167000	-21334.318109041807
167500	-21329.847083192068
168000	-21337.423030862352
168500	-21330.143579992742
169000	-21340.45660157628
169500	-21340.552329455597
170000	-21342.697099408906
170500	-21338.094601598532
171000	-21334.139749396785
171500	-21332.49873993448
172000	-21332.87614075757
172500	-21326.72375733409
173000	-21330.89844773919
173500	-21328.764516314157
174000	-21329.315945607603
174500	-21338.27033059254
175000	-21325.723785318063
175500	-21324.809990401292
176000	-21325.064938870713
176500	-21330.795406416953
177000	-21316.671495372357
177500	-21329.81615520342
178000	-21326.06310543593
178500	-21323.893254898994
179000	-21311.444009878553
179500	-21318.193209607693
180000	-21314.812603828428
180500	-21314.55996705906
181000	-21317.590529325666
181500	-21312.506082813252
182000	-21312.11239730086
182500	-21311.806539508587
183000	-21310.312332303183
183500	-21316.687144968688
184000	-21321.034412868965
184500	-21334.766233913542
185000	-21317.370200847137
185500	-21317.96497336224
186000	-21314.698884477584
186500	-21322.965585194997
187000	-21316.52046481054
187500	-21321.79815049468
188000	-21321.46768015746
188500	-21320.31891158617
189000	-21319.99689453218
189500	-21325.62173567496
190000	-21320.423644150622
190500	-21332.259660724885
191000	-21319.45171491453
191500	-21316.546948785737
192000	-21322.53366120703
192500	-21322.343597112722
193000	-21314.43490003634
193500	-21318.376082950723
194000	-21319.748467549758
194500	-21321.054705177445
195000	-21315.578041840716
195500	-21329.878745609574
196000	-21318.476961568937
196500	-21316.993065970764
197000	-21326.851511396162
197500	-21326.531065027684
198000	-21325.2180102213
198500	-21315.857018646657
199000	-21331.95692607423
199500	-21324.802262923433
200000	-21323.562229033992
200500	-21318.278799620322
201000	-21316.171023136732
201500	-21323.659592424763
202000	-21314.08322114443
202500	-21320.86568260376
203000	-21313.200379071423
203500	-21318.334677603456
204000	-21313.836109033735
204500	-21317.471240948104
205000	-21324.910232448372
205500	-21318.321413627462
206000	-21322.948408581073
206500	-21328.338747409725
207000	-21320.129131348283
207500	-21312.320487830384
208000	-21311.454038405616
208500	-21319.930303924026
209000	-21313.86078350801
209500	-21313.030783624552
210000	-21310.852165227483
210500	-21310.047458169494
211000	-21318.63549296885
211500	-21316.721512443994
212000	-21314.841577033632
212500	-21314.998642905684
213000	-21315.76346364225
213500	-21317.44098649766
214000	-21326.104529060172
214500	-21314.998641542854
215000	-21317.257865381802
215500	-21322.625641669703
216000	-21314.100080611774
216500	-21318.139870582883
217000	-21316.65949221733
217500	-21320.69367917099
218000	-21318.195569714022
218500	-21317.960601825274
219000	-21316.91927948854
219500	-21314.030406465215
220000	-21326.260122022595
220500	-21325.902523319735
221000	-21322.353337548713
221500	-21313.697460789113
222000	-21311.683669196784
222500	-21311.699664587853
223000	-21323.921237120514
223500	-21316.233987238702
224000	-21322.09906838796
224500	-21314.906952694128
225000	-21308.05197721019
225500	-21316.602238093117
226000	-21315.08089784091
226500	-21314.882990434275
227000	-21312.850702080385
227500	-21308.701195530142
228000	-21310.90471233332
228500	-21318.413051193755
229000	-21312.23107578061
229500	-21315.41788661592
230000	-21312.872551906134
230500	-21314.420485734678
231000	-21313.74823300498
231500	-21317.829435048618
232000	-21310.117583598585
232500	-21318.639313744843
233000	-21317.77394899607
233500	-21310.325953019983
234000	-21332.11111485366
234500	-21320.95426029061
235000	-21322.870109690455
235500	-21322.81569885989
236000	-21322.588215249667
236500	-21323.269942471197
237000	-21318.49791496171
237500	-21315.274320149565
238000	-21319.983225685126
238500	-21320.753476265847
239000	-21320.705345479033
239500	-21320.238339854262
240000	-21318.167503697336
240500	-21314.427526214386
241000	-21321.61697476298
241500	-21324.32202620782
242000	-21314.171395527766
242500	-21324.00840268355
243000	-21328.09671489661
243500	-21316.381317460397
244000	-21320.668281981794
244500	-21319.232396366566
245000	-21314.637931118836
245500	-21323.740509764546
246000	-21319.466127640248
246500	-21325.520337248006
247000	-21327.687414367683
247500	-21322.118953339013
248000	-21318.094595757168
248500	-21315.78496192298
249000	-21310.57020177727
249500	-21320.869244570546
250000	-21313.95726910025
250500	-21314.23966175888
251000	-21310.13768555831
251500	-21318.411915509634
252000	-21318.782028087702
252500	-21313.780446778623
253000	-21324.0033670384
253500	-21320.351313060768
254000	-21317.604929239038
254500	-21319.18658983658
255000	-21328.365047367904
255500	-21318.820411230532
256000	-21321.58304314145
256500	-21314.53715882789
257000	-21312.453539158694
257500	-21318.642791230377
258000	-21313.23062785712
258500	-21323.068958836484
259000	-21325.071681750876
259500	-21319.453374274526
260000	-21316.984957285447
260500	-21318.222388007478
261000	-21313.705530571584
261500	-21317.338096235628
262000	-21316.02411724317
262500	-21316.57315643286
263000	-21319.606337571997
263500	-21313.320776356006
264000	-21315.79320827342
264500	-21317.488704433235
265000	-21323.876655348784
265500	-21322.17353734501
266000	-21317.04768243424
266500	-21314.846100074858
267000	-21325.552395601204
267500	-21314.354697199753
268000	-21315.171941361106
268500	-21321.329381567364
269000	-21322.376543405288
269500	-21315.213079289333
270000	-21333.438968327715
270500	-21316.82451945616
271000	-21319.587827347706
271500	-21320.530669919463
272000	-21323.938142355717
272500	-21313.834873865082
273000	-21325.410328745435
273500	-21313.677161456915
274000	-21321.24167426774
274500	-21326.180672850016
275000	-21313.579402574047
275500	-21313.95224873995
276000	-21313.182363216078
276500	-21316.578687309604
277000	-21324.978396963623
277500	-21322.96716680799
278000	-21317.265027192676
278500	-21316.508493547106
279000	-21318.797662889858
279500	-21319.683739195076
280000	-21312.64636576987
280500	-21310.881405912332
281000	-21317.87006039097
281500	-21312.279612017737
282000	-21320.236793097472
282500	-21320.489158071712
283000	-21318.822257716645
283500	-21312.655845608402
284000	-21317.091962867395
284500	-21314.351896283293
285000	-21311.013968876203
285500	-21311.685603108483
286000	-21319.67250772691
286500	-21317.995193419018
287000	-21317.58904995438
287500	-21314.153214330083
288000	-21327.85101261612
288500	-21313.203464391234
289000	-21318.253765409645
289500	-21321.742638488857
290000	-21310.365930144068
290500	-21319.769581840726
291000	-21317.937408930957
291500	-21319.019527013596
292000	-21320.497913952702
292500	-21315.454542665044
293000	-21314.99355185928
293500	-21314.80498245482
294000	-21322.530145899433
294500	-21314.17516021426
295000	-21318.16945964221
295500	-21314.218149780998
296000	-21316.454030128043
296500	-21317.979063276318
297000	-21319.570431530752
297500	-21314.188886341904
298000	-21322.051805664676
298500	-21316.901258057376
299000	-21319.178865970483
299500	-21322.099335436105
300000	-21316.047998400776
300500	-21319.736785670866
301000	-21315.28640940473
301500	-21316.63121021692
302000	-21317.799843330195
302500	-21313.980821891164
303000	-21317.665701324648
303500	-21316.15300441399
304000	-21318.22581463895
304500	-21319.471000087102
305000	-21330.594799338833
305500	-21324.999018553935
306000	-21322.75686043289
306500	-21319.536675487747
307000	-21314.605628463472
307500	-21315.40778025024
308000	-21318.68352912171
308500	-21331.67124374795
309000	-21325.320740770065
309500	-21321.120222107926
310000	-21317.466651723887
310500	-21328.39764307282
311000	-21325.088623992102
311500	-21317.96003974427
312000	-21316.450476065394
312500	-21320.04916554513
313000	-21323.876921142462
313500	-21315.22962360632
314000	-21319.825015327275
314500	-21323.53288740443
315000	-21324.057428235476
315500	-21325.809504233308
316000	-21321.88849173515
316500	-21317.49448468454
317000	-21326.635289887792
317500	-21320.818411867887
318000	-21321.908150181782
318500	-21329.434794728535
319000	-21315.815935508843
319500	-21316.1232988061
320000	-21311.77031658057
320500	-21318.749184880235
321000	-21323.444107828105
321500	-21317.830979415274
322000	-21318.473297052817
322500	-21321.62273889198
323000	-21316.58885587117
323500	-21311.860957104967
324000	-21314.99204986545
324500	-21313.9118608858
325000	-21316.32976049781
325500	-21323.10673248045
326000	-21322.416053765013
326500	-21319.70561135871
327000	-21319.48610846664
327500	-21321.393181681942
328000	-21318.084463174044
328500	-21321.730354990712
329000	-21322.802566218506
329500	-21318.05736120812
330000	-21324.18416594785
330500	-21319.93052097505
331000	-21321.652007285105
331500	-21318.417890676643
332000	-21320.04918200938
332500	-21317.191373850525
333000	-21312.999391329628
333500	-21317.022006235857
334000	-21318.297918511656
334500	-21317.58150185877
335000	-21323.384321731683
335500	-21318.659035507924
336000	-21321.135029755933
336500	-21313.751240422473
337000	-21318.09168831327
337500	-21322.520304817153
338000	-21321.832993659085
338500	-21316.496014107957
339000	-21312.475296941873
339500	-21325.499924716958
340000	-21318.651374757075
340500	-21331.864974604345
341000	-21320.216809984846
341500	-21320.166393902175
342000	-21320.893911980955
342500	-21316.538236413413
343000	-21310.49529166461
343500	-21313.97351619909
344000	-21318.338816132196
344500	-21318.959481982143
345000	-21327.307691950304
345500	-21321.855950709545
346000	-21323.74499442895
346500	-21326.714036500478
347000	-21319.13240026788
347500	-21322.206504903243
348000	-21317.746199510235
348500	-21324.582877787776
349000	-21323.6276079246
349500	-21321.623586037396
350000	-21321.50140017132
350500	-21318.357185153345
351000	-21329.301695334994
351500	-21316.908900729846
352000	-21312.889332143317
352500	-21316.790752008492
353000	-21320.459632085676
353500	-21326.907586631834
354000	-21322.640846677772
354500	-21317.927651391263
355000	-21313.2284165627
355500	-21315.77053417045
356000	-21320.467425298208
356500	-21314.679167919065
357000	-21316.145642675685
357500	-21315.340187775546
358000	-21324.11359615965
358500	-21324.909828994943
359000	-21312.858630009083
359500	-21314.592436156345
360000	-21313.449020612174
360500	-21321.307130588062
361000	-21308.56138086963
361500	-21317.769586759114
362000	-21321.78971438197
362500	-21313.10639743503
363000	-21319.168820876894
363500	-21323.81880145271
364000	-21315.048202047765
364500	-21314.793548109257
365000	-21319.602441083192
365500	-21316.411926736015
366000	-21311.576878773838
366500	-21318.404247183513
367000	-21315.892497209843
367500	-21315.578509526258
368000	-21317.850594897587
368500	-21320.234965883512
369000	-21321.678795496453
369500	-21318.66779849105
370000	-21322.802785820182
370500	-21319.663287982847
371000	-21312.808928039543
371500	-21316.883045685914
372000	-21313.079501199245
372500	-21328.2432429513
373000	-21324.195189885882
373500	-21324.227786914384
374000	-21317.89166192422
374500	-21330.881865798758
375000	-21328.24064973359
375500	-21318.068416002065
376000	-21331.290970943206
376500	-21331.361258212368
377000	-21328.93833273472
377500	-21323.141445002195
378000	-21324.943653829458
378500	-21324.49985937256
379000	-21327.091299758566
379500	-21323.517248658587
380000	-21324.691359586726
380500	-21327.54268415321
381000	-21323.273841722883
381500	-21316.59226003892
382000	-21325.165391864106
382500	-21319.11903505849
383000	-21321.460774797433
383500	-21324.65165929454
384000	-21318.194791468188
384500	-21319.375381448695
385000	-21327.810238810896
385500	-21318.643099413224
386000	-21326.482261287805
386500	-21321.453409084505
387000	-21319.04436557441
387500	-21317.2571239606
388000	-21324.226861845673
388500	-21312.78022961356
389000	-21316.49254375321
389500	-21322.84963459504
390000	-21311.584992751377
390500	-21317.65891286354
391000	-21323.251869779087
391500	-21319.70440154195
392000	-21314.02546861874
392500	-21319.270944085427
393000	-21320.856191780225
393500	-21321.424884775617
394000	-21319.92739474747
394500	-21317.383326838837
395000	-21318.384316705808
395500	-21312.39113245325
396000	-21315.010562702406
396500	-21312.971894737613
397000	-21323.40085811584
397500	-21313.04225098748
398000	-21318.71370949912
398500	-21325.859723670586
399000	-21317.93423521091
399500	-21316.78633124476
400000	-21319.11884925605
400500	-21312.295903360657
401000	-21313.171570024988
401500	-21313.89337981563
402000	-21312.949686776094
402500	-21318.990028208234
403000	-21316.119219385695
403500	-21314.89424405668
404000	-21326.554113541908
404500	-21320.659653081457
405000	-21315.09425051201
405500	-21312.08376448817
406000	-21318.744802971843
406500	-21320.435306600833
407000	-21311.964873048477
407500	-21317.849488159452
408000	-21312.065828447197
408500	-21317.23303083265
409000	-21314.06197273688
409500	-21318.68162012768
410000	-21317.95039225723
410500	-21315.472155823354
411000	-21313.397798100166
411500	-21316.929307039496
412000	-21315.3324256026
412500	-21312.95610893657
413000	-21310.35402013966
413500	-21311.36468780125
414000	-21319.358236116892
414500	-21313.835833862388
415000	-21317.478514822542
415500	-21315.229546038958
416000	-21320.41482628873
416500	-21316.996889817565
417000	-21309.23564652714
417500	-21310.80676119752
418000	-21315.84647374235
418500	-21317.08026336132
419000	-21317.950637868347
419500	-21316.588467919097
420000	-21318.005041233526
420500	-21318.07502675955
421000	-21315.895412642687
421500	-21315.254722823578
422000	-21308.633346218616
422500	-21310.813055109422
423000	-21315.31796427007
423500	-21315.32481448934
424000	-21317.223962581986
424500	-21314.61494166072
425000	-21315.917700930688
425500	-21318.6785719501
426000	-21317.156553400437
426500	-21320.22507303822
427000	-21316.16825457106
427500	-21313.74897843874
428000	-21317.61574298653
428500	-21321.862461052657
429000	-21321.14418514868
429500	-21327.518646940847
430000	-21318.53879097537
430500	-21318.553321035448
431000	-21317.21746446666
431500	-21316.85735526987
432000	-21314.43942894533
432500	-21318.735817174547
433000	-21320.170447003537
433500	-21323.549102341
434000	-21324.5878762614
434500	-21324.87388432941
435000	-21317.470245725348
435500	-21320.292503275294
436000	-21323.295847212026
436500	-21319.86678527616
437000	-21314.087023811713
437500	-21317.996154906858
438000	-21316.119537581824
438500	-21319.534053756222
439000	-21320.448064760785
439500	-21317.213834098315
440000	-21312.516243220707
440500	-21315.986467362567
441000	-21324.74813429655
441500	-21320.121348935874
442000	-21319.530595269513
442500	-21329.626943233416
443000	-21320.840808926932
443500	-21329.605372708702
444000	-21318.300423843033
444500	-21323.281893666946
445000	-21315.08368434931
445500	-21323.351119863153
446000	-21318.984738434327
446500	-21316.336191624498
447000	-21317.946658935118
447500	-21315.44762900713
448000	-21314.31281463108
448500	-21316.898866683467
449000	-21325.51504455658
449500	-21317.978782006914
450000	-21313.19344865575
450500	-21313.080577872
451000	-21312.997484515694
451500	-21312.361781107986
452000	-21316.293584378047
452500	-21317.86088934234
453000	-21325.32659081758
453500	-21323.203018775926
454000	-21321.887985699286
454500	-21335.392418359388
455000	-21328.543540708506
455500	-21330.898025176983
456000	-21321.04949659982
456500	-21329.994523146044
457000	-21325.052780228678
457500	-21321.9452915929
458000	-21330.59699357688
458500	-21333.48656770353
459000	-21322.529915437422
459500	-21321.832473476596
460000	-21327.789877753523
460500	-21321.51196910909
461000	-21322.248173793632
461500	-21320.002908231025
462000	-21320.94161081597
462500	-21319.349078323976
463000	-21321.5677348928
463500	-21318.719742205878
464000	-21323.04500736061
464500	-21322.43124858112
465000	-21319.07004494536
465500	-21331.995717012476
466000	-21317.739581662954
466500	-21313.725949831183
467000	-21317.060346103517
467500	-21319.25412604534
468000	-21317.36333835661
468500	-21311.811765553775
469000	-21314.220464047332
469500	-21316.139693279678
470000	-21320.81018440364
470500	-21319.938572277882
471000	-21324.39009782704
471500	-21322.146086211276
472000	-21320.5343120568
472500	-21318.53861488136
473000	-21323.896714567338
473500	-21314.225211992474
474000	-21310.647793265107
474500	-21316.8568884915
475000	-21315.703624048623
475500	-21320.893053881373
476000	-21319.68452561293
476500	-21312.337026075795
477000	-21316.41636138295
477500	-21319.267873428984
478000	-21320.08873229505
478500	-21319.85188794905
479000	-21310.156332953633
479500	-21315.39313740871
480000	-21313.41959782948
480500	-21317.24338081458
481000	-21313.765990881195
481500	-21322.62680541607
482000	-21312.121010881016
482500	-21313.520790986768
483000	-21319.31692085561
483500	-21313.243480609523
484000	-21324.86579351434
484500	-21314.65030739767
485000	-21319.500537412485
485500	-21322.73010964024
486000	-21314.98983797644
486500	-21318.894183069333
487000	-21320.768613528202
487500	-21315.916310963967
488000	-21317.05997286872
488500	-21336.06694802133
489000	-21324.795246346464
489500	-21332.800915994212
490000	-21329.41388686388
490500	-21323.005505718047
491000	-21338.685305029332
491500	-21342.69091919181
492000	-21340.1664807749
492500	-21334.650740075034
493000	-21335.16634163273
493500	-21334.748220934296
494000	-21324.58714169461
494500	-21334.010710344955
495000	-21323.051269964035
495500	-21327.972795274967
496000	-21330.902758344328
496500	-21318.957728704096
497000	-21320.871891085775
497500	-21322.86127090667
498000	-21322.85739956672
498500	-21324.901145879758
499000	-21326.089898226204
499500	-21319.9216273407
500000	-21321.087498991943
