#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21318.19647387896	-21312.57540774356	-5.6210661354009535	-21312.57540774356	0.14215109598019188	0.7560665109809088	0.7881851078996421	0.852958612642031	11.942875649725591	2.3237032849273507	0.29363130236833357	16.927453688817124	0.1257773315974384	20.49862670730156	0.1107656105947285
1000	-21326.148250140297	-21320.570447033362	-5.577803106935244	-21320.570447033362	0.12935136347331816	0.7244859447569981	0.7881851078996421	0.852958612642031	11.942875649725591	2.3237032849273507	0.29363130236833357	16.927453688817124	0.15150486230807553	20.26432469936865	0.12330162433498049
2000	-21300.632741948735	-21311.44027140996	10.807529461223321	-21311.44027140996	0.049975370543995805	0.28183026368978475	0.7881851078996421	0.852958612642031	11.942875649725591	2.3237032849273507	0.29363130236833357	16.927453688817124	0.07788022373343226	36.748435894577945	0.2922568613907487
3000	-21278.15088938149	-21311.659618399717	33.508729018228735	-21311.659618399717	0.01387510569251733	0.07908003788689025	0.7881851078996421	0.852958612642031	11.942875649725591	2.3237032849273507	0.29363130236833357	16.927453688817124	0.020593249477204832	61.678763283958695	1.027652046114517
4000	-21277.944390403867	-21310.775404827044	32.831014423176654	-21310.775404827044	0.01598032824368337	0.08770209524002723	0.7881851078996421	0.740207740554022	11.942875649725591	2.3237032849273507	0.29363130236833357	16.927453688817124	0.01595240260072632	61.38305243133201	0.9269647412660922
5000	-21276.79726715718	-21309.706723394374	32.90945623719422	-21309.706723394374	0.013608001168334518	0.07968855517682363	0.7881851078996421	0.740207740554022	11.942875649725591	2.3237032849273507	0.29363130236833357	16.927453688817124	0.012868538335401379	62.02678402872351	1.0901407512119825
6000	-21280.17129418247	-21310.727486140437	30.55619195796625	-21310.727486140437	0.016822576097185935	0.09595791276026269	0.7881851078996421	0.740207740554022	11.942875649725591	2.3237032849273507	0.29363130236833357	16.927453688817124	0.023290352370083197	58.25516683271444	0.8217274998140605
7000	-21285.034829741002	-21310.994481088903	25.959651347900703	-21310.994481088903	0.02082329892919009	0.11857857528059056	0.7881851078996421	0.740207740554022	11.942875649725591	2.3237032849273507	0.29363130236833357	16.927453688817124	0.015547074446511308	54.5022552140972	0.6623051190240418
8000	-21289.941857525406	-21315.666675300472	25.724817775067507	-21315.666675300472	0.023254159277995512	0.1330715695880819	0.7881851078996421	0.740207740554022	11.942875649725591	2.3237032849273507	0.29363130236833357	16.927453688817124	0.025268303076382267	53.22435760382849	0.6682484399631917
9000	-21299.418648006755	-21321.111154468075	21.69250646132154	-21321.111154468075	0.028161440638374842	0.1479907817655008	0.7881851078996421	0.740207740554022	11.942875649725591	2.3237032849273507	0.22642111651219143	16.927453688817124	0.049152791159638026	47.74533531992594	0.5844023503914075
10000	-21285.706509864365	-21314.32088761782	28.6143777534571	-21314.32088761782	0.01981142925074884	0.11111540837439499	0.7881851078996421	0.740207740554022	11.942875649725591	2.3237032849273507	0.22642111651219143	16.927453688817124	0.023993301873388172	55.994863205681234	0.8064896830829008
11000	-21293.154492182177	-21313.046651116245	19.892158934068554	-21313.046651116245	0.030071664901640163	0.17512629309885924	0.7881851078996421	1.2732274342077958	11.942875649725591	2.8994852156857025	0.22642111651219143	16.927453688817124	0.0353145795740626	47.349699705706314	0.4589167645190796
12000	-21302.515275716145	-21314.798783668204	12.283507952060333	-21314.798783668204	0.05184211711453844	0.27348050469999163	0.7881851078996421	1.2732274342077958	11.942875649725591	2.8994852156857025	0.22642111651219143	16.927453688817124	0.039615714694024085	39.66055302769619	0.2977284520615814
13000	-21303.760620427292	-21314.743754162733	10.983133735439424	-21314.743754162733	0.04965891583609944	0.28294863022585837	0.7881851078996421	1.2732274342077958	11.942875649725591	2.8994852156857025	0.22642111651219143	16.927453688817124	0.04047095930697621	38.31753528037902	0.3023672368898821
14000	-21300.73351652062	-21318.33439514426	17.600878623638238	-21318.33439514426	0.03388367999165745	0.19626856997733785	0.7881851078996421	1.2732274342077958	11.942875649725591	2.1939945807364034	0.22642111651219143	16.927453688817124	0.045166696536367124	44.310073547279956	0.442020800686887
15000	-21299.929609068182	-21314.473091013773	14.543481945591779	-21314.473091013773	0.03925697891310184	0.21966983703777704	0.7881851078996421	1.2732274342077958	11.942875649725591	2.1939945807364034	0.22642111651219143	16.927453688817124	0.06561830849039178	40.71482340396172	0.39313648552792546
16000	-21303.725545943158	-21319.685671775413	15.960125832255308	-21319.685671775413	0.04428135147236207	0.23463546357635884	0.7881851078996421	1.2732274342077958	11.942875649725591	2.1939945807364034	0.22642111651219143	16.927453688817124	0.04005259720746649	42.90909591806528	0.36842879454564087
17000	-21308.09552948769	-21326.45894557662	18.36341608892941	-21326.45894557662	0.03389404325724442	0.19788969860118324	0.7881851078996421	1.2732274342077958	11.942875649725591	2.1939945807364034	0.22642111651219143	15.343240323345185	0.0385032302381683	45.16537218807328	0.44701630492401667
18000	-21302.36589450573	-21320.34325926596	17.97736476023116	-21320.34325926596	0.03791924057695352	0.20152327859405403	0.7881851078996421	1.2732274342077958	11.942875649725591	2.1939945807364034	0.33574402113012	20.18338890043711	0.030373102099327993	46.10739010610339	0.41486559572212395
19000	-21292.48132176062	-21314.413033944922	21.931712184302945	-21314.413033944922	0.027662701848812084	0.15635652094327313	0.7881851078996421	1.2732274342077958	11.942875649725591	2.1939945807364034	0.33574402113012	20.18338890043711	0.033314078565383265	49.86271032613559	0.5104577203539407
20000	-21293.445162579425	-21321.16388920578	27.718726626355995	-21321.16388920578	0.01911251763218737	0.11001878137854106	0.7881851078996421	0.845198510754579	11.942875649725591	2.1939945807364034	0.33574402113012	20.18338890043711	0.023890520932990506	55.88723395360722	0.7888235866910424
21000	-21293.44639898409	-21317.747779392495	24.301380408403787	-21317.747779392495	0.023395553797827554	0.12991210874078146	0.7881851078996421	0.845198510754579	11.942875649725591	2.796681692546081	0.33574402113012	20.18338890043711	0.030051063866882728	52.28155722899478	0.6330177411626914
22000	-21298.384474654733	-21318.74032335275	20.355848698017695	-21318.74032335275	0.028768985219712818	0.16236337512653892	0.7881851078996421	0.845198510754579	11.942875649725591	2.796681692546081	0.33574402113012	20.18338890043711	0.03846074897259995	47.88907050510737	0.5292115752372152
23000	-21299.854619114205	-21318.49142608761	18.636806973406934	-21318.49142608761	0.03015963097366779	0.17809106909521344	0.7881851078996421	0.845198510754579	11.942875649725591	2.796681692546081	0.33574402113012	20.18338890043711	0.04193894513825225	46.032128075218864	0.4741256605968913
24000	-21290.807031957156	-21314.87236756319	24.06533560603487	-21314.87236756319	0.022605100219697485	0.1318062918950118	0.7881851078996421	0.845198510754579	11.942875649725591	2.796681692546081	0.33574402113012	20.18338890043711	0.01971635020221028	52.89287353650237	0.5910900778001672
25000	-21298.804377036613	-21317.244957357823	18.440580321208742	-21317.244957357823	0.03701904765600595	0.19734949679670602	0.7881851078996421	0.845198510754579	11.942875649725591	2.796681692546081	0.33574402113012	20.18338890043711	0.04002679224552451	45.94510612564575	0.3976582192451571
