Sample	likelihood
131500	-11680.93000483633
132000	-11659.349701046898
132500	-11610.950503301392
133000	-11642.222925096223
133500	-11596.587129261312
134000	-11641.692676190685
134500	-11617.066386424302
135000	-11661.88911097319
135500	-11605.271259218567
136000	-11641.345537732046
136500	-11566.514808678136
137000	-11621.795981233512
137500	-11592.20452628716
138000	-11571.735734484217
138500	-11644.589728078137
139000	-11621.28813438423
139500	-11620.4356719685
140000	-11613.508116337885
140500	-11603.700531616176
141000	-11606.554281330911
141500	-11678.813446553637
142000	-11608.331042375148
142500	-11593.395547889555
143000	-11594.855735468711
143500	-11610.076237461783
144000	-11623.141581970916
144500	-11660.613064762174
145000	-11651.32653680713
145500	-11589.729556991526
146000	-11610.312049634045
146500	-11688.857707470519
147000	-11612.520524887172
147500	-11624.505666436522
148000	-11611.8365137466
148500	-11715.316163634796
149000	-11683.279189323755
149500	-11718.509258668231
150000	-11581.68428079715
150500	-11639.863849378648
151000	-11611.27957539337
151500	-11611.52195638625
152000	-11585.701800379118
152500	-11671.510836391675
153000	-11660.24577740694
153500	-11637.605512438611
154000	-11626.28193221493
154500	-11627.63325062183
155000	-11603.450991885045
155500	-11616.504127676442
156000	-11591.021560487043
156500	-11579.408422403065
157000	-11659.482768463537
157500	-11598.96358265007
158000	-11673.631227016283
158500	-11687.455602169359
159000	-11609.726108546007
159500	-11677.662604291321
160000	-11638.32471594567
160500	-11639.92484645663
161000	-11735.667482608458
161500	-11629.789564744036
162000	-11618.38275982243
162500	-11657.018254864019
163000	-11601.722154537627
163500	-11600.207535704332
164000	-11620.848913361751
164500	-11566.81952597153
165000	-11572.029055957295
165500	-11545.022490058285
166000	-11647.479296251151
166500	-11609.18513969639
167000	-11608.914330364274
167500	-11550.764689312682
168000	-11607.052831811385
168500	-11565.021833419876
169000	-11585.76896816128
169500	-11564.014854825895
170000	-11551.22321239144
170500	-11595.092496984591
171000	-11619.732046405978
171500	-11577.214443534365
172000	-11578.769080527456
172500	-11631.085886591638
173000	-11547.205824332817
173500	-11552.712875612384
174000	-11591.425643448732
174500	-11615.433214695126
175000	-11608.627006628449
175500	-11657.479972315406
176000	-11628.965012351402
176500	-11651.179524209972
177000	-11617.592366123159
177500	-11618.770083431773
178000	-11580.48760889544
178500	-11613.496733774602
179000	-11623.254704395695
179500	-11701.177242261034
180000	-11593.423124623441
180500	-11575.235591305529
181000	-11625.014946428442
181500	-11660.08027946139
182000	-11623.918462853808
182500	-11620.358513927635
183000	-11548.158582216225
183500	-11605.952627040375
184000	-11578.194617143148
184500	-11644.530096425686
185000	-11642.658558361254
185500	-11597.059402497644
186000	-11628.328872445383
186500	-11578.2669947973
187000	-11619.98430772755
187500	-11596.646301375635
188000	-11614.885746235921
188500	-11609.154141009496
189000	-11688.550224384615
189500	-11658.697945519576
190000	-11618.165533420548
190500	-11624.774289646874
191000	-11609.026295023274
191500	-11677.039318973533
192000	-11589.265778393039
192500	-11601.576470771115
193000	-11601.704124502192
193500	-11579.425352317583
194000	-11579.051335127839
194500	-11630.11049665932
195000	-11604.347819982453
195500	-11621.105388841002
196000	-11616.268772463707
196500	-11650.110579066097
197000	-11641.52722831003
197500	-11562.506543545367
198000	-11579.470778596977
198500	-11588.649565257876
199000	-11653.842787022279
199500	-11583.291296613013
200000	-11640.49746011872
200500	-11731.40520485688
201000	-11673.469304477483
201500	-11718.678253591417
202000	-11664.655957385996
202500	-11680.729426329392
203000	-11613.984204173534
203500	-11723.522384569162
204000	-11660.034889651375
204500	-11601.75748078066
205000	-11641.591892224475
205500	-11572.57597005762
206000	-11587.670872406099
206500	-11612.488951716872
207000	-11602.443744263008
207500	-11604.184521018
208000	-11622.33510407743
208500	-11635.518197288024
209000	-11616.490712969198
209500	-11614.201184085294
210000	-11662.774667848726
210500	-11612.872461404475
211000	-11617.949328541199
211500	-11606.038577146906
212000	-11639.243981284131
212500	-11615.984780991645
213000	-11699.271389273912
213500	-11665.360906210351
214000	-11662.718455821898
214500	-11678.089096801721
215000	-11680.078514377434
215500	-11657.375275573973
216000	-11602.952436007532
216500	-11619.959151916706
217000	-11615.317709146973
217500	-11652.152878217083
218000	-11612.136168703999
218500	-11660.78955272433
219000	-11584.182308814723
219500	-11593.11314071788
220000	-11620.955528929213
220500	-11655.50004690767
221000	-11618.196562048151
221500	-11646.703884548937
222000	-11614.902912763811
222500	-11615.596391034698
223000	-11619.971634765992
223500	-11580.706513106676
224000	-11622.146042734526
224500	-11582.919139575682
225000	-11585.609355777036
225500	-11583.161790705994
226000	-11572.609893784196
226500	-11566.051125317088
227000	-11548.850545487458
227500	-11572.552960895853
228000	-11624.424255952314
228500	-11667.625304769983
229000	-11546.94180392856
229500	-11626.970886840762
230000	-11585.035998643887
230500	-11572.988769503158
231000	-11593.15257835289
231500	-11593.607506394837
232000	-11608.160137075409
232500	-11617.811873761564
233000	-11556.99551142161
233500	-11593.22043513567
234000	-11599.403125958406
234500	-11612.224209891612
235000	-11706.701363670789
235500	-11677.786633015663
236000	-11623.77453606139
236500	-11569.786218697493
237000	-11556.581559422923
237500	-11610.305853862516
238000	-11628.811821271018
238500	-11597.716812067625
239000	-11581.065283096847
239500	-11570.793035582969
240000	-11527.192083317124
240500	-11550.446327648291
241000	-11570.17941211359
241500	-11682.552727475942
242000	-11643.647983086152
242500	-11622.52173312322
243000	-11589.514080819596
243500	-11576.136902827151
244000	-11577.202576550466
244500	-11598.365679554565
245000	-11579.053464564651
245500	-11575.192017752614
246000	-11640.27347988094
246500	-11614.126613034257
247000	-11605.49545497135
247500	-11624.526327906977
248000	-11618.966540156984
248500	-11624.576695485184
249000	-11629.704297074142
249500	-11612.336614022102
250000	-11586.330467001811
250500	-11596.730153226426
251000	-11596.779448106081
251500	-11706.87116874206
252000	-11728.725324505282
252500	-11636.461236683745
253000	-11663.08757624014
253500	-11613.02341305479
254000	-11619.068747960586
254500	-11552.002451488
255000	-11636.836259771584
255500	-11666.323587487595
256000	-11623.400348611116
256500	-11551.400061043865
257000	-11647.426470380555
257500	-11648.367724102856
258000	-11597.73317280941
258500	-11553.485092100536
259000	-11628.362626170414
259500	-11693.530029871088
260000	-11648.1465083678
260500	-11598.815684760273
261000	-11577.07486383367
261500	-11602.804931032768
262000	-11598.925605263337
262500	-11586.509602765489
263000	-11617.676554314394
263500	-11623.686767591584
264000	-11585.085509937651
264500	-11603.276458359853
265000	-11611.091247672652
265500	-11618.056677580526
266000	-11547.570493136342
266500	-11585.728466062747
267000	-11619.593828396624
267500	-11612.949568043776
268000	-11591.22665513081
268500	-11559.039993636248
269000	-11591.54754934443
269500	-11625.10770264743
270000	-11635.42294050341
270500	-11600.272578513408
271000	-11633.986696296908
271500	-11592.232612662909
272000	-11588.231433895246
272500	-11612.56203977679
273000	-11584.132183146865
273500	-11645.546723118918
274000	-11598.397687794291
274500	-11629.170705250363
275000	-11641.614327776846
275500	-11655.499133500643
276000	-11644.71707419735
276500	-11591.821759582497
277000	-11581.193958547878
277500	-11641.647399679441
278000	-11651.506283563454
278500	-11591.825095391845
279000	-11587.53011566695
279500	-11583.849112880229
280000	-11636.46368498932
280500	-11661.982881683305
281000	-11678.934927279812
281500	-11617.11887417496
282000	-11658.654783534175
282500	-11544.970791290725
283000	-11578.623666769347
283500	-11571.311204997472
284000	-11591.034637057004
284500	-11597.264744067745
285000	-11668.2577756271
285500	-11600.232392402033
286000	-11558.974629488202
286500	-11603.408726188416
287000	-11590.302729568706
287500	-11563.982683561268
288000	-11600.775755655759
288500	-11577.707228753457
289000	-11584.125659147354
289500	-11575.585026001327
290000	-11604.7477726743
290500	-11590.705045272884
291000	-11588.785066781167
291500	-11572.726313284911
292000	-11610.685370891752
292500	-11587.037892774315
293000	-11630.419725242482
293500	-11628.80666973019
294000	-11662.299701617587
294500	-11634.223920754028
295000	-11669.591437399713
295500	-11636.073779163016
296000	-11594.666313050628
296500	-11637.278787663114
297000	-11624.417149015948
297500	-11622.154156568113
298000	-11614.140459944714
298500	-11615.791728021997
299000	-11684.12446779162
299500	-11680.08853042232
300000	-11668.913905385205
300500	-11614.114402873669
301000	-11619.933800640754
301500	-11643.86803152856
302000	-11691.270426647045
302500	-11662.063536691672
303000	-11621.184278676414
303500	-11659.298292579026
304000	-11611.499245599445
304500	-11649.736517165607
305000	-11659.220217755235
305500	-11638.08082526314
306000	-11672.74527619418
306500	-11629.850067428184
307000	-11627.427402389527
307500	-11645.121579448656
308000	-11638.879238545645
308500	-11670.27547468987
309000	-11631.687134582262
309500	-11606.702850979986
310000	-11591.931665734632
310500	-11615.388533110932
311000	-11664.08161079395
311500	-11571.528463856466
312000	-11607.62864173172
312500	-11615.508753201613
313000	-11620.283952750935
313500	-11616.35769988954
314000	-11669.052550297045
314500	-11651.182800021434
315000	-11615.158128256917
315500	-11598.076564259456
316000	-11630.50228753584
316500	-11646.892066679166
317000	-11649.593110829059
317500	-11643.067696441583
318000	-11692.334991537142
318500	-11606.673893676116
319000	-11565.576376464449
319500	-11555.750227461553
320000	-11605.496758876152
320500	-11605.004280724192
321000	-11618.033704440142
321500	-11566.27481466076
322000	-11596.782884486416
322500	-11641.212207183682
323000	-11596.356278599691
323500	-11575.583287048226
324000	-11623.773341751807
324500	-11634.140534189595
325000	-11640.056827140792
325500	-11653.878603106952
326000	-11635.426937943843
326500	-11646.636373496342
327000	-11628.223490477985
327500	-11641.409714341058
328000	-11604.908263108451
328500	-11587.987564132918
329000	-11606.576208406957
329500	-11623.748770532822
330000	-11600.929506424573
330500	-11593.436674264125
331000	-11625.482271399758
331500	-11581.086192559644
332000	-11581.199328044473
332500	-11595.319815293895
333000	-11607.268392480646
333500	-11635.399057911969
334000	-11609.739217863293
334500	-11622.171304051655
335000	-11586.69971190095
335500	-11636.727045284433
336000	-11646.634889114612
336500	-11677.651916098197
337000	-11642.527174685782
337500	-11627.959503848222
338000	-11652.870686196418
338500	-11654.229393924961
339000	-11651.03960002162
339500	-11677.67995948854
340000	-11618.462672858997
340500	-11624.344144789207
341000	-11615.783906420225
341500	-11575.173968813266
342000	-11633.624920589524
342500	-11574.874642219555
343000	-11602.998747096253
343500	-11654.67267792312
344000	-11663.951722413443
344500	-11570.79005694126
345000	-11546.908550768036
345500	-11587.245660408413
346000	-11533.129410016894
346500	-11562.353436547277
347000	-11597.68582304127
347500	-11530.828676012536
348000	-11587.028558286422
348500	-11572.753613341305
349000	-11566.23652033424
349500	-11602.075940924133
350000	-11613.076330981352
350500	-11620.097863476576
351000	-11594.72732797252
351500	-11644.534886810861
352000	-11638.933588288515
352500	-11677.789444006037
353000	-11640.746027590974
353500	-11698.261018956653
354000	-11612.048539841922
354500	-11596.579057065854
355000	-11717.898080517876
355500	-11634.824727254701
356000	-11587.403435054364
356500	-11620.485217194831
357000	-11557.673914027582
357500	-11607.318351529268
358000	-11618.201774843035
358500	-11620.574640659814
359000	-11616.047293580725
359500	-11655.95029750133
360000	-11680.523780065094
360500	-11616.788000193232
361000	-11693.69725551574
361500	-11579.826066852942
362000	-11599.74913648806
362500	-11601.311594265184
363000	-11611.803463398994
363500	-11654.617010954636
364000	-11640.310199959138
364500	-11619.584632700127
365000	-11664.892628359328
365500	-11628.99024166907
366000	-11689.911990916211
366500	-11700.521112310624
367000	-11604.814817640827
367500	-11601.86611961143
368000	-11663.593650176048
368500	-11584.403572179006
369000	-11696.797628135484
369500	-11579.90580915679
370000	-11584.717616956797
370500	-11558.984787097103
371000	-11586.95945409174
371500	-11575.229516114998
372000	-11576.971441300135
372500	-11650.031153201622
373000	-11634.787918830414
373500	-11622.448346515737
374000	-11606.799297841508
374500	-11613.799376760699
375000	-11646.775112653762
375500	-11643.270323782
376000	-11736.223383658085
376500	-11706.509302604481
377000	-11697.687711715382
377500	-11633.935261139852
378000	-11608.809074843255
378500	-11656.535064895013
379000	-11615.271853208229
379500	-11641.213234656414
380000	-11622.898961185976
380500	-11644.475015812193
381000	-11615.60390373318
381500	-11662.910310534433
382000	-11599.102135495195
382500	-11624.953161168038
383000	-11573.255384411532
383500	-11643.590863737438
384000	-11574.148874647559
384500	-11660.959951403267
385000	-11649.316642280684
385500	-11609.011799553316
386000	-11642.572255965848
386500	-11636.190588545567
387000	-11612.272184541342
387500	-11633.127250988382
388000	-11613.232241754064
388500	-11552.365510895059
389000	-11585.552613218144
389500	-11596.924780810341
390000	-11560.654322421336
390500	-11678.836805791254
391000	-11665.205845245086
391500	-11576.510483104223
392000	-11660.437498120791
392500	-11663.663164888529
393000	-11650.932363567614
393500	-11614.209488162298
394000	-11606.719188427474
394500	-11674.289848483906
395000	-11647.891394634758
395500	-11589.999265624987
396000	-11643.259809189782
396500	-11622.94513076665
397000	-11627.403296187747
397500	-11610.431333949884
398000	-11570.309404517962
398500	-11596.786513381812
399000	-11605.380434059824
399500	-11686.315291849549
400000	-11639.764017236814
400500	-11660.072091426113
401000	-11675.369780023173
401500	-11639.88995200197
402000	-11688.666774118505
402500	-11752.606426872695
403000	-11642.206167769418
403500	-11656.279206589292
404000	-11611.063801062683
404500	-11614.379999853667
405000	-11640.924550991813
405500	-11612.255670009345
406000	-11611.402914309303
406500	-11617.681147811689
407000	-11621.443675605045
407500	-11644.770956258175
408000	-11641.189942021045
408500	-11663.646084647102
409000	-11620.81665485341
409500	-11665.654917187501
410000	-11635.974461244885
410500	-11596.118320225409
411000	-11610.388434474533
411500	-11546.649122650746
412000	-11634.556957969397
412500	-11599.333743101439
413000	-11547.527988094755
413500	-11567.388674678956
414000	-11696.523002871223
414500	-11657.914974715344
415000	-11623.84897789639
415500	-11605.61722946612
416000	-11618.073004675014
416500	-11562.715486279232
417000	-11655.41774372548
417500	-11610.367589925252
418000	-11627.102447185966
418500	-11598.89728315108
419000	-11608.99750392378
419500	-11600.011744845815
420000	-11598.998615592522
420500	-11650.151463923301
421000	-11652.867217121438
421500	-11650.79221174399
422000	-11579.239673735388
422500	-11615.97031692426
423000	-11576.660437349792
423500	-11615.366107235805
424000	-11611.799722074744
424500	-11582.746112217117
425000	-11603.55615374611
425500	-11616.998814336423
426000	-11554.525800565383
426500	-11657.419382974866
427000	-11576.247599582144
427500	-11630.331529611101
428000	-11620.731669174576
428500	-11647.368893936839
429000	-11634.243100432472
429500	-11633.908073073453
430000	-11548.47861470865
430500	-11593.17188571619
431000	-11607.165196362734
431500	-11613.040755757514
432000	-11600.304026307727
432500	-11607.215441907372
433000	-11573.267242657334
433500	-11638.909076904678
434000	-11595.084072648677
434500	-11651.065849838878
435000	-11653.646917956004
435500	-11612.235944277649
436000	-11577.926345247399
436500	-11597.729356384178
437000	-11597.794295864116
437500	-11567.729949328876
438000	-11582.300272674322
438500	-11575.790960667819
439000	-11577.23033169861
439500	-11566.639592809983
440000	-11617.893478371914
440500	-11564.82659214625
441000	-11624.715277135001
441500	-11628.649942962564
442000	-11642.181057152184
442500	-11585.57411913389
443000	-11639.714587319506
443500	-11603.389721138177
444000	-11563.372649831608
444500	-11654.012492790958
445000	-11631.609234426414
445500	-11652.116581317463
446000	-11597.742754551553
446500	-11570.47773204857
447000	-11585.157554680449
447500	-11594.566992246397
448000	-11597.87765913805
448500	-11615.936351380715
449000	-11643.043945615269
449500	-11611.620579193112
450000	-11637.645251359638
450500	-11606.43389182669
451000	-11614.273235485603
451500	-11717.66546015713
452000	-11592.745489223347
452500	-11604.080730146195
453000	-11614.308858444227
453500	-11548.556063222166
454000	-11624.679714691594
454500	-11579.901406608657
455000	-11624.002917886655
455500	-11597.276390582318
456000	-11593.156922078988
456500	-11641.40733211998
457000	-11573.260002423915
457500	-11548.490994920327
458000	-11577.2688366447
458500	-11639.74962791943
459000	-11613.558671133813
459500	-11605.135357176123
460000	-11622.501045296667
460500	-11596.886355539851
461000	-11640.498146862206
461500	-11717.240226515434
462000	-11655.972096780033
462500	-11617.138002781092
463000	-11616.061550143488
463500	-11678.748598125945
464000	-11675.2761394773
464500	-11635.256406669023
465000	-11667.81751198233
465500	-11625.254968222986
466000	-11580.212846651842
466500	-11609.363072991617
467000	-11615.386687313678
467500	-11616.569809034347
468000	-11589.269834711848
468500	-11556.680625103205
469000	-11613.910844365548
469500	-11630.838507821705
470000	-11640.077357643115
470500	-11600.75773546936
471000	-11638.275999890739
471500	-11589.491778778189
472000	-11585.1115621637
472500	-11668.415610807127
473000	-11588.871905087759
473500	-11606.832274714385
474000	-11577.894869264226
474500	-11609.326387958325
475000	-11589.51563275186
475500	-11671.621025838815
476000	-11646.641142571412
476500	-11569.819458832138
477000	-11604.680435908678
477500	-11595.673669756407
478000	-11605.060371909525
478500	-11594.015146981646
479000	-11596.81400993917
479500	-11578.381506700258
480000	-11596.164527213006
480500	-11601.752620608053
481000	-11603.896294820808
481500	-11732.542957540885
482000	-11608.651926987102
482500	-11628.377176669028
483000	-11622.602075260644
483500	-11685.619766572441
484000	-11627.536789006348
484500	-11627.04139987754
485000	-11623.710473510328
485500	-11627.779892899642
486000	-11560.121339952062
486500	-11570.824649874497
487000	-11655.866841051882
487500	-11633.303803681027
488000	-11627.367403621192
488500	-11591.16892391183
489000	-11586.36029579878
489500	-11603.668673592032
490000	-11564.06055574608
490500	-11601.860389794996
491000	-11589.962356843227
491500	-11536.462507599423
492000	-11569.77633002942
492500	-11602.498636688222
493000	-11628.635358581138
493500	-11563.553780290413
494000	-11567.484832812406
494500	-11740.904466312833
495000	-11576.351229724107
495500	-11553.635725096452
496000	-11520.63064953887
496500	-11554.270895567479
497000	-11592.612565698062
497500	-11657.407244479873
498000	-11625.966610147429
498500	-11574.979047976178
499000	-11692.179214635606
499500	-11657.688304250494
500000	-11628.413836425649
