#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-12163.007187782334	-12098.046519092577	-64.96066868975697	-12098.046519092577	22.69824042725436	77.95749992496576	0.31205193462882463	0.217653442485984	0.23405239238744813	0.23624223049774706	0.28907689253025304	2.9799833627565886	0.421888441085478	0.28907689253025304	1.5980859700119523	0.421888441085478	0.69419789392328	6.22760581115464	-52.88086867291448	0.0015723882742017137
1000	-12179.147007772788	-12114.416472504074	-64.7305352687142	-12114.416472504074	21.989236460256024	74.71750563671736	0.30391398950081444	0.22437189365528123	0.22240106250818922	0.24931305433571896	0.24470981423775406	3.0687175193415865	0.421888441085478	0.24470981423775406	1.5980859700119523	0.421888441085478	0.69419789392328	6.3028750225942325	-51.94592712742556	0.0013143253016424078
2000	-12214.911984448074	-12154.28273277335	-60.62925167472352	-12154.28273277335	18.149415765225733	64.03415434739819	0.2932827564298775	0.23596073951112437	0.21735079095205959	0.25340571310694243	0.24470981423775406	3.0687175193415865	0.421888441085478	0.24470981423775406	1.5980859700119523	0.421888441085478	0.69419789392328	4.456568814461081	-49.63472473982007	0.0018521415319438471
3000	-12253.187336919835	-12198.627813369776	-54.55952355005806	-12198.627813369776	17.423174840148533	57.0371304402827	0.2802602477402635	0.23596073951112437	0.21735079095205959	0.26642822179655645	0.26368857479774704	3.0687175193415865	0.5093517993037792	0.26368857479774704	1.385201732455364	0.5093517993037792	0.9139566939314205	3.416097389882969	-44.008090640353075	0.0019116918267029698
4000	-12440.243766513568	-12387.879875543904	-52.36389096966294	-12387.879875543904	21.55575703669983	60.65473848429154	0.2887207979103701	0.22750018934101776	0.22664904885042547	0.2571299638981906	0.26368857479774704	3.1444834329145532	0.5093517993037792	0.26368857479774704	1.3094358188823971	0.5093517993037792	0.9139566939314205	2.7122614406426933	-42.95115675238015	0.002454459419334128
5000	-12198.566029675052	-12146.328398772695	-52.23763090235654	-12146.328398772695	17.17291280103643	50.33243278090638	0.3080417589887611	0.2128563300388934	0.22664904885042547	0.2524528621219239	0.26368857479774704	3.2446928198650684	0.45924710582852163	0.26368857479774704	1.3094358188823971	0.45924710582852163	0.9139566939314205	2.3422869595298805	-40.358333348803434	0.0012160900811000385
6000	-12198.649860518175	-12145.974464404	-52.67539611417525	-12145.974464404	21.170698887597002	60.67404289369279	0.3080417589887611	0.2215003387995284	0.22664904885042547	0.2438088533612889	0.23187298150103786	3.308324006458487	0.45924710582852163	0.23187298150103786	1.3094358188823971	0.45924710582852163	0.9139566939314205	4.255732320667417	-42.54613437186187	0.002317162352443445
7000	-12258.830904991808	-12200.99575108803	-57.835153903776934	-12200.99575108803	24.406388695224596	72.43869449748124	0.31320162296163234	0.2163404748266572	0.22664904885042547	0.2438088533612889	0.23187298150103786	3.2071372756717897	0.44746328534438284	0.23187298150103786	1.434190190637372	0.44746328534438284	0.9139566939314205	4.787184982753245	-47.512999330842355	0.0022929610271393524
8000	-12149.232693288564	-12085.388059774827	-63.84463351373759	-12085.388059774827	19.14608320147763	70.73010690483969	0.31320162296163234	0.2163404748266572	0.21665464810813811	0.25380325410357624	0.23187298150103786	3.081587190279187	0.44746328534438284	0.23187298150103786	1.5597402760299748	0.44746328534438284	0.9139566939314205	6.709307694372808	-52.31852667444606	0.001883023657184945
9000	-12107.084883961845	-12046.738989347798	-60.34589461404635	-12046.738989347798	23.641891013655385	70.97758616684712	0.3307269686360752	0.21892393142674935	0.20629656563557897	0.2440525343016004	0.18595189475536972	3.1808102017434634	0.44746328534438284	0.18595189475536972	1.5523594380570345	0.44746328534438284	0.9139566939314205	5.153318317718949	-47.51075409124973	0.001202736024975373
10000	-12017.667905181986	-11953.513116100701	-64.15478908128468	-11953.513116100701	21.203210556335005	74.25647469762792	0.3307269686360752	0.21892393142674935	0.20629656563557897	0.2440525343016004	0.18595189475536972	3.3985786252058596	0.4108477145210765	0.18595189475536972	1.4078221562412505	0.4108477145210765	0.9139566939314205	5.43039472118878	-51.776011147403615	0.0013782193581280064
11000	-12082.341294468668	-12011.514854326433	-70.82644014223447	-12011.514854326433	17.912940070993518	77.9172088178224	0.3307269686360752	0.21892393142674935	0.20629656563557897	0.2440525343016004	0.18595189475536972	3.3985786252058596	0.4108477145210765	0.18595189475536972	1.4078221562412505	0.4108477145210765	0.9139566939314205	6.535560529669087	-57.88406182017647	0.0012804844608576896
12000	-12066.094527852534	-12008.523624845568	-57.57090300696609	-12008.523624845568	16.37653487269805	56.14304082915757	0.3307269686360752	0.21892393142674935	0.20629656563557897	0.2440525343016004	0.18595189475536972	3.3985786252058596	0.4108477145210765	0.18595189475536972	1.4078221562412505	0.4108477145210765	0.9139566939314205	3.3189267762261627	-46.026565320080834	0.0014525250153922138
13000	-12249.5217605649	-12187.022639282459	-62.499121282440875	-12187.022639282459	26.218665607383052	81.61505740498498	0.3211111292453727	0.21892393142674935	0.20629656563557897	0.2536683736923029	0.41722868214647113	3.3985786252058596	0.05661961939233845	0.41722868214647113	1.6537247717165238	0.05661961939233845	0.9139566939314205	4.622832686554803	-51.166672420962726	0.0017125472135795727
14000	-12133.387684956539	-12075.832223405709	-57.5554615508292	-12075.832223405709	17.339777996540608	55.32063415791889	0.3211111292453727	0.21892393142674935	0.20629656563557897	0.2536683736923029	0.3937747457014082	3.4454864980959856	0.05661961939233845	0.3937747457014082	1.6537247717165238	0.05661961939233845	0.9139566939314205	2.883144541414489	-46.91529086735495	0.0017741913271856519
15000	-12188.583373833922	-12130.146200289273	-58.437173544648566	-12130.146200289273	21.66520242974711	67.38499114967009	0.3146596953963037	0.21892393142674935	0.20629656563557897	0.26011980754137193	0.43037521174182	3.3639253879288415	0.09740017447591048	0.43037521174182	1.5805238396357002	0.09740017447591048	0.9139566939314205	4.158000103442853	-46.77002919873184	0.0015099220053169109
