#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3666.649021508024	-3634.254838596065	-32.39418291195915	-3634.254838596065	24.024629166584443	79.42462176600228	0.8149115280618429	0.14932783757698798	2.1269409376969826	0.723731224726044	0.14932783757698798	2.1269409376969826	0.723731224726044	0.17135838667261738	0.0011748980043006564	3.3121408817518296E-8	0.152558158372751	0.0011895452599278154	6.455159674888822	-51.93677825761119
18000	-3732.6696764639346	-3726.111300925755	-6.558375538179552	-3726.111300925755	17.752958080270638	69.22791346937059	0.8149115280618429	0.14932783757698798	2.1269409376969826	0.723731224726044	0.14932783757698798	2.1269409376969826	0.723731224726044	0.06970734233289463	8.99219716912617E-4	4.4935664901657626E-9	0.0739661258786082	9.006198897620325E-4	7.176691811900289	-53.306545532857285
19000	-3782.3044032505304	-3759.4307247034058	-22.873678547124744	-3759.4307247034058	15.354900496885818	64.46730691847357	0.8149115280618429	0.30924385630645823	1.9670249189675124	0.723731224726044	0.30924385630645823	1.9670249189675124	0.723731224726044	0.09932961789339803	0.0035847483092884286	1.7783920140596028E-7	0.1154710536616162	0.0037109329547310873	6.8261116380136135	-53.17330313398486
20000	-3708.7362074167268	-3672.9051724814926	-35.831034935234285	-3672.9051724814926	16.345139521842334	50.426358322109145	0.8149115280618429	0.30924385630645823	2.0929904854951378	0.5977656581984184	0.30924385630645823	2.0929904854951378	0.5977656581984184	0.24318342270090987	0.0033138108948150852	5.156999550926952E-7	0.2073051123373063	0.0034701779537481504	4.579026581647102	-42.15155459784256
21000	-3678.4006850281658	-3648.667984963406	-29.732700064759833	-3648.667984963406	19.039796539359262	63.60115846577819	0.8149115280618429	0.052840647587608425	2.3493936942139877	0.5977656581984184	0.052840647587608425	2.3493936942139877	0.5977656581984184	0.19274063235330774	0.0020649668635057913	1.1771898702837104E-7	0.16556971748363072	0.0021109049787935573	4.4091401620437205	-46.91324124997639
22000	-3710.2317245949994	-3655.8049992968095	-54.42672529818991	-3655.8049992968095	16.56034146143068	51.84998652065511	0.8149115280618429	0.052840647587608425	2.3493936942139877	0.5977656581984184	0.052840647587608425	2.3493936942139877	0.5977656581984184	0.3637752189483795	0.0018948755965623627	4.838068597119825E-7	0.3496793108250929	0.002029669125243596	2.905868156508907	-42.92351739026766
23000	-3699.5361349369946	-3696.141940611317	-3.394194325677664	-3696.141940611317	23.06086766189972	87.30238055912538	0.8149115280618429	0.052840647587608425	2.3493936942139877	0.5977656581984184	0.052840647587608425	2.3493936942139877	0.5977656581984184	0.06160239560521503	0.0013328383761696096	6.090997850686929E-9	0.05890568173609391	0.0013198161723766547	5.274925445423439	-58.55590954960483
24000	-3718.1480002131866	-3705.491719896293	-12.656280316893492	-3705.491719896293	19.59755999990746	57.382401782386125	0.8149115280618429	0.052840647587608425	2.3493936942139877	0.5977656581984184	0.052840647587608425	2.3493936942139877	0.5977656581984184	0.13139726862246892	0.0019177722346080854	5.649790795201E-8	0.12351167672945428	0.0019152073988014382	2.759654507798776	-42.019562246884384
25000	-3664.1395393211337	-3653.0929268876307	-11.046612433502833	-3653.0929268876307	16.476189899445806	58.17173232593663	0.8149115280618429	0.3109998983992926	2.3493936942139877	0.33960640738673425	0.3109998983992926	2.3493936942139877	0.33960640738673425	0.10220546907891405	0.0017995807153105713	3.4884900380332655E-8	0.10100236963898183	0.0018506108965428375	3.167923420112488	-48.038506555359454
26000	-3693.6291394920454	-3671.4799159888585	-22.149223503187088	-3671.4799159888585	17.674985733152447	61.71028565400878	0.8149115280618429	0.3109998983992926	2.3493936942139877	0.33960640738673425	0.3109998983992926	2.3493936942139877	0.33960640738673425	0.13775965513533076	0.002405934265075219	8.595001258853091E-8	0.11917797731679249	0.002359609957059669	3.855482543351345	-47.96645598381376
27000	-3805.9632701941273	-3757.735619793793	-48.22765040033451	-3757.735619793793	16.91890152219991	47.2361825149164	0.8149115280618429	0.5239523695195878	2.1364412230936924	0.33960640738673425	0.5239523695195878	2.1364412230936924	0.33960640738673425	0.3200333015829813	0.0017881487261231076	4.4450361674175764E-7	0.3486717275104923	0.0018147064523977596	2.527807587129195	-38.28347756491784
28000	-3890.9814092747547	-3813.8367395055484	-77.14466976920619	-3813.8367395055484	20.81652193266282	56.06589566190136	0.8149115280618429	0.5239523695195878	2.1364412230936924	0.33960640738673425	0.5239523695195878	2.1364412230936924	0.33960640738673425	0.5019109970030046	0.0037426379873369774	4.702855975751E-6	0.5629213495193254	0.0032227210799286752	1.8870705460027737	-43.613687073031
29000	-3788.2682061772375	-3794.0125581187026	5.744351941465261	-3794.0125581187026	17.995953093285557	39.058149616579186	0.8149115280618429	0.5239523695195878	2.1364412230936924	0.33960640738673425	0.5239523695195878	2.1364412230936924	0.33960640738673425	0.1140626878015045	0.005160670860655636	2.9252683526750613E-7	0.10559895194373077	0.005054239684460269	1.4428667094528929	-26.74731113620257
30000	-3844.548700321587	-3803.633445617848	-40.9152547037391	-3803.633445617848	18.324938424432098	41.01187467969223	0.8149115280618429	0.5239523695195878	2.1364412230936924	0.33960640738673425	0.5239523695195878	2.1364412230936924	0.33960640738673425	0.39319982683175464	0.00613644821224022	9.308236118951073E-6	0.4146130199404529	0.007252089039264352	1.5038071553024657	-28.07385858216177
31000	-3814.9963732748765	-3794.605564218025	-20.390809056851605	-3794.605564218025	16.381847439013544	38.76174463814035	0.8149115280618429	0.5239523695195878	2.1364412230936924	0.33960640738673425	0.5239523695195878	2.1364412230936924	0.33960640738673425	0.25655829981264666	0.0036060170678339724	5.86458169664416E-7	0.2134912260937972	0.0039333654773820535	2.2055733623431517	-30.017852987513002
32000	-3877.570752673254	-3863.1314639411194	-14.439288732134557	-3863.1314639411194	18.492764451831572	45.182666860105535	0.8149115280618429	0.35316749882725407	2.1364412230936924	0.5103912780790679	0.35316749882725407	2.1364412230936924	0.5103912780790679	0.16987004741527778	0.0036139320006261318	2.987132540349888E-7	0.1540482047360086	0.003680520832998415	2.391547897859834	-33.9589364867133
33000	-3820.663692319371	-3798.81007496442	-21.85361735495095	-3798.81007496442	15.12266934989458	40.58954048567714	0.8149115280618429	0.35316749882725407	1.9129168971600714	0.7339156040126891	0.35316749882725407	1.9129168971600714	0.7339156040126891	0.19764341670156305	0.0030254898612002497	3.2149944687391874E-7	0.18906136763261178	0.003172872755588667	2.968140159321055	-35.27960022749114
34000	-3750.2175452708802	-3725.178183486083	-25.0393617847972	-3725.178183486083	16.841338837697993	54.4844317499411	0.8149115280618429	0.6955835460315922	1.9129168971600714	0.39149955680835086	0.6955835460315922	1.9129168971600714	0.39149955680835086	0.16374594397253248	0.0022275635607028753	1.3479841987336466E-7	0.16140923311410793	0.0023356371480646398	4.266228342408633	-44.15968836233752
35000	-3730.5507705307245	-3701.7942296332835	-28.756540897440964	-3701.7942296332835	15.822870649169369	38.89674846585757	0.8149115280618429	0.6955835460315922	1.9129168971600714	0.39149955680835086	0.6955835460315922	1.9129168971600714	0.39149955680835086	0.2515582409381576	0.003474683587713543	8.939527270328841E-7	0.2593320530073249	0.003621738925058721	1.7798937500887706	-31.26442770988166
36000	-3732.7818525769308	-3709.3564763221457	-23.425376254785025	-3709.3564763221457	17.05308134901147	52.98486565509432	0.8149115280618429	0.42367365940273505	2.1848267837889286	0.39149955680835086	0.42367365940273505	2.1848267837889286	0.39149955680835086	0.1960519599779272	0.0015322510620762544	6.134124916180257E-8	0.16007564235772495	0.0016470126256455623	3.542214273714289	-42.37810152788888
37000	-3655.3061989455787	-3647.734646916589	-7.571552028989682	-3647.734646916589	19.516580215076058	68.52955085153398	0.8149115280618429	0.42367365940273505	2.1848267837889286	0.39149955680835086	0.42367365940273505	2.1848267837889286	0.39149955680835086	0.09617524568801433	0.0021383205766562483	2.9320768766599798E-8	0.0806534063330364	0.0021076138193153646	4.108745692139769	-50.60509722555284
38000	-3666.0237549487433	-3602.571066185027	-63.452688763716225	-3602.571066185027	22.011826403731522	82.0917972784952	0.8149115280618429	0.42367365940273505	2.1848267837889286	0.39149955680835086	0.42367365940273505	2.1848267837889286	0.39149955680835086	0.38138490759197835	0.0012535024581806786	2.0102789092499557E-7	0.3570146841561754	0.0014264689916013375	8.653250714201292	-56.39624901177356
39000	-3769.9093689867273	-3721.979799249646	-47.92956973708146	-3721.979799249646	23.778745111175006	67.75838248538649	0.8149115280618429	0.42367365940273505	2.1848267837889286	0.39149955680835086	0.42367365940273505	2.1848267837889286	0.39149955680835086	0.22864712869950093	0.0016848987264415484	2.177250429596791E-7	0.2724497369854325	0.001771861872961658	4.4368769185572825	-45.847600248080575
