#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21522.54708828137	-21374.212674491057	-148.33441379031325	-21374.212674491057	90.94353002546478	455.5635071682254	0.8047572989347	1.0603604648921314	10.517330374383972	2.2115259342662696	0.05054636740671958	16.40817805648938	51.32533830670792	-98.49210764460472	1.8659317124537477E-4
1000	-21495.558757067643	-21352.67327704786	-142.88548001978384	-21352.67327704786	79.36373292738296	393.71772848423245	0.8047572989347	1.0603604648921314	10.517330374383972	2.2115259342662696	0.05054636740671958	16.40817805648938	52.191150211158536	-93.72674918120224	2.1545017726850075E-4
2000	-21518.045561278996	-21373.849552743446	-144.19600853554883	-21373.849552743446	72.73825993145655	368.55745997957075	0.8047572989347	1.0603604648921314	10.517330374383972	2.2115259342662696	0.05054636740671958	16.40817805648938	71.9988458114529	-94.12033298815099	2.174413145811905E-4
3000	-21516.798333561466	-21376.668286572123	-140.1300469893423	-21376.668286572123	71.53548624223947	353.01715773345853	0.8047572989347	1.0603604648921314	10.517330374383972	2.2115259342662696	0.02821890261720472	16.40817805648938	59.682918601821235	-91.77478458154633	2.449064206187499E-4
4000	-21500.927369275832	-21362.106855314978	-138.82051396085265	-21362.106855314978	66.84867092251687	339.8340017846512	0.8047572989347	1.0603604648921314	10.517330374383972	2.2115259342662696	0.02821890261720472	16.40817805648938	32.80534949395366	-92.23728861870843	2.501546297126806E-4
5000	-21517.6792818297	-21378.15533315804	-139.52394867165876	-21378.15533315804	77.2195392154307	382.6596348074958	0.8047572989347	1.0603604648921314	8.076067883967664	2.2115259342662696	0.014808082302615181	16.40817805648938	40.99218850761533	-93.33843354274273	2.5038784428753005E-4
6000	-21512.610353909655	-21368.319357520344	-144.29099638931027	-21368.319357520344	88.42561917618573	434.98217873779424	0.8047572989347	1.0603604648921314	8.076067883967664	2.2115259342662696	0.014808082302615181	16.40817805648938	40.99218850761533	-97.31695417511862	2.1384099870081237E-4
7000	-21528.499813651986	-21383.81351443541	-144.6862992165756	-21383.81351443541	78.44927858722912	395.19344798534763	0.8047572989347	1.0603604648921314	8.076067883967664	2.2115259342662696	0.014808082302615181	16.40817805648938	71.78332349506935	-96.02314284678825	2.1150666553841724E-4
8000	-21512.844839681653	-21369.173743485364	-143.67109619628923	-21369.173743485364	97.44712041907606	447.96801355696635	0.8047572989347	0.7280104933981946	8.076067883967664	2.2115259342662696	0.014808082302615181	16.40817805648938	41.425032170763885	-96.76784225816975	2.0190844098807832E-4
9000	-21523.12954026508	-21374.977760200964	-148.1517800641172	-21374.977760200964	86.70257232687763	492.9182471143397	0.8047572989347	0.7280104933981946	8.076067883967664	2.2115259342662696	0.014808082302615181	10.101379545411492	61.94126684919038	-100.0907833171707	1.734967468902487E-4
10000	-21513.914286208743	-21369.070233342038	-144.84405286670446	-21369.070233342038	83.71422620839331	442.47841296157344	0.8047572989347	0.7280104933981946	6.163388579710002	2.2115259342662696	0.028659902478971516	10.101379545411492	61.94126684919038	-97.01655074491272	1.9154857190067535E-4
11000	-21533.15672387617	-21391.071736081893	-142.08498779427677	-21391.071736081893	69.7865258965926	382.18636687549997	0.8047572989347	0.866161169482332	6.163388579710002	2.2115259342662696	0.028659902478971516	10.101379545411492	66.94730620322252	-94.69829706382768	2.2676825980848004E-4
12000	-21527.732534060873	-21379.919457345586	-147.81307671528882	-21379.919457345586	93.84648407515951	483.4328830517501	0.8047572989347	0.866161169482332	6.163388579710002	2.2115259342662696	0.020971057815859027	10.101379545411492	58.7256821783754	-99.3334354285957	1.6005290481409522E-4
13000	-21520.607418610653	-21372.636378353185	-147.97104025746677	-21372.636378353185	103.14772053551542	510.44485338443235	0.8047572989347	0.866161169482332	6.163388579710002	2.2115259342662696	0.020971057815859027	10.101379545411492	56.47974029144715	-99.93424708833962	1.7043448527648253E-4
14000	-21516.646798669924	-21373.653439908703	-142.99335876122134	-21373.653439908703	83.79769680405732	419.1979088442764	0.8047572989347	0.866161169482332	6.163388579710002	2.2115259342662696	0.020971057815859027	10.101379545411492	39.09056542776582	-96.71147363229547	1.9585053313901359E-4
15000	-21528.82180331148	-21385.567383360296	-143.2544199511813	-21385.567383360296	82.3057618144311	427.37526891806095	0.7353208794495717	1.03057316043489	5.347474420583378	1.944203674445339	0.02506268204474729	12.82986368562184	62.84938502661371	-96.12857867182912	2.3423427130634332E-4
16000	-21518.704563138534	-21377.897908179133	-140.80665495940136	-21377.897908179133	76.85617627699054	391.1891911294053	0.7353208794495717	0.6963529200748604	11.530217319710113	1.944203674445339	0.02506268204474729	12.82986368562184	42.541987582764875	-94.39701067930041	2.4499511851256843E-4
17000	-21511.88116491771	-21373.7573322704	-138.1238326473115	-21373.7573322704	65.9847403500862	337.040622755294	0.816715465850519	0.7517922817959297	9.815859559124636	2.1791019589346896	0.022218882978664332	13.81747144182062	50.45014957710449	-91.38584526070565	2.514209235766337E-4
18000	-21524.87803264044	-21384.430397887023	-140.4476347534173	-21384.430397887023	82.07526490709519	374.72405618018456	0.7434718951235381	0.8482586281332717	10.789484405238717	1.9145098188558136	0.04879010472899552	13.181429984876662	50.66783718546198	-92.35046371566008	2.2468053130876806E-4
19000	-21515.772775115813	-21373.759859240683	-142.01291587512952	-21373.759859240683	70.58238000700435	370.9519399301267	0.8048004861660893	0.724755544989586	11.830830070961861	2.205006845055181	0.03648133620155164	12.85399871571804	35.38346769704633	-95.0812632036506	2.2462910076228378E-4
20000	-21525.012943790767	-21374.698958370143	-150.31398542062541	-21374.698958370143	93.14884505788541	491.82052998483476	0.7136284763458827	0.8555821705294193	10.89120052423348	2.000016902528875	0.06476758135895809	12.071674306613538	79.45849082074928	-99.71637507428483	1.86744188072238E-4
21000	-21514.201777128208	-21367.493027397322	-146.70874973088468	-21367.493027397322	84.68615599883118	430.9367421037182	0.6962004336766391	0.8548016671690318	10.553927337799722	1.91182512637294	0.06591110294154795	11.64942588947185	69.86359730301183	-96.51257000523447	1.8181807660769018E-4
22000	-21529.455691454004	-21377.275183491067	-152.18050796293866	-21377.275183491067	102.18233730549308	513.3900857598549	0.7965914725927232	0.8007543835428742	11.476670772946544	1.7248466423831226	0.06164511551011651	16.239666869734467	47.021380010939666	-102.82336727180066	1.8515258854996541E-4
23000	-21501.6915754686	-21363.744349065855	-137.94722640274526	-21363.744349065855	69.78920170213365	329.7733368333594	0.7757130058334062	0.8998013081574291	10.069671061608002	1.6628265892932685	0.16097927680273083	14.898354533810899	40.858135563178394	-89.85986757661964	2.5114204795725887E-4
24000	-21518.403250920124	-21381.309110164973	-137.09414075515068	-21381.309110164973	65.52679610834284	313.1128162070087	0.7421622999258083	0.8399299891940054	9.556641158190832	2.225926344966834	0.17813006639927173	17.31968573169657	32.082134065989564	-89.193314707254	2.559002559189199E-4
25000	-21514.903731317117	-21374.33108652433	-140.57264479278808	-21374.33108652433	65.1882135541153	331.1750946701413	0.7357339593674906	0.6463282914202639	10.24513935695563	2.1777113665875123	0.2097417227861224	14.536228355093762	61.19441301241708	-91.64224575097911	2.792937044271383E-4
26000	-21514.882363467208	-21369.686029465876	-145.1963340013306	-21369.686029465876	81.68831578712616	412.0422324382856	0.7229706212508623	0.6117446077991299	10.116451838997458	1.6372976529473826	0.15209974203268092	15.055587970420179	44.240820795250535	-96.30784296298378	2.0470471448837908E-4
27000	-21507.752452152818	-21360.659873110835	-147.09257904198333	-21360.659873110835	82.66796882519253	443.65460504260767	0.7591630232709164	0.5741706096002174	9.14721897229944	2.3164691520407423	0.1451661557030703	13.368774649772135	62.32017567801922	-97.25914422966395	2.0447103951105812E-4
