#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3807.720682734348	-3760.5440601401997	-47.17662259414837	-3760.5440601401997	16.807270684266175	46.61589751353428	0.8476855060753958	0.06685260857156516	2.6402199298060407	0.29292746162240857	0.06685260857156516	2.6402199298060407	0.29292746162240857	0.2859862040756051	0.0016248656907884378	2.3492145792505747E-7	0.33979021897965983	0.0013657406725973132	2.720132439957493	-36.88126654821996
1000	-3812.0374079196877	-3751.677975501495	-60.35943241819281	-3751.677975501495	16.21027884715567	47.03151561071313	0.8476855060753958	0.06685260857156516	2.6402199298060407	0.29292746162240857	0.06685260857156516	2.6402199298060407	0.29292746162240857	0.4572358448102895	0.0029407728195397095	1.22437448330214E-6	0.39028700306337094	0.0026704596102662204	5.338216970239678	-41.49793107648838
2000	-3797.9153178500123	-3752.8068535985526	-45.10846425145996	-3752.8068535985526	17.954056338702927	53.42777285117419	0.8476855060753958	0.1979617841227209	2.6402199298060407	0.16181828607125284	0.1979617841227209	2.6402199298060407	0.16181828607125284	0.3264315055119264	0.003219161514314322	1.09136828766427E-6	0.29679374281148985	0.003563712837504262	2.748556521035772	-41.63026525562312
3000	-3667.9137884524243	-3623.1456340394657	-44.76815441295871	-3623.1456340394657	19.04017680422502	72.4698255198781	0.8476855060753958	0.10327622522162269	2.6402199298060407	0.256503844972351	0.10327622522162269	2.6402199298060407	0.256503844972351	0.27878453699731726	9.175615601048234E-4	3.6043867308088656E-8	0.20698079478443493	9.915836451571758E-4	5.799622180432619	-53.5401883569843
4000	-3802.0059530152275	-3757.0257033311086	-44.980249684119066	-3757.0257033311086	50.975723745445094	129.74906723652737	0.8476855060753958	0.10327622522162269	2.6402199298060407	0.256503844972351	0.10327622522162269	2.6402199298060407	0.256503844972351	0.20849459623054176	0.0011990868218025065	4.848476734026788E-8	0.20610298780301217	0.0011023880036790299	5.567063639386218	-55.64680833980544
5000	-3727.5425464280443	-3690.5756775972363	-36.96686883080782	-3690.5756775972363	33.74244631923807	101.06259964606136	0.8476855060753958	0.22860169135561176	2.514894463672052	0.256503844972351	0.22860169135561176	2.514894463672052	0.256503844972351	0.16718521148868096	8.008581206479976E-4	1.3740519198966981E-8	0.14140146544768165	7.869293156210413E-4	7.117064545427173	-55.321710895752965
6000	-3775.7477317889984	-3725.229016050003	-50.518715738995574	-3725.229016050003	21.440049183234716	74.9688191601231	0.8476855060753958	0.22860169135561176	2.514894463672052	0.256503844972351	0.22860169135561176	2.514894463672052	0.256503844972351	0.2669334693543279	0.003346459111841655	7.305367745202036E-7	0.2579250201898461	0.003487532696433578	4.2300365667829025	-54.55240853939634
7000	-3672.89642220934	-3623.163981459084	-49.73244075025585	-3623.163981459084	30.173251165597442	87.15984876328821	0.8476855060753958	0.05215455552901077	2.514894463672052	0.432950980798952	0.05215455552901077	2.514894463672052	0.432950980798952	0.18962200210915542	0.0014119202742751801	1.1140983560836363E-7	0.230941092669407	0.0015591402683047036	6.133636840265321	-51.62110075489012
8000	-3623.4379080594044	-3602.8910859162065	-20.54682214319802	-3602.8910859162065	19.320061547048795	73.40076174951676	0.8476855060753958	0.05215455552901077	2.6352970693479967	0.31254837512300726	0.05215455552901077	2.6352970693479967	0.31254837512300726	0.11252952919557004	0.0013256916886103547	1.9583541628056012E-8	0.10439567020250633	0.0013373722238159945	6.324058919695413	-53.99293197796357
9000	-3590.484983409633	-3560.815721759016	-29.669261650617123	-3560.815721759016	16.63158274946592	74.01381261934277	0.8476855060753958	0.05215455552901077	2.550428543847441	0.39741690062356283	0.05215455552901077	2.550428543847441	0.39741690062356283	0.12671827426848603	9.888056257024908E-4	2.055199594295637E-8	0.14525895661780172	0.0010108016384060294	5.969885267558034	-57.32608387259745
10000	-3601.66799696665	-3536.8410235658844	-64.82697340076564	-3536.8410235658844	29.60280763644976	104.32869394817455	0.8476855060753958	0.05215455552901077	2.550428543847441	0.39741690062356283	0.05215455552901077	2.550428543847441	0.39741690062356283	0.3024511549271178	9.575396600935929E-4	9.267155962040656E-8	0.3010427928718212	0.0010399359332376407	6.2449478335637085	-61.60516183871969
11000	-3641.1620592786467	-3558.3477237612096	-82.8143355174368	-3558.3477237612096	23.15460465282056	87.12253364162159	0.8476855060753958	0.05215455552901077	2.550428543847441	0.39741690062356283	0.05215455552901077	2.550428543847441	0.39741690062356283	0.6090820538325913	9.715130533798905E-4	3.991685855733479E-7	0.6112026561580495	0.0011094401385025147	8.646340219806897	-57.09126227098806
12000	-3655.4769015619518	-3601.9091019902285	-53.56779957172344	-3601.9091019902285	24.353504827964265	88.48043150921829	0.8476855060753958	0.16130113741000085	2.441281961966451	0.39741690062356283	0.16130113741000085	2.441281961966451	0.39741690062356283	0.24678234663713394	0.0010813802628510834	8.612652740719299E-8	0.26744453056788536	0.0011335274639755258	7.3324231869933	-57.09456775389531
13000	-3668.7396793048747	-3611.0067279065775	-57.73295139829704	-3611.0067279065775	19.34452979718725	70.24548146857836	0.8476855060753958	0.16130113741000085	2.441281961966451	0.39741690062356283	0.16130113741000085	2.441281961966451	0.39741690062356283	0.2970930708019364	0.0018591984259527699	3.1733129661454473E-7	0.3185539549642473	0.0018484261777069735	5.708921937724695	-52.25909769829456
14000	-3699.8310813841695	-3623.8040393502047	-76.02704203396488	-3623.8040393502047	29.972792437938494	103.75821087304071	0.8476855060753958	0.16130113741000085	2.441281961966451	0.39741690062356283	0.16130113741000085	2.441281961966451	0.39741690062356283	0.47809995639392233	0.001481280947698117	5.965530885104494E-7	0.4899167098586253	0.00166072304000027	7.143972290597889	-59.12526116193368
15000	-3794.6982733833293	-3736.756927733489	-57.941345649839846	-3736.756927733489	20.43982326511784	78.85574151326047	0.8476855060753958	0.16130113741000085	2.441281961966451	0.39741690062356283	0.16130113741000085	2.441281961966451	0.39741690062356283	0.25113956727527675	8.746514782988885E-4	7.318727500588211E-8	0.29131182788790605	8.837468154302782E-4	6.171367866972454	-54.13478576483128
16000	-3708.0447443728735	-3661.8987188165515	-46.14602555632195	-3661.8987188165515	19.44790503095401	77.00118230659491	0.8476855060753958	0.08282330186764414	2.61222598652868	0.3049507116036904	0.08282330186764414	2.61222598652868	0.3049507116036904	0.19577238616216167	0.0032093378818481323	4.6635898198901924E-7	0.20286020362126006	0.0034149115259254803	7.481140044703348	-55.320511516318206
