Sample	likelihood
67500	-15980.651842566702
68000	-15405.205627349138
68500	-20192.835395562557
69000	-21018.384250648956
69500	-21006.397651267693
70000	-20923.71444717449
70500	-20697.542275694654
71000	-21056.088943102375
71500	-21050.50692784804
72000	-20665.82969652385
72500	-21088.82011444544
73000	-20371.514107268704
73500	-20941.787973939325
74000	-21121.3795045798
74500	-21109.661357791076
75000	-20763.39998898462
75500	-21710.254250822774
76000	-19406.218130547553
76500	-23398.463019841387
77000	-23348.118595218217
77500	-29378.057859710992
78000	-29317.864759141878
78500	-28334.82447353023
79000	-28168.693011358482
79500	-27804.56371280528
80000	-22066.088735609406
80500	-22621.300966897932
81000	-22324.59564120492
81500	-22648.061986728986
82000	-23412.917053344907
82500	-23412.91705335029
83000	-21061.835409290365
83500	-21061.83540929039
84000	-22044.809541139675
84500	-21043.748125882754
85000	-21064.925873785684
85500	-21064.93930038861
86000	-21149.648194702706
86500	-21149.6481947021
87000	-21149.645682521983
87500	-21149.64819412682
88000	-21095.412406568757
88500	-21140.583689497056
89000	-21149.648194703168
89500	-21558.15049508658
90000	-21558.301192421368
90500	-21558.479103747883
91000	-21477.956008299378
91500	-21526.888837415194
92000	-21369.311471486813
92500	-21554.582981005744
93000	-21555.921987709742
93500	-21558.47914535012
94000	-21667.873057990917
94500	-21667.78893307802
95000	-21573.103949936205
95500	-21485.20308084871
96000	-22272.322006217786
96500	-22272.3220062184
97000	-22272.32200621801
97500	-22272.322006218452
98000	-22249.098707389305
98500	-21735.171629998385
99000	-22272.32200618864
99500	-22205.0649066132
100000	-22020.592040806183
100500	-22259.160619880447
101000	-21323.643565519433
101500	-20721.51015926503
102000	-20581.132901177876
102500	-22807.117254723562
103000	-25649.114970074243
103500	-20916.702049288055
104000	-20426.808289888817
104500	-17235.451681971757
105000	-22913.629973734016
105500	-23963.243746136446
106000	-22112.317316353376
106500	-20663.517552345496
107000	-18925.864316392323
107500	-20332.902470161105
108000	-23125.840705753726
108500	-23184.917637886807
109000	-23453.871615534244
109500	-23434.869298059624
110000	-23413.01680477256
110500	-23186.350873223546
111000	-23135.42963633193
111500	-23186.52358424768
112000	-23183.781815040966
112500	-23186.356093358332
113000	-28616.22625029724
113500	-28616.877542794704
114000	-28616.442763581752
114500	-28615.606211999308
115000	-28616.8775428489
115500	-28616.877542849154
116000	-28616.877532438804
116500	-28559.868486190244
117000	-23435.5456163806
117500	-23435.55287267843
118000	-23435.59242948723
118500	-23435.59242948723
119000	-23435.592428801137
119500	-22145.677339624257
120000	-22191.50703587314
120500	-22110.31999349736
121000	-28357.95869123116
121500	-28366.683593007223
122000	-28366.683593006088
122500	-28366.676063069608
123000	-28138.240829975868
123500	-23356.28851300394
124000	-16104.921338546847
124500	-16649.81361019754
125000	-16264.294659922067
125500	-16865.837571694537
126000	-17870.193168692007
126500	-18218.926119326698
127000	-16312.042282511344
127500	-15282.299189247276
128000	-16300.804724561605
128500	-16226.184394762775
129000	-17073.702720594913
129500	-17513.35006987582
130000	-18485.893691302877
130500	-18114.125635474036
131000	-16088.13765674043
131500	-17430.74751166882
132000	-22505.902274430227
132500	-23949.93457785493
133000	-23757.168203073736
133500	-23119.341783336225
134000	-25036.99142791887
134500	-25091.109094130345
135000	-20825.610205218898
135500	-22017.89290268339
136000	-22043.00775316774
136500	-23641.72163327813
137000	-21044.350105761223
137500	-18140.334159804057
138000	-19074.068638396406
138500	-16803.751229252102
139000	-16435.40917365026
139500	-17633.9125695639
140000	-17029.184396564546
140500	-26258.921226199902
141000	-25926.834102145378
141500	-26528.16257386685
142000	-26663.130114431027
142500	-26704.29837168335
143000	-19248.097171412173
143500	-16035.220084964134
144000	-16669.662868143292
144500	-19532.771937568905
145000	-18693.583803437916
145500	-17272.320919505757
146000	-15509.150204575346
146500	-15732.888951597462
147000	-17069.588724875484
147500	-17358.30066982599
148000	-18218.870349411125
148500	-19678.39252127531
149000	-23066.091121737707
149500	-21876.34979303584
150000	-20360.34546242249
150500	-17701.42801712263
151000	-16792.719998759607
151500	-15970.976716157717
152000	-17109.912108977755
152500	-16500.415768524956
153000	-19137.248493583713
153500	-17818.42120649776
154000	-17456.542182839297
154500	-17256.94966056016
155000	-16871.52838776456
155500	-17601.716836008014
156000	-18472.618899102337
156500	-24113.73425156322
157000	-24082.317959559135
157500	-25344.443627948775
158000	-25560.35255121396
158500	-25560.352137991533
159000	-27663.468802898755
159500	-27804.71140936014
160000	-27826.999522680988
160500	-27821.003768705345
161000	-27792.15365311951
161500	-25210.332808358475
162000	-24605.03852497994
162500	-24847.121097801446
163000	-24529.633117609996
163500	-25205.099741010945
164000	-18993.264362435733
164500	-18573.156200672798
165000	-16553.328569576835
165500	-19553.861115185573
166000	-21305.200768039118
166500	-21672.938140183818
167000	-20162.810197935138
167500	-19734.047834106932
168000	-20465.183482900982
168500	-18204.085066156986
169000	-19117.647467816816
169500	-20656.436404883156
170000	-19563.738428679408
170500	-23469.172277588368
171000	-23305.320638002482
171500	-21659.97255067638
172000	-18130.98998384258
172500	-19047.148721820788
173000	-18230.7206418606
173500	-18067.78389500997
174000	-18865.9893236045
174500	-17942.58898561939
175000	-20055.10299969868
175500	-20080.590593582805
176000	-19481.507407164318
176500	-18624.40529193729
177000	-19093.630948376485
177500	-16976.05471096691
178000	-19307.24539312996
178500	-22983.943326888733
179000	-23959.63566874826
179500	-25889.819661336573
180000	-25888.085183823907
180500	-25950.951490191706
181000	-25966.683023646092
181500	-28013.507732906583
182000	-25925.816769725614
182500	-23836.26745598523
183000	-27874.117029151883
183500	-28057.571237020347
184000	-33597.90053522033
184500	-33517.07737394833
185000	-33055.73034165197
185500	-28866.816305223212
186000	-29953.723864384134
186500	-29947.932458145355
187000	-26725.485630514573
187500	-25856.3846168939
188000	-21789.36379660604
188500	-21994.211546783263
189000	-22500.571254900406
189500	-20179.625294441914
190000	-19577.340039809817
190500	-20849.518324260338
191000	-22148.11801806514
191500	-19173.418312513884
192000	-20707.552191873383
192500	-25513.64052841793
193000	-24209.90355947368
193500	-21228.863849423873
194000	-22754.572852330894
194500	-24383.315900105066
195000	-28157.232948765242
195500	-29413.95798971385
196000	-26010.56857016197
196500	-22282.92952165575
197000	-23244.992472064467
197500	-21775.368643404712
198000	-22493.90191988919
198500	-22303.21294994531
199000	-22883.618483020742
199500	-26700.93220001417
200000	-26557.952466564715
200500	-24024.941509029326
201000	-30586.00832148874
201500	-25953.57656044919
202000	-31783.85293012725
202500	-34037.63601283081
203000	-33820.934826765144
203500	-33311.148644217494
204000	-34037.83813954593
204500	-34037.83817711292
205000	-31374.68022569348
205500	-31277.62559303312
206000	-31374.68023742678
206500	-30517.82063849125
207000	-30517.82063848856
207500	-30517.820638491525
208000	-30517.820630687514
208500	-30123.067682361285
209000	-23923.048513895556
209500	-23998.88706607054
210000	-23997.84926462809
210500	-23999.06065802698
211000	-23935.653195367977
211500	-24441.774113310035
212000	-24441.77445416146
212500	-25908.487466005678
213000	-26017.1182746599
213500	-25992.5222696187
214000	-25985.681348647606
214500	-26022.038863075493
215000	-26021.125905485616
215500	-25587.32062664725
216000	-25214.04201750559
216500	-21802.598404634864
217000	-25465.59895545055
217500	-24578.027637599145
218000	-23105.665387037257
218500	-26005.113456608782
219000	-23398.64265169576
219500	-22220.23751983026
220000	-22858.831891087655
220500	-21110.21150957207
221000	-19322.03616853203
221500	-24064.84697896943
222000	-24734.561160253026
222500	-26788.232233694936
223000	-22001.295743479634
223500	-30015.854238329393
224000	-30015.8542383293
224500	-30015.854238328753
225000	-30015.85192703108
225500	-30998.11998838096
226000	-30998.119988379614
226500	-30592.799180863636
227000	-30119.25168057959
227500	-30435.201442698122
228000	-19851.272930678693
228500	-15955.79987215598
229000	-16096.849781568342
229500	-16623.54997759756
230000	-16461.12849686816
230500	-20298.27021741273
231000	-17817.52152008649
231500	-18953.626291657503
232000	-18165.250112168815
232500	-18244.05974059789
233000	-17143.279845987927
233500	-16999.72455603167
234000	-16295.506033557398
234500	-17612.808030523745
235000	-17352.6559956573
235500	-18303.725151121
236000	-16400.449727196967
236500	-18360.34559319604
237000	-17648.22767613764
237500	-16001.776335031718
238000	-16089.768710345177
238500	-14935.891164412255
239000	-15043.14130074648
239500	-18121.040767560487
240000	-19010.458412766293
240500	-20727.68430729314
241000	-18465.91239773353
241500	-16126.324789400485
242000	-15924.498193618276
242500	-16043.184173603306
243000	-17351.69015192028
243500	-24121.516086306518
244000	-23321.658052693947
244500	-24724.842595916838
245000	-21655.413903221008
245500	-23942.40246928761
246000	-21697.496654776445
246500	-26480.886855421697
247000	-20513.973863571362
247500	-21281.038033995956
248000	-20191.495280843366
248500	-22046.766703364417
249000	-21548.48389683564
249500	-26962.882261147646
250000	-27206.829053438032
250500	-24313.4071871342
251000	-26262.731161236967
251500	-21560.93591516347
252000	-21070.45256282858
252500	-21428.108756995687
253000	-19164.930565850424
253500	-15796.822659215157
254000	-16394.740424039417
254500	-20277.893899340605
255000	-20160.660891309053
255500	-16945.91438104402
256000	-19424.856513213617
256500	-21546.421800227763
257000	-20549.930536481792
257500	-19535.153526585575
258000	-25729.52079514865
258500	-27932.48697008248
259000	-27383.00250501335
259500	-27932.67126603911
260000	-24805.509602064933
260500	-24805.09962210329
261000	-25192.299841131215
261500	-25280.150384406978
262000	-24628.073292219055
262500	-25255.04883939543
263000	-25280.15395274068
263500	-25220.541636867714
264000	-23761.19393681028
264500	-18941.575670518705
265000	-21663.072936856297
265500	-19841.46562552282
266000	-26014.213207138288
266500	-26128.70311433201
267000	-25968.868437655925
267500	-25974.289737390758
268000	-25178.63401173915
268500	-25414.00610659351
269000	-24661.68975311072
269500	-22547.912341732146
270000	-22495.683596283307
270500	-20868.415789017672
271000	-21528.441000612747
271500	-16941.979887084122
272000	-20605.20867560242
272500	-19649.17243459212
273000	-19704.94073417381
273500	-18954.435423203933
274000	-19850.226816886498
274500	-21142.521222195515
275000	-21506.98250242621
275500	-19487.246351903203
276000	-18524.386762184593
276500	-20285.533201250713
277000	-22258.577016733176
277500	-19714.71265663134
278000	-21929.602770171372
278500	-18917.969595488146
279000	-20534.105025104305
279500	-20641.081196600728
280000	-20275.559790128253
280500	-19407.45349556377
281000	-25252.527817759164
281500	-26264.64692710237
282000	-24148.56460009783
282500	-20023.139813557755
283000	-20280.2980111471
283500	-18718.65951110145
284000	-17033.88787376917
284500	-15290.712030070414
285000	-16845.726853997887
285500	-17093.902597214103
286000	-17151.62431846474
286500	-19447.40701836052
287000	-18942.641968255906
287500	-19494.63935501372
288000	-15243.20073524068
288500	-16305.984306385073
289000	-16510.40693748512
289500	-15770.764363137172
290000	-16533.387719596278
290500	-16395.881825033295
291000	-17196.231288403967
291500	-16250.993506184725
292000	-16202.236246054548
292500	-17426.37764479853
293000	-17719.163920639035
293500	-19032.630748303938
294000	-18329.368455124633
294500	-21192.182720017434
295000	-18937.026094804332
295500	-18704.68675282146
296000	-19578.533171439907
296500	-20161.147301526373
297000	-20449.303875869562
297500	-20665.915194762605
298000	-18481.25985208605
298500	-22703.79584882266
299000	-28054.444946153377
299500	-28071.336056560962
300000	-28071.379802335126
300500	-28045.25567806181
301000	-27783.226657233816
301500	-27350.91721530771
302000	-24866.38489532484
302500	-26542.88941731959
303000	-25980.54194552446
303500	-27288.28079378078
304000	-27454.85684990773
304500	-23141.346758771215
305000	-19877.169359658048
305500	-19571.837743348075
306000	-19175.740154221163
306500	-19112.108361879025
307000	-19080.268901539475
307500	-20595.883979674614
308000	-19099.517967278898
308500	-19112.77458250515
309000	-20061.888737051435
309500	-17329.5318832292
310000	-17954.71021203912
310500	-19768.942312201154
311000	-20823.205684583427
311500	-21150.412890535255
312000	-22234.241655849728
312500	-23003.86463902859
313000	-21237.30398996436
313500	-22092.96600997681
314000	-22446.653291464838
314500	-23202.699840270885
315000	-22057.11750162689
315500	-20939.289675698055
316000	-20942.872510524856
316500	-21178.20016661328
317000	-23327.477257155675
317500	-24017.28876198288
318000	-22710.162917794874
318500	-24332.720826005698
319000	-27602.406908141937
319500	-25655.0285046621
320000	-30555.87294918696
320500	-28734.540912243636
321000	-27969.407175904544
321500	-25446.993845806057
322000	-29764.036001352495
322500	-27628.99072696571
323000	-24982.858747708768
323500	-25752.668923925037
324000	-26340.205786328963
324500	-23745.51770225068
325000	-24056.098629016702
325500	-25700.774255172935
326000	-25804.13188376736
326500	-24626.77498235285
327000	-23819.30426103527
327500	-20553.664788713108
328000	-20701.426586937967
328500	-24400.176978603962
329000	-24017.733683074715
329500	-24578.780759313366
330000	-21663.541356252485
330500	-19263.756655909438
331000	-20809.837950728164
331500	-19371.421909121997
332000	-18369.86704928737
332500	-18732.610546174605
333000	-19742.1165876174
333500	-19248.313433651572
334000	-18203.60917669672
334500	-19038.732619954357
335000	-21876.429176628637
335500	-19351.081883516614
336000	-20776.396664624775
336500	-20467.368201303478
337000	-21050.658285381724
337500	-20414.60610197742
338000	-21648.36194682069
338500	-22090.65668698931
339000	-21146.031818896074
339500	-22642.51323278481
340000	-23437.517033444554
340500	-22057.354363921855
341000	-17760.85600552087
341500	-15771.909166644602
342000	-18057.76395665211
342500	-18342.79644183363
343000	-18571.843766746297
343500	-18267.205715217046
344000	-23131.366096643367
344500	-22213.199392644583
345000	-20772.093344537683
345500	-20630.883337967756
346000	-21199.83433511938
346500	-24041.664626184447
347000	-22914.51489810869
347500	-18213.77865098616
348000	-18737.8380256939
348500	-18080.078254433807
349000	-17795.866178427514
349500	-16503.164336168396
350000	-18399.347381610674
350500	-18224.880798718787
351000	-17707.848629957243
351500	-17904.91509611432
352000	-16839.03542537061
352500	-19685.63333318648
353000	-22889.958606307813
353500	-23843.40797380784
354000	-23264.145988276265
354500	-23740.41997178762
355000	-23673.99157040951
355500	-24057.4562114949
356000	-24499.90766079054
356500	-24499.907660790737
357000	-24499.898046836235
357500	-24499.9073086135
358000	-24499.907660790606
358500	-22972.554263865557
359000	-22971.969872540776
359500	-23715.043481152483
360000	-26414.71124759084
360500	-26088.53404083154
361000	-26426.580229296895
361500	-25021.68666511142
362000	-25021.686665397843
362500	-25021.68666539841
363000	-25021.686665399717
363500	-25021.686665401274
364000	-25021.686665394795
364500	-24994.06847775416
365000	-25020.790551687198
365500	-24666.95826209512
366000	-22606.24196771704
366500	-23697.664492415664
367000	-23772.505489504798
367500	-26128.165956595312
368000	-26128.17611613591
368500	-26128.176075730775
369000	-26128.176116140497
369500	-26128.17611614019
370000	-26128.1761161411
370500	-26128.1761161411
371000	-28012.44203496692
371500	-28012.442034961674
372000	-28012.442032653347
372500	-28012.44014606687
373000	-28007.399846772078
373500	-27863.643985576964
374000	-27358.987213856457
374500	-26756.7165770557
375000	-24357.44971467279
375500	-25692.689795476024
376000	-21747.678311272353
376500	-22909.78802449271
377000	-21670.82525704437
377500	-23761.168937050796
378000	-20929.91206033621
378500	-24731.714599047828
379000	-25330.031018163616
379500	-21114.76502934953
380000	-18091.532645107385
380500	-17988.248444951176
381000	-18376.2533869605
381500	-19152.872498912744
382000	-17537.134461797465
382500	-17776.6943341029
383000	-17495.614988991667
383500	-17546.753508230166
384000	-18868.619993518434
384500	-20060.433071478903
385000	-23490.3738281554
385500	-23164.70429337272
386000	-23833.92002275141
386500	-23109.472935560472
387000	-22943.218289979304
387500	-24665.69297081888
388000	-25964.30506034862
388500	-27123.692203101244
389000	-25051.59295426514
389500	-23706.476206133997
390000	-23820.268009756695
390500	-24036.87142251586
391000	-25653.707003628315
391500	-24263.882088902505
392000	-24406.684939561907
392500	-24947.870786045423
393000	-26123.777336274798
393500	-26549.122729332998
394000	-26239.81426080944
394500	-27330.476383036344
395000	-24477.651924097972
395500	-24193.530461696966
396000	-23325.57408868152
396500	-25875.832301928192
397000	-27933.34040534308
397500	-29132.510026012566
398000	-32306.795896333235
398500	-30940.899244253345
399000	-33895.314591703434
399500	-30473.184546675446
400000	-31798.3226844554
400500	-34214.213278242976
401000	-30458.53862659797
401500	-30196.559597468142
402000	-29300.457205438473
402500	-30084.55032716138
403000	-30120.449909442894
403500	-31742.012492979888
404000	-28647.369043682385
404500	-30086.32345315873
405000	-31953.350047332195
405500	-32920.057320436106
406000	-31554.428070055004
406500	-31584.439683291366
407000	-29138.810627473395
407500	-28809.885627999774
408000	-28175.464477997895
408500	-27839.52650388779
409000	-22680.334093112546
409500	-23974.822579779153
410000	-23199.757072308705
410500	-19291.11211935739
411000	-19021.150757880947
411500	-19053.39302177539
412000	-19266.01809912814
412500	-21531.068280896914
413000	-19112.87981560725
413500	-18364.039384398086
414000	-19327.76942593842
414500	-20434.37279304039
415000	-21225.12942463512
415500	-23976.038233789906
416000	-22513.59559306183
416500	-22728.40480078512
417000	-27175.33051188587
417500	-26505.504569705696
418000	-29558.9273793487
418500	-29588.83103853303
419000	-30670.380439328997
419500	-24091.720443080972
420000	-24027.24876222564
420500	-22688.105109932094
421000	-23621.390059601257
421500	-22222.62958504191
422000	-22222.629585041068
422500	-22386.890365850966
423000	-22386.890365850788
423500	-22386.89036585014
424000	-22386.890365847394
424500	-25191.62739341247
425000	-25191.62627930756
425500	-25191.62739341247
426000	-25191.62739341247
426500	-25191.62739341247
427000	-25191.62739341118
427500	-25191.62739341246
428000	-25191.62739341247
428500	-25191.62739341247
429000	-25191.62739341247
429500	-25191.62739341247
430000	-25191.590030426014
430500	-25191.26629981201
431000	-25191.62639993648
431500	-25191.62739341241
432000	-28471.51814395602
432500	-28471.51814394511
433000	-27980.658420012616
433500	-21444.653254243523
434000	-18658.012015527085
434500	-17326.648531565756
435000	-17549.283105166804
435500	-17700.051145852987
436000	-16978.816058162378
436500	-17372.575938158418
437000	-18467.148939785966
437500	-17505.704455115538
438000	-17250.702993468498
438500	-18454.411539253397
439000	-20233.818894325286
439500	-20819.539314939997
440000	-20767.43173038737
440500	-21651.41465561766
441000	-21714.190095430175
441500	-22890.87945957121
442000	-22896.787270058023
442500	-24400.1954322794
443000	-24356.41789307581
443500	-24400.218201426997
444000	-24400.218201426997
444500	-24400.218201426997
445000	-24400.218201426997
445500	-24400.213440309908
446000	-22490.332257570906
446500	-22525.664370539234
447000	-29363.60958390467
447500	-27145.512181580583
448000	-27285.122635188778
448500	-27280.770278039872
449000	-27447.58530324373
449500	-24512.050008996972
450000	-25762.43960578853
450500	-26151.971279068377
451000	-20136.93032649879
451500	-20159.60919011275
452000	-18012.218995655116
452500	-16924.867256245143
453000	-16779.65020542276
453500	-21099.523372797517
454000	-15082.511880570455
454500	-14976.032817994384
455000	-15000.809301745367
455500	-14533.10958369215
456000	-16399.329969637136
456500	-16827.169331996407
457000	-16224.476095127673
457500	-17312.933146864994
458000	-18125.538013548434
458500	-16928.85252838787
459000	-17178.316713019616
459500	-17806.413761789798
460000	-17847.412625215195
460500	-22606.103810214492
461000	-22906.07801454714
461500	-23695.686205980655
462000	-25678.691967629722
462500	-23653.67217996571
463000	-21988.245789896577
463500	-20171.84237059811
464000	-18910.87351481697
464500	-16976.300751959385
465000	-17500.310942536864
465500	-20067.184959600607
466000	-23297.213350122696
466500	-23067.26286821973
467000	-20713.153055298288
467500	-22076.313235989266
468000	-21606.897812184336
468500	-16904.110080078222
469000	-15899.38517423848
469500	-18566.57686368879
470000	-17131.682364981265
470500	-18148.585048540535
471000	-21273.822755592835
471500	-20415.09731182774
472000	-20734.53356163667
472500	-20189.416685519325
473000	-20375.230703000838
473500	-24403.653424929016
474000	-21167.797434281518
474500	-18780.585599536116
475000	-19298.83523127778
475500	-18767.151959745555
476000	-17343.94128482876
476500	-17641.812430032525
477000	-18590.654141226125
477500	-18278.615321147277
478000	-18713.148148569588
478500	-16915.36438481776
479000	-16845.877493733464
479500	-16708.155656206796
480000	-18816.658803407416
480500	-25209.435219175586
481000	-22827.608580366086
481500	-20816.696579647654
482000	-19446.257643166056
482500	-27609.025079347495
483000	-33194.59377043977
483500	-30897.113186114206
484000	-22154.095000986294
484500	-22639.589376718723
485000	-27554.534807052485
485500	-33098.81821668836
486000	-29427.069828250977
486500	-30166.162116913907
487000	-29977.707849321036
487500	-27643.07842588692
488000	-30001.126911680247
488500	-30185.400048718628
489000	-30185.396111096827
489500	-30185.399546052442
490000	-30184.35820087401
490500	-30185.400048718606
491000	-30185.40004872006
491500	-30185.398844505497
492000	-30185.400039646654
492500	-30185.40004872643
493000	-30185.400048719104
493500	-29945.416780323856
494000	-27758.27064176644
494500	-27694.096594662897
495000	-27694.09825276909
495500	-26264.472831468836
496000	-27687.61744612403
496500	-25468.809059422623
497000	-23505.848294783922
497500	-25624.693118442297
498000	-25875.7597422527
498500	-24928.444253976308
499000	-18886.711342618262
499500	-22976.28511917124
500000	-25597.73558862706
500500	-20045.143058055666
501000	-20427.812186974228
501500	-20588.220127359207
502000	-23189.427282403936
502500	-23435.733170949774
503000	-24469.520499178656
503500	-24507.221939600226
504000	-23053.285820070905
504500	-21904.51943002689
505000	-22863.26039000231
505500	-22742.110844597784
506000	-22714.24679479848
506500	-25148.261626095456
507000	-22698.798776661402
507500	-24893.504751792338
508000	-24833.476374982492
508500	-24921.90473625663
509000	-27036.03280318347
509500	-27446.99158978037
510000	-23760.360215744997
510500	-26433.39214281999
511000	-25060.721176976087
511500	-19933.906463091153
512000	-19082.316658199637
512500	-19802.848370601863
513000	-20173.781408721636
513500	-19184.551856865437
514000	-20420.344445759416
514500	-19952.522433841517
515000	-19551.730054181433
515500	-18879.344163852962
516000	-19754.970227424998
516500	-19755.042296690255
517000	-18574.050755015123
517500	-17603.79773585858
518000	-17672.606765468812
518500	-18520.760546566897
519000	-19806.220508743947
519500	-17706.80986431485
520000	-19268.827454954175
520500	-20166.97070265318
521000	-20323.685780706197
521500	-18077.557998812634
522000	-18470.51579931757
522500	-18727.74176612266
523000	-17880.141603595435
523500	-18552.442720525694
524000	-20188.714717652943
524500	-19477.541438966746
525000	-19096.985112648803
525500	-17840.17616753762
526000	-18679.99328875078
526500	-19170.196755798603
527000	-18563.769053408803
527500	-17704.264762246534
528000	-21641.548249827625
528500	-21276.91022746264
529000	-22734.466836846394
529500	-22647.251162972356
530000	-21953.34955896852
530500	-20865.192580670482
531000	-20963.057063815348
531500	-21083.384886425938
532000	-21536.765477626865
532500	-23383.489337628092
533000	-23067.383997922298
533500	-22992.104983072015
534000	-22292.650747506614
534500	-20781.790231851013
535000	-19851.167414314583
535500	-20239.96039386927
536000	-17903.25495359169
536500	-17045.04825550889
537000	-19230.32589998606
537500	-18919.523751400968
538000	-20899.82628187396
538500	-20100.350897150412
539000	-19106.3026984157
539500	-23525.886428403366
540000	-21237.769957689856
540500	-23181.904207626874
541000	-25122.22323754536
541500	-29191.829414288837
542000	-26944.169895853793
542500	-21203.995385506296
543000	-19654.67023476954
543500	-20472.23971539032
544000	-23663.03880635027
544500	-20562.69618794048
545000	-21682.638794001392
545500	-21301.96057304402
546000	-21874.32858701388
546500	-20231.33630956042
547000	-18827.943538623556
547500	-22375.82721986006
548000	-24556.97138254345
548500	-25977.165108627563
549000	-25652.363003251055
549500	-24162.44416784784
550000	-23085.3346117788
550500	-23138.813178204848
551000	-22994.80944386711
551500	-22275.86773526283
552000	-21874.630933950826
552500	-19500.067054137955
553000	-20592.36077869658
553500	-21198.860377682402
554000	-18445.17643620556
554500	-18265.318629827852
555000	-17677.886429679333
555500	-16234.730602554655
556000	-16403.39548237392
556500	-16198.099095347363
557000	-16918.90142175405
557500	-17133.033157301594
558000	-16147.269031844256
558500	-15645.834831407754
559000	-16951.480438469116
559500	-24903.456552526113
560000	-26931.32517922205
560500	-17650.342742760316
561000	-17692.714780881757
561500	-18313.852400622145
562000	-18387.468097440382
562500	-20069.349703193282
563000	-20099.17654721211
563500	-19324.546986017456
564000	-19530.291636090442
564500	-19348.23720932453
565000	-19898.551638508867
565500	-23679.196866016973
566000	-22510.934960714938
566500	-23424.58308538644
567000	-22526.434723491348
567500	-23316.128501779287
568000	-21336.85494958163
568500	-20715.086099891465
569000	-21595.642837535685
569500	-21203.703840341346
570000	-23442.527414818156
570500	-22805.810416428383
571000	-21596.020713833874
571500	-23676.973988434154
572000	-24333.3485567104
572500	-23274.211344472464
573000	-21087.560306590316
573500	-21244.29244079982
574000	-23180.677919378613
574500	-21490.991839881168
575000	-20522.570677537635
575500	-22436.345576879863
576000	-22193.615465542698
576500	-22472.370792117697
577000	-21092.22848711759
577500	-18680.245195308606
578000	-18569.07477453798
578500	-18580.803759293933
579000	-19604.10384714873
579500	-19739.829310402023
580000	-21281.025781338012
580500	-20618.196445637775
581000	-21139.666799697217
581500	-18940.09547551143
582000	-19291.888005568308
