#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11614.040290540632	-11496.876071505378	-117.16421903525377	-11496.876071505378	43.59734898296584	258.8869686687784	0.30678896085886576	0.2042814836283476	0.24641788792793567	0.2425116675848489	0.12926847448643852	2.1348160273884687	0.34825947843883936	0.12926847448643852	2.9101280667609686	0.34825947843883936	0.8028346461795355	28.865220263932756	-88.4050286473268	2.8267458454547784E-4
1000	-11611.071572120138	-11497.686640616696	-113.38493150344152	-11497.686640616696	47.34601968066013	255.68677706616387	0.30678896085886576	0.2042814836283476	0.24641788792793567	0.2425116675848489	0.12926847448643852	2.1348160273884687	0.34825947843883936	0.12926847448643852	2.9101280667609686	0.34825947843883936	0.8028346461795355	19.16722721002898	-89.18373420378917	2.896450380002068E-4
2000	-11605.747512073334	-11499.55011557293	-106.19739650040414	-11499.55011557293	35.40822954567993	200.27645447881218	0.3036675952547177	0.2042814836283476	0.24232490604423237	0.24972601507270029	0.12926847448643852	2.052281079901715	0.34825947843883936	0.12926847448643852	2.9926630142477224	0.34825947843883936	0.8028346461795355	16.65393994230643	-84.5152298029467	3.889351624543929E-4
3000	-11611.998769316522	-11503.711337481382	-108.28743183513978	-11503.711337481382	43.86419500361125	222.05544570661834	0.30074614406600353	0.2042814836283476	0.24524635723294655	0.24972601507270029	0.12926847448643852	2.052281079901715	0.34825947843883936	0.12926847448643852	2.9926630142477224	0.34825947843883936	0.8028346461795355	17.710044415608863	-85.30122067577722	3.2572704608720897E-4
4000	-11608.936878336519	-11499.007730926814	-109.92914740970517	-11499.007730926814	40.97530184891315	227.74454124223277	0.30074614406600353	0.2042814836283476	0.2597016213208209	0.23527075098482592	0.12926847448643852	2.052281079901715	0.34825947843883936	0.12926847448643852	2.9926630142477224	0.34825947843883936	0.8028346461795355	22.408838606405045	-84.27365643850275	2.902579098252719E-4
5000	-11604.89455564379	-11491.20000284664	-113.6945527971515	-11491.20000284664	45.18945216445252	256.930008450563	0.30771787371722337	0.1979640139638892	0.2527298916696011	0.2415882206492843	0.18803710169364185	2.105013800258873	0.3020100629729172	0.18803710169364185	2.9148918704080025	0.3020100629729172	0.8028346461795355	21.12889697085161	-88.98733595697327	3.131881965243164E-4
6000	-11605.711913344196	-11490.765379750586	-114.94653359360916	-11490.765379750586	48.9656461643927	252.52858140875148	0.30771787371722337	0.1979640139638892	0.24516416995221652	0.24915394236666888	0.13577967209896205	2.010570776899869	0.3020100629729172	0.13577967209896205	3.1138497529563662	0.3020100629729172	0.8028346461795355	15.01113355153151	-92.86053258710392	3.070115773401099E-4
7000	-11602.431061721532	-11491.562593816067	-110.86846790546674	-11491.562593816067	43.08215284269696	235.8884341191711	0.2991309377728675	0.20105955560749314	0.25646050373681206	0.24334900288282532	0.13577967209896205	2.010570776899869	0.3020100629729172	0.13577967209896205	3.1138497529563662	0.3020100629729172	0.8028346461795355	19.373826625953118	-87.17727273065778	3.2826805796896486E-4
8000	-11606.551351200407	-11498.046772500902	-108.50457869950552	-11498.046772500902	41.93053892181713	218.53090531072496	0.3094890202454266	0.20105955560749314	0.2461024212642529	0.24334900288282532	0.13577967209896205	1.8728458229705995	0.3708725399375519	0.13577967209896205	3.1138497529563662	0.3708725399375519	0.8028346461795355	23.07399001354965	-82.9958236562571	3.186489029973702E-4
9000	-11617.808377002872	-11513.712575108419	-104.09580189445292	-11513.712575108419	38.64327309712962	197.12964404140342	0.3094890202454266	0.20105955560749314	0.2461024212642529	0.24334900288282532	0.0898585853532939	1.8728458229705995	0.3708725399375519	0.0898585853532939	3.2056919264477024	0.3708725399375519	0.8028346461795355	19.861354600677558	-81.11779504227285	4.0009626000524646E-4
10000	-11605.960759843485	-11498.49856898393	-107.46219085955524	-11498.49856898393	39.39577076051557	211.69944988254048	0.3094890202454266	0.20392117851322195	0.2461024212642529	0.24048737997709652	0.0898585853532939	1.8728458229705995	0.3708725399375519	0.0898585853532939	3.2056919264477024	0.3708725399375519	0.8028346461795355	19.861354600677558	-83.99895517346096	3.606950587024692E-4
11000	-11607.79422722062	-11503.548672786526	-104.24555443409382	-11503.548672786526	35.49773920845504	194.3846122012336	0.3094890202454266	0.20392117851322195	0.2461024212642529	0.24048737997709652	0.0898585853532939	1.978005711482377	0.31829259568166324	0.0898585853532939	3.2056919264477024	0.31829259568166324	0.8028346461795355	17.290609330860523	-82.47256237271809	4.0514754293043153E-4
12000	-11606.113028608916	-11493.652904107146	-112.46012450176903	-11493.652904107146	42.46062522684068	240.23781139089527	0.3094890202454266	0.20392117851322195	0.2461024212642529	0.24048737997709652	0.0898585853532939	1.978005711482377	0.3446446284813904	0.0898585853532939	3.1529878608482482	0.3446446284813904	0.8028346461795355	24.43281412821038	-85.93756178252887	2.9377768394540834E-4
13000	-11619.329131817267	-11508.61229306492	-110.71683875234632	-11508.61229306492	46.401382742465245	234.03373654120614	0.3094890202454266	0.20392117851322195	0.2461024212642529	0.24048737997709652	0.0898585853532939	1.9068181320943502	0.3841626301195774	0.0898585853532939	3.1451394369599006	0.3841626301195774	0.8028346461795355	24.43281412821038	-84.576696831717	3.1803819386968174E-4
14000	-11608.14933145682	-11504.760309764455	-103.3890216923647	-11504.760309764455	39.22686128145653	198.99773774832343	0.3094890202454266	0.20392117851322195	0.2461024212642529	0.24048737997709652	0.0898585853532939	1.9068181320943502	0.3841626301195774	0.0898585853532939	3.1451394369599006	0.3841626301195774	0.8028346461795355	18.26788438195213	-80.72025175917379	3.6698255764848356E-4
15000	-11606.999346010718	-11497.896759413823	-109.10258659689582	-11497.896759413823	38.87245422123676	214.2853663473559	0.3094890202454266	0.20392117851322195	0.2461024212642529	0.24048737997709652	0.0898585853532939	1.9068181320943502	0.3841626301195774	0.0898585853532939	3.1451394369599006	0.3841626301195774	0.8028346461795355	25.423057969428623	-82.84616140483308	3.414641777726999E-4
