Sample	likelihood
112500	-11498.572847645743
113000	-11502.14215824374
113500	-11502.215033657583
114000	-11501.641310385308
114500	-11498.702160645933
115000	-11495.335627556075
115500	-11499.744438595444
116000	-11502.720188634876
116500	-11499.245606622253
117000	-11498.285319849556
117500	-11508.289437915932
118000	-11506.009270795415
118500	-11510.870966504437
119000	-11504.230465995202
119500	-11501.015981455463
120000	-11503.093596159071
120500	-11509.072987626105
121000	-11503.591941824487
121500	-11499.383540657589
122000	-11507.072371097038
122500	-11523.26119144696
123000	-11504.889182182746
123500	-11519.755142687984
124000	-11519.902730257218
124500	-11512.4421126548
125000	-11512.433710203755
125500	-11501.079397864643
126000	-11503.363782647617
126500	-11501.372359768666
127000	-11516.374805460866
127500	-11524.339353340254
128000	-11515.761187393455
128500	-11499.405219407481
129000	-11537.905180945409
129500	-11516.257212779055
130000	-11504.418132975403
130500	-11499.069994571339
131000	-11506.82260948223
131500	-11513.886280567633
132000	-11491.619748591507
132500	-11510.336789433875
133000	-11492.23047578372
133500	-11505.923164431038
134000	-11495.380965361344
134500	-11517.154847010144
135000	-11504.96463276696
135500	-11507.203610150753
136000	-11506.008827436428
136500	-11512.278962379405
137000	-11504.006026343608
137500	-11503.019992633679
138000	-11498.74597834715
138500	-11502.532310583192
139000	-11504.707202170246
139500	-11493.376626404799
140000	-11500.158765867021
140500	-11505.442625102936
141000	-11503.117555541756
141500	-11500.52721003138
142000	-11498.54098299292
142500	-11491.593956002063
143000	-11494.145197546963
143500	-11501.890961213167
144000	-11489.601814261761
144500	-11495.488472790947
145000	-11493.821073588482
145500	-11501.084374739181
146000	-11501.178670860156
146500	-11506.752666112214
147000	-11491.605011367501
147500	-11501.280789748838
148000	-11508.876845945651
148500	-11503.748944864894
149000	-11510.756856153877
149500	-11505.313829054372
150000	-11502.135325184008
150500	-11506.610029040075
151000	-11503.775709538068
151500	-11509.353369819057
152000	-11489.391158999406
152500	-11498.503008618842
153000	-11507.62292155136
153500	-11494.531339226307
154000	-11499.099225550357
154500	-11489.198808703197
155000	-11500.841305781085
155500	-11490.430037415597
156000	-11494.833895911279
156500	-11496.722874675703
157000	-11494.846270173768
157500	-11497.324670285916
158000	-11515.560245581304
158500	-11512.712224341565
159000	-11507.780698242153
159500	-11516.491127255886
160000	-11507.194974947522
160500	-11499.570151332535
161000	-11500.346676144449
161500	-11491.42875250937
162000	-11490.243828445613
162500	-11515.900844364172
163000	-11507.293534792196
163500	-11499.1137776116
164000	-11515.150294351406
164500	-11492.891447741744
165000	-11498.488196385619
165500	-11504.6750958529
166000	-11498.865208318814
166500	-11505.325804457882
167000	-11496.975907836046
167500	-11503.334960834802
168000	-11510.34571479319
168500	-11500.414065979248
169000	-11503.4235278978
169500	-11508.794268494525
170000	-11511.379095830038
170500	-11501.039395999476
171000	-11491.000321241432
171500	-11503.697807774946
172000	-11503.139667107742
172500	-11511.458499744576
173000	-11501.329076939557
173500	-11489.30636158595
174000	-11493.42209343672
174500	-11504.084761261414
175000	-11490.386179964948
175500	-11492.804615804518
176000	-11484.291273762641
176500	-11496.552953752172
177000	-11508.52323225436
177500	-11499.309802993861
178000	-11490.084566838326
178500	-11497.221037208177
179000	-11491.720638866593
179500	-11502.404968619914
180000	-11495.042458926428
180500	-11489.659751857514
181000	-11495.386655525353
181500	-11501.419436542588
182000	-11502.327195677666
182500	-11510.83156457117
183000	-11500.570386052657
183500	-11508.92726572321
184000	-11496.142763083892
184500	-11497.644075180924
185000	-11526.682372204805
185500	-11498.777120177818
186000	-11487.703497063907
186500	-11489.837323144739
187000	-11490.160086256346
187500	-11498.656970057084
188000	-11505.80333109568
188500	-11494.382326947612
189000	-11489.555970224501
189500	-11497.033277824616
190000	-11514.046016485743
190500	-11489.76282307965
191000	-11496.358666157434
191500	-11523.285636253011
192000	-11506.934407617116
192500	-11515.481212671682
193000	-11500.939021054084
193500	-11507.926711544642
194000	-11502.556047290678
194500	-11495.417617229665
195000	-11519.566318943303
195500	-11504.050095789897
196000	-11505.64103405461
196500	-11491.441839613855
197000	-11494.396646839316
197500	-11498.348156465463
198000	-11493.915413944871
198500	-11496.143884505263
199000	-11515.84448818929
199500	-11512.37375279577
200000	-11513.382038482741
200500	-11494.941313297644
201000	-11513.41509404255
201500	-11507.840858400967
202000	-11514.371154650311
202500	-11498.489048759273
203000	-11500.859044156583
203500	-11504.544215092967
204000	-11513.597528151313
204500	-11515.705252102462
205000	-11520.523903522275
205500	-11523.3941434416
206000	-11525.658572406843
206500	-11498.677529222166
207000	-11505.683554173602
207500	-11509.915956526047
208000	-11500.239204579455
208500	-11503.321483450589
209000	-11501.584655536868
209500	-11498.93451506857
210000	-11494.150911813998
210500	-11502.794775701166
211000	-11496.122578478902
211500	-11501.156104481644
212000	-11498.415257143562
212500	-11503.072191495416
213000	-11501.860694289995
213500	-11502.343494296476
214000	-11503.542699929561
214500	-11507.84401865318
215000	-11499.89429545545
215500	-11498.00484285516
216000	-11500.094735581504
216500	-11500.12905874942
217000	-11503.334972786828
217500	-11493.587524144163
218000	-11495.499969658833
218500	-11501.2074461494
219000	-11501.654448751757
219500	-11493.152511948172
220000	-11489.915396893315
220500	-11495.025504785373
221000	-11499.957505697997
221500	-11504.074845801573
222000	-11497.060456226429
222500	-11503.612249301375
223000	-11498.46438611927
223500	-11504.724683915058
224000	-11494.83586253229
224500	-11486.73676763654
225000	-11495.134157081882
225500	-11483.347626430526
226000	-11486.859876505896
226500	-11488.180419401915
227000	-11493.968273961618
227500	-11496.8840320404
228000	-11490.980807798338
228500	-11498.637479386143
229000	-11494.584076751857
229500	-11501.865528234866
230000	-11497.269240671394
230500	-11499.895783210937
231000	-11507.338632671626
231500	-11490.66134528005
232000	-11501.996926460111
232500	-11491.598113735176
233000	-11512.07241138431
233500	-11497.210374817645
234000	-11490.301139849198
234500	-11491.794869773965
235000	-11489.04062168707
235500	-11498.327928639488
236000	-11500.211947278502
236500	-11490.368215170934
237000	-11503.63773391561
237500	-11516.264622004535
238000	-11497.798740442526
238500	-11494.92686662491
239000	-11498.613666042917
239500	-11487.294540367473
240000	-11496.457817852297
240500	-11498.659232957514
241000	-11504.562400704719
241500	-11499.197255433988
242000	-11499.301465182147
242500	-11501.925885240222
243000	-11490.229021124502
243500	-11492.671795784518
244000	-11510.06879927284
244500	-11503.41141918125
245000	-11500.430466621377
245500	-11501.553564536036
246000	-11509.445054669579
246500	-11491.06315606284
247000	-11505.471704112386
247500	-11499.57317844058
248000	-11501.358408974544
248500	-11503.084466943901
249000	-11514.142944390314
249500	-11510.215879173309
250000	-11497.42122062447
250500	-11510.534636939881
251000	-11497.778188040442
251500	-11497.371536439154
252000	-11503.73422971236
252500	-11514.961998481815
253000	-11501.869300993807
253500	-11513.952616278842
254000	-11505.8688875817
254500	-11504.826044394275
255000	-11509.81989685227
255500	-11506.047047579534
256000	-11495.259207774876
256500	-11504.423520522128
257000	-11510.490316400628
257500	-11502.986721873649
258000	-11504.248089912111
258500	-11513.335859137282
259000	-11493.170331288788
259500	-11499.490930146127
260000	-11495.651894883
260500	-11488.89920892011
261000	-11500.26683441021
261500	-11503.771227620746
262000	-11499.826227739914
262500	-11494.520629526167
263000	-11492.886008683292
263500	-11504.943590703002
264000	-11488.917590006135
264500	-11505.286636663619
265000	-11485.288556654808
265500	-11495.48010169163
266000	-11505.110683683572
266500	-11515.268981731215
267000	-11509.094323663225
267500	-11499.927915216284
268000	-11493.096006848558
268500	-11496.87554855321
269000	-11516.967970963307
269500	-11493.404176156177
270000	-11493.614930004196
270500	-11495.597477513613
271000	-11506.935276397395
271500	-11496.899774573063
272000	-11502.129945952809
272500	-11500.669414328657
273000	-11514.16275700244
273500	-11500.881000281512
274000	-11508.946219335283
274500	-11512.544310193049
275000	-11515.523711758091
275500	-11516.126644907617
276000	-11512.37874543434
276500	-11507.916442722082
277000	-11500.173342759186
277500	-11492.564308879466
278000	-11510.646801605948
278500	-11515.505565647047
279000	-11525.57428672312
279500	-11506.25444573158
280000	-11511.039314392232
280500	-11505.740035761402
281000	-11506.309087123256
281500	-11493.425586467169
282000	-11492.923209124203
282500	-11489.354890779154
283000	-11494.01897828575
283500	-11506.541006619598
284000	-11498.071683067421
284500	-11501.681288614853
285000	-11495.845344521056
285500	-11509.367674861773
286000	-11516.872697654928
286500	-11507.392313365453
287000	-11499.513043573004
287500	-11500.11302415048
288000	-11497.507869726958
288500	-11506.563896983587
289000	-11491.196797150878
289500	-11488.908917804625
290000	-11500.42611674539
290500	-11495.109672139517
291000	-11501.493008928603
291500	-11497.125096750222
292000	-11489.081816220836
292500	-11482.81440157902
293000	-11510.347888318105
293500	-11493.368825954358
294000	-11495.699762212502
294500	-11498.04719915394
295000	-11507.047324717618
295500	-11491.956865281009
296000	-11495.090942928
296500	-11501.461756537086
297000	-11500.840464261217
297500	-11503.765735675564
298000	-11509.365302815793
298500	-11517.286746742258
299000	-11497.296544873
299500	-11495.92130462861
300000	-11494.616686731788
300500	-11495.192597241348
301000	-11502.775035636
301500	-11500.485773838851
302000	-11504.679740470063
302500	-11501.051183373444
303000	-11499.696012170569
303500	-11490.176195684857
304000	-11488.231458693908
304500	-11492.903615740874
305000	-11498.126256027104
305500	-11500.00712759173
306000	-11489.085239499389
306500	-11497.27846871782
307000	-11498.489311015626
307500	-11500.684062092974
308000	-11495.80818572314
308500	-11497.883489293465
309000	-11494.673462363064
309500	-11484.759691336218
310000	-11505.484510463533
310500	-11497.282910184149
311000	-11500.298153971618
311500	-11495.775114466
312000	-11486.370205454736
312500	-11497.298463683366
313000	-11483.264641804779
313500	-11497.37578224275
314000	-11505.193554036614
314500	-11503.035139630336
315000	-11490.623250609045
315500	-11493.349789338994
316000	-11486.8140495073
316500	-11490.955264347704
317000	-11486.58577812283
317500	-11487.268173502072
318000	-11505.3823510004
318500	-11510.346615462904
319000	-11506.011642676247
319500	-11503.638322999372
320000	-11508.23685059759
320500	-11488.569245417237
321000	-11524.669084163952
321500	-11498.591123587747
322000	-11494.935001286829
322500	-11490.070390343095
323000	-11494.073684525123
323500	-11508.92504307171
324000	-11500.341633470623
324500	-11499.321697610048
325000	-11504.65221471501
325500	-11496.462521637683
326000	-11501.813829435627
326500	-11513.265639795272
327000	-11501.8666774617
327500	-11486.053119369504
328000	-11495.039139183078
328500	-11489.640267258064
329000	-11497.855613695241
329500	-11499.024841873317
330000	-11504.250493040248
330500	-11505.640561767825
331000	-11494.175126546419
331500	-11497.98053613161
332000	-11491.311717474182
332500	-11507.896132781936
333000	-11488.42873930384
333500	-11488.148542333469
334000	-11494.01529655051
334500	-11491.073537078268
335000	-11499.55046608558
335500	-11494.410822110302
336000	-11498.241068877533
336500	-11488.76248679064
337000	-11487.125151015538
337500	-11502.634974922097
338000	-11493.76835006099
338500	-11487.410994493195
339000	-11488.558591553461
339500	-11491.983043042517
340000	-11489.833224046759
340500	-11497.948089054578
341000	-11508.54290357607
341500	-11508.562802432465
342000	-11522.288803770522
342500	-11499.73222023682
343000	-11503.887542337863
343500	-11503.456634665517
344000	-11491.849524362531
344500	-11503.11919452458
345000	-11495.732429983891
345500	-11497.942924060579
346000	-11500.26041693684
346500	-11506.304056540457
347000	-11510.118965122168
347500	-11501.727931344243
348000	-11498.63396429604
348500	-11497.896715557968
349000	-11493.013551870099
349500	-11500.979188387255
350000	-11494.875400292862
350500	-11498.570980984046
351000	-11504.44234194263
351500	-11492.29683508587
352000	-11498.472675051898
352500	-11499.319051650014
353000	-11504.157280286496
353500	-11493.759312125872
354000	-11508.951048950748
354500	-11496.47065207999
355000	-11502.00917911105
355500	-11491.411228979458
356000	-11494.42505680989
356500	-11494.383584547466
357000	-11508.790644988361
357500	-11501.638846312
358000	-11498.496740106422
358500	-11493.571580389127
359000	-11489.492338435179
359500	-11496.421505746566
360000	-11492.95741498183
360500	-11488.359121876594
361000	-11488.697055110673
361500	-11501.061189479711
362000	-11498.553521003689
362500	-11505.158043038993
363000	-11496.747051118546
363500	-11490.62511501737
364000	-11499.079239488094
364500	-11508.02927327385
365000	-11512.351808517466
365500	-11505.487126322187
366000	-11509.842473244338
366500	-11495.363174925633
367000	-11505.582715731542
367500	-11490.445239163837
368000	-11500.448444551128
368500	-11508.74288070254
369000	-11499.942186950144
369500	-11513.738430021907
370000	-11504.029209981427
370500	-11511.651450618467
371000	-11511.289540083077
371500	-11534.387770309397
372000	-11504.656096741155
372500	-11505.892895183468
373000	-11494.597669424038
373500	-11496.67671037144
374000	-11499.687447136064
374500	-11501.144179269339
375000	-11514.086476355187
375500	-11501.828772982173
376000	-11493.57155607959
376500	-11505.287643375746
377000	-11502.711346107548
377500	-11496.190788161983
378000	-11501.354082442434
378500	-11495.55372378579
379000	-11499.117226838358
379500	-11506.081952866736
380000	-11494.67504311687
380500	-11504.667398452639
381000	-11497.689439006303
381500	-11500.689919977187
382000	-11497.716827629027
382500	-11495.78777909812
383000	-11501.09910247039
383500	-11506.36702402096
384000	-11523.330042338175
384500	-11509.248120313314
385000	-11518.871157045218
385500	-11503.676889075514
386000	-11511.180634393946
386500	-11513.956478888356
387000	-11501.98401672936
387500	-11509.067375552442
388000	-11508.255089294687
388500	-11499.785807291302
389000	-11499.15119639883
389500	-11516.09900240933
390000	-11510.864142200538
390500	-11504.096566506507
391000	-11498.847260492246
391500	-11504.943272490524
392000	-11501.73581966524
392500	-11493.77708702716
393000	-11496.391279712818
393500	-11498.400210962718
394000	-11503.687498786101
394500	-11491.747983452547
395000	-11494.157586922824
395500	-11497.714451797656
396000	-11504.048088373089
396500	-11493.401217269733
397000	-11506.550344675825
397500	-11500.913323668528
398000	-11506.728058024803
398500	-11518.609102317558
399000	-11525.721926525895
399500	-11511.792077468073
400000	-11507.85001191241
400500	-11516.791953694688
401000	-11505.263656925
401500	-11506.616144861055
402000	-11501.37492936252
402500	-11489.683886147226
403000	-11501.838288077539
403500	-11500.03207062244
404000	-11485.812308825853
404500	-11484.9779413171
405000	-11483.865154987378
405500	-11492.768950288884
406000	-11493.823268311711
406500	-11500.29575067429
407000	-11503.25538054354
407500	-11491.976595377342
408000	-11509.716083208124
408500	-11509.254611687114
409000	-11493.68222766702
409500	-11499.616947386789
410000	-11503.694198889081
410500	-11504.165164270886
411000	-11505.186416527013
411500	-11501.21599257469
412000	-11503.096986091214
412500	-11499.500041512898
413000	-11503.833882085964
413500	-11502.767283588253
414000	-11507.359401633412
414500	-11508.07066764862
415000	-11510.166106572968
415500	-11505.477681325461
416000	-11508.601670042839
416500	-11502.6078780371
417000	-11507.013328909341
417500	-11510.108670364652
418000	-11500.760165585256
418500	-11499.20883600987
419000	-11494.875697810892
419500	-11497.39812568822
420000	-11495.70247320124
420500	-11506.818901427674
421000	-11510.544783127587
421500	-11502.856795190892
422000	-11503.847981621297
422500	-11499.082867827246
423000	-11497.690354211745
423500	-11500.43642985613
424000	-11500.60226100782
424500	-11509.32951218617
425000	-11522.13450696641
425500	-11513.936855455977
426000	-11515.925038460138
426500	-11497.641582455428
427000	-11518.80782212662
427500	-11502.134082555522
428000	-11490.78876522285
428500	-11493.2967241642
429000	-11502.611528012349
429500	-11505.88519370753
430000	-11496.733289319123
430500	-11498.357927759727
431000	-11500.159935688436
431500	-11489.205240444839
432000	-11490.173706225667
432500	-11495.33346086204
433000	-11499.353940997798
433500	-11495.319230692221
434000	-11509.448071920053
434500	-11500.817405541253
435000	-11481.150786748765
435500	-11490.447890728918
436000	-11495.986702493048
436500	-11510.253853682692
437000	-11510.838849094449
437500	-11502.2546960107
438000	-11490.839381887025
438500	-11521.338813247614
439000	-11495.442354426783
439500	-11498.764113969739
440000	-11502.528975187332
440500	-11500.877455789412
441000	-11507.108749026707
441500	-11502.274479805274
442000	-11506.953457522739
442500	-11509.337862961842
443000	-11506.143043702332
443500	-11505.188273233996
444000	-11504.39046748633
444500	-11506.14244283232
445000	-11503.594809492519
445500	-11506.459511467978
446000	-11504.630267943334
446500	-11502.345559620666
447000	-11499.54231316818
447500	-11490.693084779843
448000	-11509.946890598898
448500	-11492.462329682541
449000	-11492.679095486385
449500	-11498.941601003657
450000	-11508.37855329544
450500	-11504.795506420178
451000	-11495.879989351359
451500	-11489.377267738513
452000	-11500.438807471544
452500	-11498.936327574555
453000	-11497.672419439996
453500	-11491.378999933359
454000	-11492.880979978558
454500	-11497.339463160619
455000	-11503.149646850541
455500	-11492.589292392538
456000	-11496.076018707232
456500	-11496.491201007599
457000	-11502.457254036954
457500	-11508.868117661907
458000	-11502.081417730404
458500	-11507.474121211735
459000	-11516.927354901647
459500	-11511.254922743283
460000	-11504.850892663475
460500	-11512.913818702284
461000	-11512.327783658264
461500	-11508.235383898116
462000	-11509.651324336828
462500	-11507.943154200857
463000	-11508.51942747612
463500	-11497.38602303385
464000	-11497.642526195741
464500	-11485.652746227086
465000	-11495.67475949772
465500	-11486.893608805009
466000	-11498.170834667855
466500	-11506.606950765019
467000	-11509.887524676187
467500	-11498.851206640411
468000	-11493.114931587475
468500	-11504.11911227262
469000	-11502.031892587156
469500	-11506.676408586733
470000	-11497.582602157183
470500	-11498.020473466506
471000	-11509.92394105337
471500	-11511.472867670576
472000	-11493.868471434222
472500	-11493.027958632292
473000	-11494.32427106684
473500	-11492.482984097562
474000	-11498.740579160376
474500	-11486.013122446479
475000	-11497.818766119723
475500	-11508.105419847876
476000	-11502.2591075525
476500	-11509.90220001541
477000	-11508.427196960833
477500	-11505.816666182962
478000	-11512.644566275661
478500	-11500.113942192585
479000	-11497.288806883422
479500	-11504.97520624788
480000	-11489.106766262943
480500	-11506.206489916041
481000	-11493.31348366057
481500	-11500.23603399989
482000	-11486.595946467847
482500	-11500.244300619821
483000	-11495.934109675733
483500	-11501.692867531536
484000	-11492.92225425106
484500	-11489.946453420944
485000	-11493.173324729993
485500	-11515.937831515717
486000	-11493.873938676748
486500	-11490.224970051755
487000	-11488.381290705867
487500	-11490.475167554254
488000	-11496.57923773796
488500	-11494.89019560455
489000	-11499.519535718975
489500	-11498.576576098603
490000	-11496.393894246832
490500	-11502.426825494642
491000	-11502.756643797698
491500	-11495.511465992162
492000	-11494.334468756806
492500	-11486.499397056237
493000	-11489.44116908758
493500	-11501.239835468123
494000	-11503.683023234595
494500	-11494.698930769666
495000	-11489.157809754346
495500	-11496.3833710424
496000	-11490.349205076816
496500	-11492.035136996048
497000	-11488.633932950965
497500	-11495.467673413346
498000	-11500.81380312014
498500	-11496.806056239653
499000	-11502.576851174164
499500	-11530.486979388785
500000	-11499.850315129526
