#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21798.450391989896	-21751.440074179292	-47.010317810604064	-21751.440074179292	2.131872015842055	10.222679568144859	0.8201050377133838	0.17558357410403802	2.8497560385955873	0.9966444197629823	0.3625495774593377	5.984164345926589	0.007129119689209149	0.19379210501294963	0.007562320217677099	2.248924820839571E-6	0.20093856727746454	3.4747188541082115	-34.088618228823805
1000	-21740.41272867864	-21670.214368671048	-70.19836000759094	-21670.214368671048	5.229718676872652	26.50606209033401	0.8201050377133838	0.17558357410403802	2.8497560385955873	0.9966444197629823	0.3625495774593377	5.984164345926589	0.0037931019544724227	0.3256359949582159	0.0033782602979876004	1.081015604752487E-6	0.2875521309962065	3.5109961227875437	-50.594382389216214
2000	-21826.293027090218	-21764.483086013548	-61.809941076668615	-21764.483086013548	4.52856333974994	25.153115614858343	0.8201050377133838	0.17558357410403802	2.8497560385955873	0.9966444197629823	0.3625495774593377	5.984164345926589	0.004538834619544805	0.20925273709485814	0.004279268733581613	9.389619292740567E-7	0.21367766595982945	4.597415680028323	-50.091848253652834
3000	-21932.09654877698	-21866.382721328744	-65.7138274482349	-21866.382721328744	5.935541777519109	25.13308345060718	0.8201050377133838	0.17558357410403802	2.8497560385955873	0.9966444197629823	0.3625495774593377	5.984164345926589	0.003151161995359622	0.24488844707492985	0.00350135405172711	6.546668497976222E-7	0.2418032058855912	3.645175934373868	-46.074697298876195
4000	-21981.800951258574	-21985.34387252649	3.5429212679145827	-21985.34387252649	0.632413581959059	3.6173075145425626	0.4924152192302954	0.11780723285537226	5.197290052832084	0.8568671520724255	0.28092123588482515	9.203357108761491	0.012905821182020213	0.10713737996622753	0.013296662839902015	1.8480670549534134E-6	0.10374339345564346	0.9215247955923984	-12.59576960516492
5000	-21804.25384498184	-21767.31787128921	-36.93597369262605	-21767.31787128921	3.983076676407513	19.994361622377767	0.4924152192302954	0.11780723285537226	5.197290052832084	0.8568671520724255	0.28092123588482515	9.203357108761491	0.00350284444123386	0.15675898542902844	0.0035705740341456815	2.4193963718550785E-7	0.14101334566447743	4.079909653309876	-43.66791648499179
6000	-21913.701307744115	-21833.28885083899	-80.41245690512349	-21833.28885083899	5.417928721819762	24.917955091572246	0.7687607245129717	0.20699957046007159	5.197290052832084	0.8568671520724255	0.28092123588482515	6.488711936361356	0.004493471021679171	0.41429097090957906	0.004074207010448908	3.3095557901876673E-6	0.4231671517819558	3.4307540172706896	-46.4958361101402
7000	-21917.060014029725	-21822.38275213051	-94.67726189921538	-21822.38275213051	11.319870708693617	65.42667072334731	0.7687607245129717	0.10716199406231018	3.375135871386124	0.8568671520724255	0.28092123588482515	6.488711936361356	0.0018532793675183194	0.36337578374136653	0.0016145233035570487	3.332129236221039E-7	0.3515971338783515	13.680458572243214	-68.41829368915529
8000	-21906.660629075817	-21818.26224081677	-88.39838825904567	-21818.26224081677	9.352298763347108	51.02204624542815	0.7687607245129717	0.10716199406231018	3.375135871386124	0.5805713481677042	0.28092123588482515	6.488711936361356	0.002069904587047384	0.31643854903197954	0.0019834426260043623	5.454589885740025E-7	0.3563292096829956	8.321231072094497	-62.30959989583429
9000	-22162.75766194423	-22048.72219633933	-114.03546560489785	-22048.72219633933	23.359798514372063	79.60932381818886	0.8978724468560056	0.10716199406231018	4.21150408572901	0.5805713481677042	0.28092123588482515	8.096526114310375	9.370870469771433E-4	0.6002688440165393	6.074191024876933E-4	3.7011059180260315E-7	0.6294963618629384	10.207165745250444	-62.4919735943408
10000	-21989.670017820743	-21921.538069905127	-68.13194791561376	-21921.538069905127	8.311676188157463	32.18271982899459	0.7269954926411373	0.10807414799871931	5.057629256716608	0.6737205168772281	0.217598497653201	3.4455614738134117	0.0029543439976082732	0.3381236593790398	0.0023515637825075363	6.959939615949467E-7	0.29596335116518807	5.570792537647478	-49.26138165052611
11000	-21805.274023948357	-21764.512742569463	-40.76128137889602	-21764.512742569463	2.1124835952537113	11.74360743327587	0.69061778068886	0.06299472668668721	3.291526043380312	0.4986681385086161	0.12660392592081793	5.013007984177527	0.006684158265998387	0.2608209161309762	0.006618962992269463	1.714509689401186E-6	0.2003165695687962	3.5162975931462417	-35.13339268888885
12000	-21902.576091856034	-21848.19615661568	-54.37993524035556	-21848.19615661568	5.627384784106846	29.22352169847798	0.9138780093107719	0.09630843732092449	3.8925224685671758	0.3244512222668406	0.08675131864306802	6.188045123597458	0.002209574225969203	0.2200625317777083	0.002103361492665687	2.0164818699361207E-7	0.19987873573890186	4.712505156839764	-48.76834297426352
13000	-22015.59368508626	-21959.304991712263	-56.28869337399732	-21959.304991712263	7.213687712168565	40.69384934229835	0.609089084972848	0.03904751910781814	2.804930312532073	0.4492064150404732	0.05384408049996691	12.493776529722382	0.0030651555973867668	0.17143433318843931	0.002909665228265089	2.4440207750939064E-7	0.16686018210347772	7.466389548585596	-57.69427696460096
14000	-21919.321780440758	-21849.859135447827	-69.4626449929326	-21849.859135447827	13.587045602141714	76.33120008153251	0.4247143721945282	0.06681575091616009	4.765104599662819	0.3163588015037529	0.09236175299086828	7.928392692618243	0.001713050406150651	0.16284655285734012	0.0015512171359406987	8.599023272599891E-8	0.1786229000225003	12.808082556778759	-68.20928731095957
15000	-21879.994436223187	-21816.65383470902	-63.34060151416664	-21816.65383470902	13.45049879033869	80.13780967258684	0.4247143721945282	0.06681575091616009	4.765104599662819	0.3163588015037529	0.09236175299086828	7.928392692618243	0.001232561822286733	0.1134149079042597	0.0012348190841519563	2.548791833229736E-8	0.1254766267001715	15.262958809190525	-72.05510287171924
16000	-21842.252889632393	-21777.253880306132	-64.99900932625977	-21777.253880306132	8.913593983209148	43.40624886534141	0.6565892071751332	0.06681575091616009	4.765104599662819	0.4913982579159086	0.09236175299086828	7.928392692618243	0.0017617735540427014	0.21969230764945452	0.0018776244291147752	1.2362790092930987E-7	0.19418526365271865	9.266966844978912	-58.082742855324575
17000	-21798.12314272354	-21737.37033979827	-60.75280292526698	-21737.37033979827	12.512800737323701	68.018652602684	0.6565892071751332	0.06681575091616009	4.765104599662819	0.4913982579159086	0.09236175299086828	7.928392692618243	0.001303566728489518	0.16614463714587913	0.0013689872253648302	3.4997830768477635E-8	0.14329671474008557	11.57943632375158	-66.6412067346341
18000	-22034.849470818794	-21940.015507738866	-94.83396307992776	-21940.015507738866	14.169502741303228	72.83926500811666	0.6565892071751332	0.06681575091616009	4.765104599662819	0.4913982579159086	0.09236175299086828	7.928392692618243	0.0013920111394309053	0.38138389548683826	0.0012528445350535801	1.5594246032479797E-7	0.2839721859318452	20.85386789038605	-69.61994569703876
19000	-21854.68167211428	-21773.263189326815	-81.4184827874636	-21773.263189326815	5.842309200958496	29.84388947930902	0.6565892071751332	0.06681575091616009	4.765104599662819	0.4913982579159086	0.09236175299086828	7.928392692618243	0.00298895635775748	0.3942786793493611	0.0030118336273071635	1.4563576581985194E-6	0.4060814403608603	3.5420315455638867	-51.50189619094437
20000	-21894.290243969317	-21850.44969192567	-43.84055204364711	-21850.44969192567	1.0081159132064637	5.770725103710731	0.6565892071751332	0.06681575091616009	4.765104599662819	0.4913982579159086	0.09236175299086828	7.928392692618243	0.014939717954473188	0.31893952683403437	0.016031299523027835	2.1943279330948606E-5	0.3113251186977655	0.9236376624247701	-23.353371762918577
21000	-21816.244174376745	-21760.304155279227	-55.94001909751828	-21760.304155279227	4.419401236825603	20.99945196249677	0.6565892071751332	0.06681575091616009	4.765104599662819	0.34459603551638257	0.09236175299086828	7.928392692618243	0.0041751082270758706	0.2578813798918363	0.0044893235119142835	1.1458413118408491E-6	0.2581220087590372	3.6913014663332113	-44.97535472273797
22000	-21779.40064395625	-21738.98569225093	-40.41495170531951	-21738.98569225093	1.5167696432844684	7.368196734873027	0.6565892071751332	0.06681575091616009	4.765104599662819	0.34459603551638257	0.09236175299086828	7.928392692618243	0.012102882228711663	0.26699307570438185	0.012215934626133932	1.056372712955543E-5	0.2549960022619139	1.178951578496746	-23.872676463547094
23000	-21921.309714743416	-21879.098768635864	-42.21094610755126	-21879.098768635864	2.9969983279479933	10.11826491036559	0.6565892071751332	0.06681575091616009	3.4991327642751204	0.34459603551638257	0.09236175299086828	7.928392692618243	0.008127008206976637	0.3563938483649953	0.0077964426841428385	4.8326819127775745E-6	0.27730910086041255	1.5623218305697646	-24.983344475196734
