Sample	likelihood
94000	-11496.176430819141
94500	-11507.182541952629
95000	-11498.630102271527
95500	-11502.705351268514
96000	-11502.91488090905
96500	-11507.342204262732
97000	-11510.334711318343
97500	-11492.767983296915
98000	-11508.90838881857
98500	-11496.06156598865
99000	-11508.498254547196
99500	-11504.588061975115
100000	-11505.642865026975
100500	-11495.023669968692
101000	-11502.973193223565
101500	-11498.941735254257
102000	-11511.080310681979
102500	-11507.182936631003
103000	-11508.791135189864
103500	-11506.985892676195
104000	-11501.535282148729
104500	-11498.766175706603
105000	-11498.190364841048
105500	-11504.584424531176
106000	-11501.861365893757
106500	-11497.144147930327
107000	-11493.05542785809
107500	-11502.397662282148
108000	-11502.04035525733
108500	-11500.63385595285
109000	-11500.519619072698
109500	-11496.829016133568
110000	-11492.063394051504
110500	-11507.342769293627
111000	-11495.197235530386
111500	-11504.509920320794
112000	-11500.465304502915
112500	-11506.909747003692
113000	-11508.438459655163
113500	-11501.713852491946
114000	-11499.311672720714
114500	-11494.296952278919
115000	-11497.70172240799
115500	-11504.03873193918
116000	-11495.54771211865
116500	-11505.459582875845
117000	-11488.501389125564
117500	-11500.298192887478
118000	-11505.197389815981
118500	-11500.102376659732
119000	-11504.225629051129
119500	-11506.794585062833
120000	-11497.819905613369
120500	-11508.9367688587
121000	-11498.405020498447
121500	-11511.98898245303
122000	-11497.697806561411
122500	-11498.56424671031
123000	-11500.780294018454
123500	-11497.00584876454
124000	-11501.547225466424
124500	-11495.539611646876
125000	-11493.325004738734
125500	-11494.63397566908
126000	-11502.063965482408
126500	-11487.501919931103
127000	-11501.068719059682
127500	-11493.460091364073
128000	-11501.68690262429
128500	-11490.3251740703
129000	-11503.067888066083
129500	-11501.530597891122
130000	-11510.148998751447
130500	-11494.90082331866
131000	-11496.872724619716
131500	-11504.492452313734
132000	-11499.220047826775
132500	-11510.837564859055
133000	-11500.744855405525
133500	-11493.499270905348
134000	-11499.603913762514
134500	-11502.519898212971
135000	-11499.97801407313
135500	-11493.205819771882
136000	-11500.96606283289
136500	-11508.22082155706
137000	-11519.003324451882
137500	-11498.019815460137
138000	-11502.382580798358
138500	-11505.681731976567
139000	-11506.01950563744
139500	-11509.775598991002
140000	-11495.37853528775
140500	-11499.3050357921
141000	-11488.765930930838
141500	-11496.577816599123
142000	-11505.10260977534
142500	-11505.404994635826
143000	-11495.979465834625
143500	-11498.122563484128
144000	-11503.002183320248
144500	-11491.657825056418
145000	-11511.257117170075
145500	-11498.268471541178
146000	-11513.357750296662
146500	-11499.744247632343
147000	-11492.060509585042
147500	-11515.849878171906
148000	-11505.106537468246
148500	-11501.642629562502
149000	-11506.680612057227
149500	-11504.228335400525
150000	-11511.557218888986
150500	-11510.710311233157
151000	-11501.09667946882
151500	-11500.582050851759
152000	-11501.687203854222
152500	-11501.057888951465
153000	-11501.407313656058
153500	-11503.322647889281
154000	-11505.8320512438
154500	-11492.484098882063
155000	-11488.951298961003
155500	-11491.806000229859
156000	-11499.056058500586
156500	-11492.820150481326
157000	-11504.286895814808
157500	-11502.35302870043
158000	-11500.293866293345
158500	-11500.568838810454
159000	-11495.700273610482
159500	-11500.054970207037
160000	-11515.434232852576
160500	-11512.202525165341
161000	-11501.671250248854
161500	-11502.75519369552
162000	-11503.833357694863
162500	-11490.734837211568
163000	-11494.516377594786
163500	-11492.835558063382
164000	-11505.992546883714
164500	-11496.802065483442
165000	-11494.077198931509
165500	-11496.706034388979
166000	-11499.14655778082
166500	-11505.268209383255
167000	-11496.549740618892
167500	-11497.453287392678
168000	-11513.373518791002
168500	-11500.219377150052
169000	-11508.847723136103
169500	-11495.37818997357
170000	-11509.573010851587
170500	-11492.206578759915
171000	-11488.419667000511
171500	-11495.35429588043
172000	-11509.847982377296
172500	-11500.41901387667
173000	-11486.13549596223
173500	-11497.564887147673
174000	-11495.718832918841
174500	-11499.531717126974
175000	-11499.842003431088
175500	-11503.153329635801
176000	-11494.919017649927
176500	-11491.137818227158
177000	-11502.732693585087
177500	-11501.466483532055
178000	-11500.227067697864
178500	-11497.36783063215
179000	-11495.16494501371
179500	-11496.902484734988
180000	-11504.203616437158
180500	-11489.6845820188
181000	-11490.105708931398
181500	-11511.310321668067
182000	-11507.255368140803
182500	-11496.368164312426
183000	-11506.442631831647
183500	-11504.674497217955
184000	-11505.822975504769
184500	-11504.6046694846
185000	-11512.873287321072
185500	-11497.875322800664
186000	-11502.083593137953
186500	-11496.831774791304
187000	-11502.378208166907
187500	-11495.928441581531
188000	-11500.458210751383
188500	-11502.932003538821
189000	-11501.303802334953
189500	-11518.210828525205
190000	-11509.858105239076
190500	-11493.337212596125
191000	-11493.955164216584
191500	-11483.428924204463
192000	-11484.806817556731
192500	-11487.450725099337
193000	-11502.001318700044
193500	-11497.726760015918
194000	-11506.801122373152
194500	-11492.841608867437
195000	-11492.857970768056
195500	-11497.06021790242
196000	-11507.39762861844
196500	-11506.686912893922
197000	-11511.67006690429
197500	-11495.531348831944
198000	-11500.438535322815
198500	-11503.353974441212
199000	-11502.61121042779
199500	-11499.207424550657
200000	-11499.648034930784
200500	-11499.088892342284
201000	-11501.190992002123
201500	-11506.620707144419
202000	-11515.356210103078
202500	-11504.685514739134
203000	-11524.357400698833
203500	-11505.94917196258
204000	-11504.123539827287
204500	-11499.942140542804
205000	-11506.560462559963
205500	-11517.185035341674
206000	-11525.16568959345
206500	-11500.76126648116
207000	-11500.821824531053
207500	-11496.599542993734
208000	-11500.549668857446
208500	-11513.360460694634
209000	-11500.412215390827
209500	-11500.906738787875
210000	-11497.944104195583
210500	-11505.303572408688
211000	-11494.014235065686
211500	-11498.42797802259
212000	-11487.515305259845
212500	-11503.50009411684
213000	-11500.48853573169
213500	-11497.265557784365
214000	-11494.25034148729
214500	-11493.92463596435
215000	-11497.109999530592
215500	-11484.651261150564
216000	-11487.991431218696
216500	-11489.431044362984
217000	-11487.048134343573
217500	-11499.962004161585
218000	-11500.35728161952
218500	-11498.025564272964
219000	-11497.397951264824
219500	-11495.54234775384
220000	-11495.902256852632
220500	-11492.406221483976
221000	-11489.380527562367
221500	-11488.90100871622
222000	-11495.403420093522
222500	-11497.194001946851
223000	-11493.79397890585
223500	-11493.63011541004
224000	-11486.407667185025
224500	-11491.685152638163
225000	-11498.040245246235
225500	-11482.535527180942
226000	-11490.154381111197
226500	-11493.890926902739
227000	-11507.95874926801
227500	-11502.32500735369
228000	-11499.243830365838
228500	-11504.621682544304
229000	-11494.493197912521
229500	-11493.108347803052
230000	-11510.608862816536
230500	-11491.7024676969
231000	-11507.750878403212
231500	-11495.88710144544
232000	-11490.873720397916
232500	-11489.074298664478
233000	-11496.664999796105
233500	-11497.43617632279
234000	-11488.549316822879
234500	-11495.659077533912
235000	-11483.604463254635
235500	-11488.918854750871
236000	-11490.828657517446
236500	-11497.265308262566
237000	-11491.316497414302
237500	-11503.501464500308
238000	-11496.650066769962
238500	-11494.16052196575
239000	-11491.290602838448
239500	-11495.52927546436
240000	-11497.608871071865
240500	-11508.529845505362
241000	-11490.874337545152
241500	-11500.18460785381
242000	-11488.103667442736
242500	-11500.05982313722
243000	-11501.49880158007
243500	-11502.155728487318
244000	-11513.746741719775
244500	-11501.280986108031
245000	-11509.998782117164
245500	-11500.605940484453
246000	-11510.718001001324
246500	-11502.501019885805
247000	-11495.036390913383
247500	-11498.839814922856
248000	-11517.515154691497
248500	-11502.904217936652
249000	-11506.602833095474
249500	-11510.142406560233
250000	-11514.920838392727
250500	-11527.405823190344
251000	-11500.666438665148
251500	-11499.952845303009
252000	-11497.379938841972
252500	-11495.416297400483
253000	-11495.818830219327
253500	-11486.059499389983
254000	-11487.14540481821
254500	-11502.361980027998
255000	-11497.096452859796
255500	-11485.628228746435
256000	-11496.559223792963
256500	-11489.916405226442
257000	-11491.812723356717
257500	-11484.657419472314
258000	-11481.76176518052
258500	-11492.11687208253
259000	-11492.41467080054
259500	-11498.069711587656
260000	-11500.750393482029
260500	-11511.483831781765
261000	-11515.55751204221
261500	-11509.830773601232
262000	-11506.511537487218
262500	-11498.213123495989
263000	-11493.559920629157
263500	-11493.255591988633
264000	-11498.795225190568
264500	-11502.289694449348
265000	-11511.467053253975
265500	-11495.964627470104
266000	-11509.602527848134
266500	-11505.608737842678
267000	-11505.106630784954
267500	-11516.666307175545
268000	-11513.496809886197
268500	-11512.588257559935
269000	-11502.450668363013
269500	-11496.773819222004
270000	-11508.576549486414
270500	-11511.411650928887
271000	-11514.175551080647
271500	-11514.612010591989
272000	-11513.984529019077
272500	-11494.365774665033
273000	-11515.634640057138
273500	-11513.76545071229
274000	-11512.528520780788
274500	-11511.040440189981
275000	-11508.132630825294
275500	-11514.37199942287
276000	-11516.494743436266
276500	-11492.214019258257
277000	-11503.366795061433
277500	-11506.137109871821
278000	-11496.020522803032
278500	-11491.656399574998
279000	-11497.989338230145
279500	-11493.349386001264
280000	-11502.081128082234
280500	-11513.589689851922
281000	-11505.381900890403
281500	-11493.607817442784
282000	-11511.797449526313
282500	-11501.299636063613
283000	-11500.511389046997
283500	-11511.688804130563
284000	-11501.357140799799
284500	-11500.51783833893
285000	-11505.229409064335
285500	-11486.922877029894
286000	-11491.836027363555
286500	-11498.886554547204
287000	-11503.365826843074
287500	-11494.113419704408
288000	-11505.08597599129
288500	-11512.164216279525
289000	-11497.06703524168
289500	-11502.857545526162
290000	-11507.503670942158
290500	-11507.268872228417
291000	-11508.134995920864
291500	-11504.443636341237
292000	-11510.897686079701
292500	-11512.818199138292
293000	-11515.839103163044
293500	-11512.242040240577
294000	-11512.654114877425
294500	-11495.174887039766
295000	-11496.376896907932
295500	-11504.17845822591
296000	-11503.993886029046
296500	-11513.386994555476
297000	-11498.319691569246
297500	-11492.45057637774
298000	-11498.036344976665
298500	-11498.336251556433
299000	-11496.376820142797
299500	-11501.10638215317
300000	-11483.866157592249
300500	-11496.289614769405
301000	-11498.805602786455
301500	-11504.56808001765
302000	-11490.723169566372
302500	-11487.518603347857
303000	-11490.751990117478
303500	-11486.225869612023
304000	-11481.77916837315
304500	-11485.34719025296
305000	-11491.551457449756
305500	-11489.693195888009
306000	-11484.219646233143
306500	-11505.012015291635
307000	-11509.700806032835
307500	-11497.127570168454
308000	-11493.631136511309
308500	-11483.535967564794
309000	-11484.589694366217
309500	-11491.644101510563
310000	-11485.737631641972
310500	-11496.499359888448
311000	-11486.743731951703
311500	-11488.640175532846
312000	-11491.393697232275
312500	-11494.325244663167
313000	-11481.999812981609
313500	-11486.07995368863
314000	-11495.475931353847
314500	-11512.508209756234
315000	-11491.402472953074
315500	-11504.221170814184
316000	-11500.881289797127
316500	-11501.980824526818
317000	-11500.925206068567
317500	-11505.435560491182
318000	-11496.415022463398
318500	-11512.804931428174
319000	-11488.474145651704
319500	-11487.21911260133
320000	-11496.624561622779
320500	-11494.176680663
321000	-11494.58993018343
321500	-11484.41732789338
322000	-11496.224855596145
322500	-11487.614203967985
323000	-11503.779487921212
323500	-11498.713152757604
324000	-11518.132291834483
324500	-11515.504603929596
325000	-11516.23731611038
325500	-11508.027959950738
326000	-11519.240290606154
326500	-11507.894670376529
327000	-11501.962119095628
327500	-11505.943208684823
328000	-11517.760539424131
328500	-11502.52010647024
329000	-11496.465420514563
329500	-11498.65603996104
330000	-11502.094288659873
330500	-11498.036787719377
331000	-11496.71561854754
331500	-11498.577560655594
332000	-11499.291233268626
332500	-11504.956665472595
333000	-11503.396010371744
333500	-11503.697493188885
334000	-11496.061867894257
334500	-11494.487263381692
335000	-11494.535311412023
335500	-11490.118287657808
336000	-11495.28532573582
336500	-11489.888930219693
337000	-11505.745629254367
337500	-11493.657223525297
338000	-11496.241881346945
338500	-11490.685272674285
339000	-11494.123804270333
339500	-11494.706635400446
340000	-11495.468311385672
340500	-11499.16619154637
341000	-11504.64134443817
341500	-11512.035150855349
342000	-11506.466676580912
342500	-11508.584946224097
343000	-11500.19752608278
343500	-11501.695394024773
344000	-11504.628220956734
344500	-11501.242697225109
345000	-11505.235070367167
345500	-11518.169091211976
346000	-11503.786918042962
346500	-11503.038682820077
347000	-11504.45857474754
347500	-11498.132331598188
348000	-11498.373516158776
348500	-11501.397023756897
349000	-11492.252334441986
349500	-11488.04631018318
350000	-11492.116075127178
350500	-11493.93839348789
351000	-11499.046613246068
351500	-11499.174167797319
352000	-11497.861767699233
352500	-11509.621127106795
353000	-11503.941620535084
353500	-11495.763964447402
354000	-11513.128413369544
354500	-11502.84122342231
355000	-11503.233645029979
355500	-11508.53169453926
356000	-11507.374071618618
356500	-11506.894515200216
357000	-11511.28181680202
357500	-11486.371697176375
358000	-11496.312396495763
358500	-11482.412342771644
359000	-11498.278435133088
359500	-11493.262469196103
360000	-11494.459570114663
360500	-11492.365620449864
361000	-11496.056184313966
361500	-11496.077388657555
362000	-11484.002937793412
362500	-11485.252791738258
363000	-11490.353054371395
363500	-11494.187785078071
364000	-11500.633695764507
364500	-11512.6879284088
365000	-11499.417434941764
365500	-11501.00919347708
366000	-11500.172007410772
366500	-11491.304597849527
367000	-11507.676676780296
367500	-11503.800444124543
368000	-11514.187083134924
368500	-11509.265740028239
369000	-11505.225602575316
369500	-11507.606954251813
370000	-11498.51285144413
370500	-11517.728809879252
371000	-11510.523647670982
371500	-11503.953715674714
372000	-11504.162087308057
372500	-11499.302166369389
373000	-11494.267710894259
373500	-11495.205853163607
374000	-11490.046720015758
374500	-11492.791958998292
375000	-11502.795797038507
375500	-11504.742025837852
376000	-11510.547497415855
376500	-11507.862558372059
377000	-11508.985059149301
377500	-11508.737143668619
378000	-11523.703408811056
378500	-11503.25099572751
379000	-11506.300167934425
379500	-11503.381868125918
380000	-11498.055899295754
380500	-11496.595014407265
381000	-11491.481661644808
381500	-11492.432766246753
382000	-11499.534945894331
382500	-11485.95632303229
383000	-11480.655604842626
383500	-11487.183560043899
384000	-11495.675516763424
384500	-11488.797283423623
385000	-11489.898459306054
385500	-11495.17747742933
386000	-11500.978268009778
386500	-11498.071155374844
387000	-11488.602185915795
387500	-11491.594593491423
388000	-11506.526314896182
388500	-11502.189783186572
389000	-11507.523872165128
389500	-11500.596566714947
390000	-11510.309945157478
390500	-11499.14361874649
391000	-11507.617987074214
391500	-11502.501427939413
392000	-11498.649590444005
392500	-11500.925951888195
393000	-11509.580385798685
393500	-11500.950220434412
394000	-11499.403537326652
394500	-11506.658911305318
395000	-11504.344094033124
395500	-11516.053220619044
396000	-11517.133717618342
396500	-11503.667755002827
397000	-11500.997086838444
397500	-11505.007297747392
398000	-11494.733220355338
398500	-11510.68855733067
399000	-11494.600747797544
399500	-11497.582229762053
400000	-11491.537747922735
400500	-11499.917976787858
401000	-11500.174741906087
401500	-11508.602426279509
402000	-11502.599791302462
402500	-11503.672155663871
403000	-11509.049039219059
403500	-11499.727364178285
404000	-11499.49832890424
404500	-11495.96417825246
405000	-11514.331377939721
405500	-11525.050163130307
406000	-11507.343837219767
406500	-11500.909537185504
407000	-11500.724875463227
407500	-11505.299967649975
408000	-11498.029413568098
408500	-11495.360616715261
409000	-11513.005026734703
409500	-11496.42034683669
410000	-11494.614240727802
410500	-11500.177838968817
411000	-11501.972241314286
411500	-11497.643395378796
412000	-11485.66901786764
412500	-11493.458935362481
413000	-11491.981914230844
413500	-11499.801758940626
414000	-11493.17489100018
414500	-11492.447062148109
415000	-11494.053489866525
415500	-11504.677787578945
416000	-11497.631830137903
416500	-11500.08028394724
417000	-11502.713615447608
417500	-11498.292521831463
418000	-11502.319363346742
418500	-11501.230668759694
419000	-11500.425758237807
419500	-11490.174093224541
420000	-11491.200207626789
420500	-11507.265761704042
421000	-11500.424676805913
421500	-11504.382165621098
422000	-11493.874538293963
422500	-11504.783586079797
423000	-11507.732830263141
423500	-11500.720596557698
424000	-11492.366074092115
424500	-11499.328707870942
425000	-11511.368447148907
425500	-11492.723081592096
426000	-11507.518781011662
426500	-11504.496352975082
427000	-11496.841200386129
427500	-11496.288605479172
428000	-11492.002705879204
428500	-11490.788856946016
429000	-11493.197817043705
429500	-11491.148116724868
430000	-11496.615822505293
430500	-11491.148279472724
431000	-11493.167664546945
431500	-11491.214518002753
432000	-11504.175966739655
432500	-11489.329315706242
433000	-11499.232332342352
433500	-11497.827435222382
434000	-11492.69652269234
434500	-11496.642222279741
435000	-11500.508382431648
435500	-11489.333944778991
436000	-11504.993539224268
436500	-11498.018630773367
437000	-11498.967702343974
437500	-11502.218746722669
438000	-11501.683698218187
438500	-11485.41013573237
439000	-11501.864814266297
439500	-11519.713261479461
440000	-11497.350549221948
440500	-11490.431784274442
441000	-11502.885631571817
441500	-11508.271036996844
442000	-11486.223016961498
442500	-11497.966354256272
443000	-11500.24035488448
443500	-11499.40810291951
444000	-11489.188295177426
444500	-11496.192868406762
445000	-11508.80540331127
445500	-11509.86539728958
446000	-11501.509506898436
446500	-11498.496995051428
447000	-11509.439109286343
447500	-11503.303397423075
448000	-11494.446670320915
448500	-11501.355194670292
449000	-11510.956976663203
449500	-11500.256881010693
450000	-11498.357721805607
450500	-11499.956865331555
451000	-11502.239376399204
451500	-11515.598596543156
452000	-11500.55565350085
452500	-11516.047784479682
453000	-11517.17308975456
453500	-11517.548494613278
454000	-11512.431191078635
454500	-11499.195530479821
455000	-11494.99462716825
455500	-11507.031346365737
456000	-11504.475017428684
456500	-11495.266814881623
457000	-11504.525987023997
457500	-11498.016303526209
458000	-11498.926438145254
458500	-11492.399913674328
459000	-11486.035710188191
459500	-11484.503281348461
460000	-11503.835440422166
460500	-11519.452894714579
461000	-11507.442845695423
461500	-11486.266830271701
462000	-11495.506913993053
462500	-11497.419327454869
463000	-11502.976309156418
463500	-11490.613484873627
464000	-11496.578614893726
464500	-11506.029938956397
465000	-11513.46979245794
465500	-11502.61629522089
466000	-11509.316619914865
466500	-11507.193965305407
467000	-11509.369744355816
467500	-11510.903039641207
468000	-11504.78274074476
468500	-11520.028921245805
469000	-11522.430341040075
469500	-11505.546539433815
470000	-11504.126162149041
470500	-11500.636279358254
471000	-11507.029316854618
471500	-11496.523576600592
472000	-11502.043880667134
472500	-11499.459263349045
473000	-11511.37634557521
473500	-11491.54479560598
474000	-11493.985062084777
474500	-11499.960370435514
475000	-11496.62310582401
475500	-11504.912580214721
476000	-11505.470334616231
476500	-11497.140597957268
477000	-11503.373416163913
477500	-11491.377732028917
478000	-11491.621475290593
478500	-11504.380490591491
479000	-11489.709720058941
479500	-11495.499214789987
480000	-11496.468468420586
480500	-11496.706833024764
481000	-11507.974102952525
481500	-11503.470439968078
482000	-11494.416716051359
482500	-11495.113037500105
483000	-11494.480493956808
483500	-11495.235628007522
484000	-11498.674759409452
484500	-11510.329800251384
485000	-11509.945557955347
485500	-11508.0660826595
486000	-11508.887738251358
486500	-11508.823669004218
487000	-11494.274516200494
487500	-11497.924113236504
488000	-11504.443670410104
488500	-11486.951026543973
489000	-11502.392271181285
489500	-11505.395697200152
490000	-11498.253109408872
490500	-11493.600649416323
491000	-11501.800710555359
491500	-11521.344569908219
492000	-11506.603759875865
492500	-11506.1795236115
493000	-11492.05124127724
493500	-11501.15012744529
494000	-11501.175604507393
494500	-11486.736717576294
495000	-11489.132828724476
495500	-11501.560840982567
496000	-11489.360393506799
496500	-11518.185163438544
497000	-11512.516195260047
497500	-11502.113636009113
498000	-11500.630421257994
498500	-11500.842830810643
499000	-11502.221521646528
499500	-11507.650449504297
500000	-11493.257831320332
