Sample	likelihood
90000	-3526.0111336727396
90500	-3524.2798786914714
91000	-3527.9635290629703
91500	-3552.553154357092
92000	-3491.719497502515
92500	-3520.2431726644595
93000	-3545.756176215478
93500	-3528.172930524462
94000	-3518.3923666061073
94500	-3533.4386964225955
95000	-3499.8577671637195
95500	-3499.2868994673054
96000	-3503.2658522197476
96500	-3503.2658522197476
97000	-3466.435438239159
97500	-3471.598551572626
98000	-3480.435805127281
98500	-3502.761938828007
99000	-3510.335262937595
99500	-3513.7680467780524
100000	-3501.9752691754106
100500	-3497.849742246585
101000	-3509.124870723397
101500	-3526.2081476207877
102000	-3548.1247058552117
102500	-3499.6115468135304
103000	-3503.205174663705
103500	-3497.442290121802
104000	-3487.629114009132
104500	-3485.86165734903
105000	-3476.762432046098
105500	-3491.9118943811095
106000	-3518.5051388429292
106500	-3513.17113780704
107000	-3518.8148161210565
107500	-3512.776252178424
108000	-3502.6250360660965
108500	-3519.40540281657
109000	-3516.357947204933
109500	-3522.3135683845517
110000	-3491.9588151178505
110500	-3492.6205208433144
111000	-3500.995094753018
111500	-3497.584898795251
112000	-3490.5518003950397
112500	-3500.4813389679193
113000	-3466.4890070523197
113500	-3496.3046385393136
114000	-3483.0680517830247
114500	-3470.584364847933
115000	-3462.0614794679173
115500	-3485.1508974247663
116000	-3501.7616222293227
116500	-3497.1769373346947
117000	-3506.525341364062
117500	-3472.3978303922695
118000	-3503.7948212085016
118500	-3492.142689244787
119000	-3506.6034744398376
119500	-3505.3956435717223
120000	-3489.922032367988
120500	-3492.3347417958066
121000	-3509.0818303259152
121500	-3505.0859018612864
122000	-3490.1740495258946
122500	-3496.6351676135405
123000	-3502.3113579828496
123500	-3510.8407755256444
124000	-3501.5460214930877
124500	-3501.3064196759324
125000	-3493.668161550361
125500	-3508.6313587371424
126000	-3496.3793350171145
126500	-3520.1249387939174
127000	-3490.021781886262
127500	-3502.758155818682
128000	-3509.2897091814966
128500	-3489.2544460151953
129000	-3484.2929807064
129500	-3520.0050244386775
130000	-3491.64012641253
130500	-3504.2924765608645
131000	-3490.19943860234
131500	-3495.762703814137
132000	-3493.6085287685623
132500	-3493.3478174468414
133000	-3490.577397708928
133500	-3498.9579368074264
134000	-3533.0547176524055
134500	-3520.2962602289467
135000	-3554.932892794669
135500	-3538.4542817837128
136000	-3549.766321941388
136500	-3516.340593077331
137000	-3517.8913781755778
137500	-3514.061800007181
138000	-3505.063799159498
138500	-3536.514254563528
139000	-3477.7871383046445
139500	-3497.250320567128
140000	-3492.316046986209
140500	-3495.0985100720327
141000	-3466.5197959691313
141500	-3442.75108191864
142000	-3449.608467099531
142500	-3489.256834020201
143000	-3480.299925562241
143500	-3474.520619232954
144000	-3483.7915355821237
144500	-3507.418231901137
145000	-3500.0519259213743
145500	-3474.632465642277
146000	-3482.932749764887
146500	-3518.8874840746707
147000	-3514.6309523836976
147500	-3483.6016724370365
148000	-3483.9714628145803
148500	-3503.216171589946
149000	-3498.4602850663496
149500	-3492.6913802313115
150000	-3492.9042261360287
150500	-3493.118299100418
151000	-3520.8374258697413
151500	-3535.6343086151364
152000	-3485.573094139823
152500	-3493.2940594378465
153000	-3507.8353214313756
153500	-3507.856229131053
154000	-3476.9718748162645
154500	-3480.8862604429564
155000	-3469.2647816989434
155500	-3458.877069742079
156000	-3474.9676073092523
156500	-3483.4980649365943
157000	-3470.201683523198
157500	-3502.1846873647187
158000	-3505.126075407759
158500	-3514.271130630197
159000	-3528.0455561082176
159500	-3491.6459962454774
160000	-3484.4406321149922
160500	-3507.8679971316146
161000	-3509.516473915896
161500	-3510.386589588092
162000	-3456.7979714378375
162500	-3473.9980657592932
163000	-3481.067303641345
163500	-3472.481631708054
164000	-3490.3452759000534
164500	-3515.365405681352
165000	-3508.821718187856
165500	-3538.1336346576877
166000	-3554.7665877229792
166500	-3546.826133501007
167000	-3528.780514519577
167500	-3505.225175555468
168000	-3514.6678509538765
168500	-3512.450205096998
169000	-3516.718692686299
169500	-3531.999266752469
170000	-3528.1328578969706
170500	-3555.3735438062295
171000	-3520.037753948242
171500	-3525.9798272441353
172000	-3529.214097460386
172500	-3527.449361740374
173000	-3504.9198256004024
173500	-3497.81253734632
174000	-3488.160386922711
174500	-3497.4815262129623
175000	-3501.945859980269
175500	-3477.155546524766
176000	-3484.008517564111
176500	-3501.0791676046374
177000	-3514.5942673522163
177500	-3495.505861771165
178000	-3483.463305484515
178500	-3489.5591706856508
179000	-3518.1785962455256
179500	-3492.576438415302
180000	-3505.94849700134
180500	-3528.1501910889074
181000	-3525.6273323515225
181500	-3488.589044689249
182000	-3476.9484702785203
182500	-3504.946322923491
183000	-3482.503837651308
183500	-3509.18866417924
184000	-3484.598215153029
184500	-3517.1193317383863
185000	-3491.1937624443467
185500	-3487.096712429757
186000	-3506.013046975207
186500	-3483.671755580516
187000	-3505.887250482689
187500	-3535.413318999481
188000	-3515.5880438478234
188500	-3535.407805342175
189000	-3499.139001171874
189500	-3512.644659523687
190000	-3535.0355757845327
190500	-3527.839071342109
191000	-3513.567309597685
191500	-3503.050479075883
192000	-3557.293133539287
192500	-3529.1080377429926
193000	-3461.967935581229
193500	-3479.0780966807733
194000	-3475.4774035797736
194500	-3498.7718542391867
195000	-3490.3781472963715
195500	-3488.905623347277
196000	-3475.991616371312
196500	-3464.430388721393
197000	-3503.191355570954
197500	-3482.547686156563
198000	-3468.1206768247916
198500	-3475.293712474448
199000	-3496.214490216245
199500	-3504.953436271284
200000	-3522.1479392297006
200500	-3502.856363881907
201000	-3490.982323221419
201500	-3496.0375123117697
202000	-3488.6098000447437
202500	-3479.61123675288
203000	-3490.054042259485
203500	-3477.7709415455365
204000	-3487.084698844833
204500	-3484.055049616422
205000	-3452.885939821214
205500	-3477.515375094766
206000	-3484.058171003738
206500	-3475.328834738558
207000	-3464.1979794663316
207500	-3477.6337701632447
208000	-3489.207647473575
208500	-3499.490175873509
209000	-3480.9196242615362
209500	-3474.550682028263
210000	-3468.5002895679945
210500	-3480.4765245766057
211000	-3504.2208212715923
211500	-3488.1971613884343
212000	-3487.8562111775896
212500	-3485.1214612033004
213000	-3513.888836147522
213500	-3486.104820391022
214000	-3545.5974483972973
214500	-3512.627523903688
215000	-3500.992946068295
215500	-3485.3241362492236
216000	-3478.4707721608083
216500	-3515.3719916013247
217000	-3509.7195164612554
217500	-3502.9212336602695
218000	-3552.4169195976383
218500	-3529.6129937707674
219000	-3534.8252068539036
219500	-3499.6841784147964
220000	-3506.0868948753255
220500	-3520.080635902558
221000	-3501.6558232045113
221500	-3540.002820476404
222000	-3512.378657511377
222500	-3535.62826581399
223000	-3503.883349258994
223500	-3527.4096846091434
224000	-3540.299212769913
224500	-3480.3305233484157
225000	-3473.4448076024746
225500	-3484.628005478708
226000	-3531.1523480634382
226500	-3535.3648505450983
227000	-3493.5334627422044
227500	-3487.73877473838
228000	-3501.4399040530348
228500	-3463.838499732761
229000	-3491.0403208490493
229500	-3493.6917851634093
230000	-3498.1836792592335
230500	-3483.7312943745856
231000	-3483.9411346671855
231500	-3482.0853141752973
232000	-3495.147471393019
232500	-3486.029074463561
233000	-3502.50686199533
233500	-3499.0911708597264
234000	-3515.4348682018945
234500	-3497.013362711506
235000	-3485.640117841928
235500	-3514.6966675693275
236000	-3502.565877801083
236500	-3505.9876554776183
237000	-3548.9822151501676
237500	-3530.2113945392484
238000	-3500.4219194353254
238500	-3504.8278062548607
239000	-3539.6417827507607
239500	-3516.0777731731796
240000	-3510.340228178549
240500	-3533.2888327743485
241000	-3511.9221871899094
241500	-3521.4323919447224
242000	-3516.7555278764676
242500	-3513.845127312238
243000	-3519.4761095559393
243500	-3517.963584202745
244000	-3496.289603435854
244500	-3493.194126443617
245000	-3493.297375157983
245500	-3489.06728569752
246000	-3477.411335114738
246500	-3487.2790118073303
247000	-3510.4410405534295
247500	-3512.2108113505483
248000	-3509.9755275932066
248500	-3496.6034348419685
249000	-3515.490011160455
249500	-3488.9704046158326
250000	-3514.0365047085434
250500	-3528.841439983986
251000	-3490.965299580084
251500	-3509.2043955288846
252000	-3496.264785921299
252500	-3486.003095226663
253000	-3502.0838040946987
253500	-3532.6520891139608
254000	-3523.8212199097507
254500	-3510.396329522044
255000	-3514.920225228444
255500	-3514.1127586829907
256000	-3514.2362621683264
256500	-3503.2691871754328
257000	-3514.1116648419033
257500	-3507.457710462045
258000	-3502.5998002310535
258500	-3516.061283202947
259000	-3514.3303417233947
259500	-3509.1851086347133
260000	-3507.5075052912653
260500	-3520.3347146419337
261000	-3533.5797564119302
261500	-3518.7103895523032
262000	-3502.39694245932
262500	-3498.8163254622555
263000	-3511.1388049456573
263500	-3506.3556342302963
264000	-3465.7128947037345
264500	-3497.6694931020106
265000	-3507.690121541605
265500	-3532.921912647931
266000	-3517.4605887556586
266500	-3494.7126681369546
267000	-3504.4702178892117
267500	-3485.9734267635554
268000	-3486.71321438907
268500	-3517.0257610515982
269000	-3527.1248710033024
269500	-3531.27027657709
270000	-3513.675762504997
270500	-3520.751171895847
271000	-3512.0980158272064
271500	-3533.5728649277276
272000	-3521.5589712998326
272500	-3515.0457963309427
273000	-3515.7916969376943
273500	-3489.5102055535863
274000	-3490.1573706204867
274500	-3501.2946363464725
275000	-3496.0316973807944
275500	-3513.847079614841
276000	-3484.336070543627
276500	-3493.1635249656347
277000	-3473.7474074609036
277500	-3476.939935366667
278000	-3501.8520218969325
278500	-3481.616209833109
279000	-3487.970751281883
279500	-3518.34470285673
280000	-3498.2157205840467
280500	-3494.086459302247
281000	-3492.7776441275573
281500	-3480.7401638113943
282000	-3489.678414115995
282500	-3469.0433000164758
283000	-3485.6089228453366
283500	-3523.0026314618394
284000	-3543.137491109197
284500	-3515.4698088867385
285000	-3523.503958573019
285500	-3476.7775379130644
286000	-3480.7325013014497
286500	-3485.202148192464
287000	-3518.724022095722
287500	-3476.542239667246
288000	-3506.215261610877
288500	-3485.906632513219
289000	-3519.5382379885214
289500	-3511.9646100955674
290000	-3520.241684451953
290500	-3511.089701496646
291000	-3532.427859680882
291500	-3522.7396462839547
292000	-3529.5012513931306
292500	-3502.4686097147032
293000	-3514.4089416844863
293500	-3514.7332329183205
294000	-3510.4065392988705
294500	-3483.3452042712497
295000	-3482.283441733723
295500	-3470.5289730876266
296000	-3502.8037439081763
296500	-3471.2671707867175
297000	-3480.8624191823956
297500	-3514.505558558807
298000	-3488.597775926988
298500	-3473.4795578021904
299000	-3484.2177016581395
299500	-3504.732418441919
300000	-3542.115114291252
300500	-3483.829876836906
301000	-3484.0520236919374
301500	-3467.356286764083
302000	-3488.543567029832
302500	-3479.667760694991
303000	-3507.7886972697215
303500	-3477.4602727125057
304000	-3479.146863227837
304500	-3498.668200487488
305000	-3499.5642692214446
305500	-3479.0957665090637
306000	-3474.3475842198313
306500	-3465.5548397492953
307000	-3469.0383720598434
307500	-3457.6378367289153
308000	-3506.3787686992737
308500	-3511.74777602754
309000	-3486.6611679937882
309500	-3482.5102932772543
310000	-3478.9597308219577
310500	-3496.188775687123
311000	-3477.9617125562777
311500	-3501.949367002692
312000	-3486.510609507384
312500	-3474.0370147617527
313000	-3481.805341929841
313500	-3492.8347726713955
314000	-3493.796929293383
314500	-3476.594595699009
315000	-3476.21474698293
315500	-3471.066746536902
316000	-3470.4698100525566
316500	-3508.843445666044
317000	-3511.731220251859
317500	-3497.326322918814
318000	-3487.8913174745885
318500	-3491.2853766115686
319000	-3489.5927399798397
319500	-3477.517907144777
320000	-3507.8554681611486
320500	-3488.965337893656
321000	-3482.3969913341834
321500	-3485.4356202831414
322000	-3497.9687513401564
322500	-3487.3285288466745
323000	-3492.668022698807
323500	-3485.081212974756
324000	-3516.4488213964833
324500	-3491.8411957496305
325000	-3493.0843053698036
325500	-3501.3432868531972
326000	-3488.797715650621
326500	-3491.3654922514525
327000	-3496.270042614176
327500	-3500.8334080943155
328000	-3465.564269458262
328500	-3456.0769698595386
329000	-3495.2158312968204
329500	-3474.296769416913
330000	-3483.200158207233
330500	-3489.7429747828082
331000	-3489.8798240806964
331500	-3484.706732227999
332000	-3489.4624764582204
332500	-3516.1266988476723
333000	-3477.3786759021214
333500	-3514.192652609037
334000	-3508.2658805588317
334500	-3493.251918116537
335000	-3501.888418040692
335500	-3491.625226174554
336000	-3498.9142317796154
336500	-3507.0868657664964
337000	-3491.349969593571
337500	-3492.969985974038
338000	-3468.370887670499
338500	-3490.824702867837
339000	-3506.1535245424143
339500	-3484.9822282316313
340000	-3460.8365138808335
340500	-3481.063961032245
341000	-3484.545333008283
341500	-3495.017126205037
342000	-3494.300126055306
342500	-3483.8372584485787
343000	-3474.879250248234
343500	-3511.317480876233
344000	-3524.5267834534347
344500	-3524.4921838266064
345000	-3512.758314116316
345500	-3495.6318006708675
346000	-3481.882304635004
346500	-3492.3179898604812
347000	-3498.9372035186907
347500	-3482.8208357223975
348000	-3524.755348632162
348500	-3504.955609877174
349000	-3483.6838299182887
349500	-3484.4828917758123
350000	-3469.2981868077068
350500	-3485.3435342927783
351000	-3475.880270524693
351500	-3500.191576330325
352000	-3478.4602614405626
352500	-3494.479511475895
353000	-3504.94876186112
353500	-3504.0489754037117
354000	-3507.5532405077347
354500	-3520.9553780693873
355000	-3506.858504754776
355500	-3495.529312768356
356000	-3501.4813857552567
356500	-3520.4343524533033
357000	-3547.0236736083575
357500	-3519.115809379998
358000	-3522.4671384715066
358500	-3499.8489605183822
359000	-3499.450265275536
359500	-3520.14431989314
360000	-3501.299698416661
360500	-3534.2992126431127
361000	-3476.337084454085
361500	-3475.71313196279
362000	-3497.3664635421683
362500	-3513.3869465307803
363000	-3482.4918719529405
363500	-3506.200998227323
364000	-3515.0797824541623
364500	-3505.8376683153297
365000	-3517.144563063083
365500	-3490.8668708277087
366000	-3489.7776467250947
366500	-3508.7504163944377
367000	-3516.78621537336
367500	-3489.10108865622
368000	-3500.787240671878
368500	-3517.0790866778866
369000	-3505.567004849085
369500	-3491.2867587830383
370000	-3494.252859109992
370500	-3485.7208537860997
371000	-3506.675001887571
371500	-3472.8561511806183
372000	-3494.43947452637
372500	-3472.4722485054635
373000	-3479.422529459754
373500	-3473.7055539946728
374000	-3493.3240551513795
374500	-3502.2046047919034
375000	-3471.437896871483
375500	-3492.910085651663
376000	-3499.471942501002
376500	-3487.393365996618
377000	-3485.5931487928324
377500	-3513.8464474014945
378000	-3526.095449496813
378500	-3539.9946097233073
379000	-3534.679474637346
379500	-3511.857394002423
380000	-3489.5114205893715
380500	-3459.4197388601237
381000	-3482.328244401109
381500	-3498.5229009448
382000	-3478.5415809744545
382500	-3479.190110708256
383000	-3487.1972291087845
383500	-3511.5773675676987
384000	-3488.198034049782
384500	-3485.9763254630043
385000	-3494.6442426889766
385500	-3504.4886373927084
386000	-3497.1346133240168
386500	-3521.988667820137
387000	-3479.420448910045
387500	-3472.131839609222
388000	-3486.4710135130276
388500	-3504.9189542367935
389000	-3489.7305380126504
389500	-3489.5360139386435
390000	-3495.813321381526
390500	-3482.8959946774394
391000	-3486.892067785061
391500	-3492.1424436944453
392000	-3533.9705493589595
392500	-3528.1243572998537
393000	-3517.415372482568
393500	-3511.251587410052
394000	-3499.5788157218926
394500	-3500.166376527361
395000	-3502.869216712426
395500	-3518.4728717108287
396000	-3504.4740062229325
396500	-3488.8526087859373
397000	-3492.952641680755
397500	-3485.611900723102
398000	-3502.7774763873854
398500	-3481.4829852480784
399000	-3494.320650949069
399500	-3504.3796034002776
400000	-3468.92814992887
400500	-3470.525181061711
401000	-3490.5786690437344
401500	-3479.32712329982
402000	-3469.731498965266
402500	-3465.281354173314
403000	-3473.2478060054455
403500	-3489.948028769275
404000	-3481.9404977423205
404500	-3486.830605429454
405000	-3479.315966707952
405500	-3496.1195161627725
406000	-3512.2618106520763
406500	-3498.3291771364197
407000	-3493.9989857832384
407500	-3508.118697310981
408000	-3496.7621036949017
408500	-3465.143808501631
409000	-3486.0852923624975
409500	-3468.912586538221
410000	-3478.5714485229673
410500	-3483.3083291589737
411000	-3471.5987225173876
411500	-3477.1925539908607
412000	-3514.317934327509
412500	-3492.9860250258316
413000	-3472.8826401150573
413500	-3480.1777090339097
414000	-3476.2357571938137
414500	-3500.3698415227977
415000	-3480.440051175699
415500	-3483.929715261711
416000	-3478.801262001754
416500	-3505.8600047827035
417000	-3516.5849237498687
417500	-3501.1914069815857
418000	-3524.5671837162704
418500	-3514.383853272623
419000	-3490.989880617099
419500	-3526.606149857848
420000	-3486.196440140737
420500	-3487.1237210940208
421000	-3483.113353367485
421500	-3481.0136128822965
422000	-3494.771906656938
422500	-3480.60765149298
423000	-3473.4467321634597
423500	-3497.384959301502
424000	-3508.1205721969045
424500	-3510.6116612920296
425000	-3483.0493627246356
425500	-3498.1677107381374
426000	-3486.1548667578218
426500	-3494.0491193405765
427000	-3471.342808499169
427500	-3486.5558397796835
428000	-3498.587034983534
428500	-3484.799222630684
429000	-3475.652933612918
429500	-3492.8336809016796
430000	-3475.3240787445247
430500	-3472.995538948345
431000	-3474.2182868955615
431500	-3481.6941068218334
432000	-3509.06531889497
432500	-3505.1160152430493
433000	-3464.436072068558
433500	-3484.434929327485
434000	-3483.94105291598
434500	-3474.4032068206716
435000	-3487.2676029603367
435500	-3466.721544385663
436000	-3488.9073347111
436500	-3486.8893486260854
437000	-3468.309352227074
437500	-3481.4159063350203
438000	-3477.446197375812
438500	-3482.5571881038395
439000	-3468.4525325185145
439500	-3477.0036980589402
440000	-3459.82045585307
440500	-3481.745492971421
441000	-3494.335049964792
441500	-3488.092301914706
442000	-3502.6899736912733
442500	-3501.7097588713746
443000	-3491.6384916921975
443500	-3508.414865591373
444000	-3525.5475642431206
444500	-3528.6548986914713
445000	-3522.0804162406516
445500	-3506.8968279051664
446000	-3477.322868033484
446500	-3511.2537689668457
447000	-3511.551150098111
447500	-3463.6049856264285
448000	-3504.0024009511912
448500	-3486.2085264531715
449000	-3488.00826526303
449500	-3483.473774364634
450000	-3480.2368053272367
450500	-3463.366484784211
451000	-3498.069149415402
451500	-3491.8077558651817
452000	-3480.351273165638
452500	-3490.630356093975
453000	-3491.266882904571
453500	-3484.0470718601714
454000	-3464.168104508537
454500	-3470.845238232653
455000	-3485.2428281665057
455500	-3465.1123112305695
456000	-3467.9393049175665
456500	-3454.5193351692037
457000	-3468.187813151768
457500	-3489.9252324903646
458000	-3483.6512359443386
458500	-3481.9040227783403
459000	-3483.6246600389686
459500	-3481.026781651888
460000	-3467.4112054975426
460500	-3506.48104690772
461000	-3458.3145764201604
461500	-3473.8038254268513
462000	-3484.613418087222
462500	-3498.8124984674823
463000	-3482.8883299370677
463500	-3493.7126603400875
464000	-3476.973465018628
464500	-3470.7826827758445
465000	-3469.9797118272154
465500	-3478.3887326315144
466000	-3459.68200165807
466500	-3489.414003135465
467000	-3483.485869535484
467500	-3469.487311612079
468000	-3493.9102176261135
468500	-3488.818709806563
469000	-3480.221764187455
469500	-3484.9092844273137
470000	-3479.315536062421
470500	-3526.5343704129596
471000	-3497.2584605186594
471500	-3469.5622759496905
472000	-3469.7341715271896
472500	-3483.1335377819237
473000	-3495.4832184485654
473500	-3480.712638973791
474000	-3503.7162709388317
474500	-3482.764426563544
475000	-3487.8566845201426
475500	-3485.7596614194154
476000	-3508.6729689655167
476500	-3487.3908723833356
477000	-3477.5018308868953
477500	-3489.1770796073038
478000	-3469.733979964007
478500	-3475.48369998452
479000	-3484.9230877123077
479500	-3488.390191772521
480000	-3502.031386176812
480500	-3530.955620150011
481000	-3526.9139946365863
481500	-3477.9302864592887
482000	-3472.2805264515596
482500	-3473.315685210312
483000	-3467.959993613782
483500	-3460.1688742307715
484000	-3465.6070025549648
484500	-3462.7436381270563
485000	-3461.6661567151186
485500	-3466.265989737847
486000	-3491.358443022445
486500	-3473.8496954442094
487000	-3483.279347900774
487500	-3498.4132234003196
488000	-3509.425942447506
488500	-3487.6362466358937
489000	-3487.96881387211
489500	-3502.396742842161
490000	-3505.9631126106024
490500	-3474.979142349414
491000	-3511.859440524909
491500	-3479.685237016529
492000	-3467.9210861132487
492500	-3501.668919943165
493000	-3503.1367999196254
493500	-3508.367654480907
494000	-3512.335182897347
494500	-3492.9375171533247
495000	-3511.9016424243155
495500	-3496.7266146403726
496000	-3501.3301192821677
496500	-3508.3810991766254
497000	-3502.6751600300813
497500	-3498.6167218777196
498000	-3487.7503015405455
498500	-3507.101719233612
499000	-3529.684381473445
499500	-3522.466124730944
500000	-3505.4415607939986
500500	-3511.6414806573907
501000	-3479.2472711223186
501500	-3486.859287113183
502000	-3466.9472376174153
502500	-3468.7110606931146
503000	-3465.5990960572367
503500	-3486.1722933994192
504000	-3481.343541740101
504500	-3480.3760109462264
505000	-3500.006400790917
505500	-3470.811984908534
506000	-3484.35066621349
506500	-3476.3221270604886
507000	-3492.924129930736
507500	-3487.054050492331
508000	-3474.426588970223
508500	-3485.633648855958
509000	-3511.638508412104
509500	-3501.883398195
510000	-3514.123912862848
510500	-3494.9763499510277
511000	-3483.0296243106177
511500	-3503.863558075688
512000	-3490.3937408473575
512500	-3506.5618696362108
513000	-3498.200629920172
513500	-3522.768141652009
514000	-3479.643713282695
514500	-3495.957927807648
515000	-3523.440315947471
515500	-3503.0406270528038
516000	-3511.305331172458
516500	-3507.7034454693285
517000	-3494.6705558059602
517500	-3504.1751267691207
518000	-3493.682174167837
518500	-3472.5396685392593
519000	-3531.4778505615855
519500	-3509.052797525058
520000	-3493.5611350457975
520500	-3483.085246184699
521000	-3475.055478549768
521500	-3500.454750382784
522000	-3530.545290974391
522500	-3512.3380632348353
523000	-3526.0689174832924
523500	-3490.5044676086904
524000	-3507.6063886230277
524500	-3485.7377247475997
525000	-3488.345766623548
525500	-3487.5690826752943
526000	-3473.2372342215785
526500	-3498.0472410236152
527000	-3500.0186013897373
527500	-3512.365695201511
528000	-3482.1668768283953
528500	-3475.960930985086
529000	-3497.227660294864
529500	-3512.4685208689266
530000	-3496.4568100052675
530500	-3479.132033314453
531000	-3484.905473648746
531500	-3485.9968477374136
532000	-3506.302666503292
532500	-3490.6951036083246
533000	-3484.204938611382
533500	-3472.0277580779525
534000	-3470.860840166123
534500	-3478.485228174168
535000	-3464.5669511808687
535500	-3473.630598450339
536000	-3472.008993248009
536500	-3492.930020574292
537000	-3503.5198734346577
537500	-3497.60854032668
538000	-3507.776032325667
538500	-3479.3423310430026
539000	-3479.3768954628026
539500	-3471.8278584792356
540000	-3471.7453861601884
540500	-3481.3635328597484
541000	-3465.17815636727
541500	-3483.566726547341
542000	-3473.7569267292242
542500	-3470.7943506613174
543000	-3489.456120986781
543500	-3454.250496389824
544000	-3479.0094846904703
544500	-3457.9902827395263
545000	-3482.846602194731
545500	-3490.2716099752524
546000	-3483.132771996917
546500	-3503.064721175487
547000	-3483.3163942557308
547500	-3460.2396080948006
548000	-3465.6000782428396
548500	-3479.3018756375477
549000	-3479.294705118863
549500	-3469.7507415691534
550000	-3470.9705846956867
550500	-3481.559633343303
551000	-3477.9641582498607
551500	-3501.1593627303832
552000	-3520.927692601997
552500	-3464.0496989995145
553000	-3476.0222593546064
553500	-3471.3703376467583
554000	-3515.208445965731
554500	-3514.9575514749904
555000	-3486.308378793306
555500	-3494.2499488479184
556000	-3491.1916038866166
