#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11581.610441820987	-11482.70545428812	-98.90498753286714	-11482.70545428812	30.379000933540837	160.49989816416044	0.29732531636544574	0.20636603387027927	0.25237849795047534	0.2439301518137998	0.11078391330101166	2.065674896810526	0.2877473636803388	0.11078391330101166	3.137262549226784	0.2877473636803388	0.7644805225862714	15.85904440099364	-78.82854598054449	0.4041091778366195	4.2372763854774706E-4	1.8953207914174044E-8	0.3649531795832412	3.3343781497678486E-4
1000	-11598.231432117565	-11483.203134742944	-115.0282973746221	-11483.203134742944	30.77370486216119	178.26195925255186	0.3046600511698354	0.19903129906588957	0.25237849795047534	0.2439301518137998	0.0726601595598746	2.1419224042928	0.2877473636803388	0.0726601595598746	3.137262549226784	0.2877473636803388	0.7644805225862714	16.36192064749134	-82.7293980280066	0.6144509187368256	3.688457949435868E-4	4.2988404822217745E-8	0.7807397040341143	2.465915424968622E-4
2000	-11598.320039984077	-11478.710678554331	-119.6093614297466	-11478.710678554331	26.77112210953618	167.88125402713877	0.3046600511698354	0.19903129906588957	0.25237849795047534	0.2439301518137998	0.0726601595598746	2.1419224042928	0.2877473636803388	0.0726601595598746	3.137262549226784	0.2877473636803388	0.7644805225862714	27.450643645428716	-80.73021737903069	0.6039645503019754	4.0853207023986674E-4	6.05268481153905E-8	0.7485561693100636	2.915112487067522E-4
3000	-11596.817874432552	-11480.573108369235	-116.24476606331713	-11480.573108369235	27.419326334486293	157.97471885629957	0.3046600511698354	0.19903129906588957	0.25237849795047534	0.2439301518137998	0.0726601595598746	2.1419224042928	0.2877473636803388	0.0726601595598746	3.137262549226784	0.2877473636803388	0.7644805225862714	17.208610861085486	-79.54542589315206	0.5589208664338192	5.155735191297901E-4	8.743267634749238E-8	0.6510613990158524	3.873597476722557E-4
4000	-11596.155675364702	-11488.937267915666	-107.21840744903625	-11488.937267915666	26.276441875078238	140.6573056471265	0.3046600511698354	0.19903129906588957	0.25237849795047534	0.2439301518137998	0.0726601595598746	2.2300680731625193	0.2877473636803388	0.0726601595598746	3.0491168803570643	0.2877473636803388	0.7644805225862714	15.499860862760572	-74.52787115864278	0.5613154214473219	4.619753557859206E-4	5.2183281713504084E-8	0.5936628630902108	3.499912191803147E-4
5000	-11601.378512356274	-11502.038490183151	-99.34002217312269	-11502.038490183151	28.831371654970575	158.09735227174644	0.3046600511698354	0.19903129906588957	0.24481277623309078	0.25149587353118436	0.0726601595598746	2.2300680731625193	0.2877473636803388	0.0726601595598746	3.0491168803570643	0.2877473636803388	0.7644805225862714	15.499860862760572	-77.49764981193208	0.5009701571216808	4.6779357911995575E-4	2.672401238640894E-8	0.4067030295057624	3.8140996791909875E-4
6000	-11589.623898763884	-11481.55457773715	-108.06932102673402	-11481.55457773715	27.95356530650649	151.2493925134243	0.3046600511698354	0.19903129906588957	0.24481277623309078	0.25149587353118436	0.0726601595598746	2.101086371202398	0.3522382146603994	0.0726601595598746	3.0491168803570643	0.3522382146603994	0.7644805225862714	14.319920569917313	-76.34014696135996	0.48792434567490084	4.659901909916041E-4	8.621641187998244E-8	0.7010757045684899	3.8140996791909875E-4
7000	-11612.43053980675	-11492.231410080682	-120.19912972606853	-11492.231410080682	36.58546797239639	186.05969417656524	0.3046600511698354	0.19903129906588957	0.24481277623309078	0.25149587353118436	0.02673907281420644	2.101086371202398	0.3522382146603994	0.02673907281420644	3.1409590538484005	0.3522382146603994	0.7644805225862714	24.288489138139333	-79.85819379332195	0.5975750824197791	3.974797698144168E-4	5.75859032174795E-8	0.7104768230973206	2.844246844277962E-4
8000	-11588.615965841358	-11481.504457478331	-107.11150836302744	-11481.504457478331	34.89781596154142	161.71949984640185	0.3068270753285055	0.20602351229195065	0.2356535388483596	0.25149587353118436	0.02673907281420644	2.101086371202398	0.3522382146603994	0.02673907281420644	3.1409590538484005	0.3522382146603994	0.7644805225862714	14.500211385954426	-75.55445907780906	0.5364606405251747	4.044903626296172E-4	6.083451226903228E-8	0.6985349894734398	3.2307034020297523E-4
9000	-11600.920999640031	-11491.547639619217	-109.37336002081514	-11491.547639619217	41.92287541234089	191.49821506937687	0.3068270753285055	0.20602351229195065	0.2356535388483596	0.25149587353118436	0.02673907281420644	2.101086371202398	0.3522382146603994	0.02673907281420644	3.1409590538484005	0.3522382146603994	0.7644805225862714	13.93225776299949	-81.94230045576735	0.5965778451945628	3.9353757251412997E-4	4.175439621943298E-8	0.6194979915444264	3.2274590444133935E-4
10000	-11615.758052737287	-11505.35458901755	-110.40346371973729	-11505.35458901755	29.217086726237305	160.19224771971952	0.3068270753285055	0.20602351229195065	0.2356535388483596	0.25149587353118436	0.02673907281420644	2.101086371202398	0.3522382146603994	0.02673907281420644	3.1409590538484005	0.3522382146603994	0.7644805225862714	19.053304440093065	-76.99852524101111	0.567743251476419	3.753484343879931E-4	4.9544005752027166E-8	0.6367698651081015	3.156512389945722E-4
11000	-11602.702455225462	-11492.874155980653	-109.82829924481015	-11492.874155980653	31.827310807320615	178.4000570610529	0.3068270753285055	0.20602351229195065	0.2356535388483596	0.25149587353118436	0.02673907281420644	2.101086371202398	0.3522382146603994	0.02673907281420644	3.1409590538484005	0.3522382146603994	0.7644805225862714	20.2821123162396	-80.27583785237788	0.6386855626684627	3.7077973362350326E-4	2.756557875889618E-8	0.5499428072224352	2.980285225940282E-4
12000	-11605.110809936532	-11488.736761286176	-116.37404865035508	-11488.736761286176	35.003939320418716	201.8831279133352	0.3068270753285055	0.20602351229195065	0.2356535388483596	0.25149587353118436	0.02673907281420644	2.101086371202398	0.3522382146603994	0.02673907281420644	3.1409590538484005	0.3522382146603994	0.7644805225862714	17.49255824150416	-85.38667500055874	0.6509500957661682	3.46253840063069E-4	3.753631647853396E-8	0.6025666503604759	3.067136637041802E-4
13000	-11592.99779659132	-11488.987484852043	-104.01031173927774	-11488.987484852043	42.041187671972985	208.351200599549	0.3068270753285055	0.2139792200941133	0.2356535388483596	0.2435401657290217	0.02673907281420644	2.101086371202398	0.3522382146603994	0.02673907281420644	3.1409590538484005	0.3522382146603994	0.7644805225862714	17.49255824150416	-82.85479178536288	0.4435354728605637	3.5845928421877356E-4	2.3964117678165603E-8	0.4658401765197216	3.417315942932618E-4
14000	-11601.293043863263	-11491.681180484988	-109.611863378275	-11491.681180484988	40.143737680741125	218.07718836900722	0.3068270753285055	0.20810860292824818	0.2356535388483596	0.24941078289488683	0.02673907281420644	2.101086371202398	0.3522382146603994	0.02673907281420644	3.1409590538484005	0.3522382146603994	0.7644805225862714	21.120119938649378	-84.75524849157662	0.5760254463758895	3.2898208627573657E-4	2.5196443017396622E-8	0.6272991797801857	2.9191267321076667E-4
15000	-11594.604571655529	-11493.310672769332	-101.29389888619654	-11493.310672769332	38.08260478666704	190.75265416545955	0.3068270753285055	0.20810860292824818	0.2356535388483596	0.24941078289488683	0.02673907281420644	2.101086371202398	0.3522382146603994	0.02673907281420644	3.1409590538484005	0.3522382146603994	0.7644805225862714	19.268140201193102	-79.837571463898	0.4154434385151069	3.6503281473502077E-4	2.8562113578878887E-8	0.4906260237187007	3.481402571371278E-4
