#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6421.622637334239	-6348.5467063596825	-73.0759309745567	-6348.5467063596825	53.913106955251	201.7823596746366	0.30044355978624065	0.252450373965674	0.21561558543631568	0.2827768871934846	0.24915715340452702	0.4114946337796652	2.460168905242854	0.4114946337796652	0.12833646097748685	2.460168905242854	0.12833646097748685	0.2530394203514016	4.930796703986508E-4	1.0247195793655527E-8	0.2397312646294651	4.244952419766066E-4	16.697903174831044	-76.05750424355416
1000	-6419.0593709425675	-6341.79578891702	-77.26358202554695	-6341.79578891702	60.43447588754645	225.20305978499368	0.30044355978624065	0.252450373965674	0.21561558543631568	0.2827768871934846	0.24915715340452702	0.4114946337796652	2.460168905242854	0.4114946337796652	0.12833646097748685	2.460168905242854	0.12833646097748685	0.30772603109257773	4.428405675347123E-4	8.019952611878156E-9	0.21384952412458122	4.348275988396017E-4	22.670892900253143	-78.60721133114053
2000	-6430.176042354447	-6343.690432982359	-86.4856093720884	-6343.690432982359	56.131917221137506	202.06433509811603	0.30044355978624065	0.252450373965674	0.21561558543631568	0.2827768871934846	0.24915715340452702	0.4114946337796652	2.460168905242854	0.4114946337796652	0.12833646097748685	2.460168905242854	0.12833646097748685	0.38416133945592934	4.498386843818473E-4	2.4702342561724376E-8	0.43097874148073817	4.009981121482629E-4	12.67249342528869	-77.06956047090124
3000	-6454.269341123404	-6362.517305157031	-91.75203596637313	-6362.517305157031	54.110943097540726	202.78816915349944	0.30044355978624065	0.252450373965674	0.21561558543631568	0.2827768871934846	0.24915715340452702	0.4114946337796652	2.460168905242854	0.4114946337796652	0.12833646097748685	2.460168905242854	0.12833646097748685	0.24711667842174714	4.273011194583111E-4	1.613198205802366E-8	0.34202803950838834	3.595205313943871E-4	20.086937917046924	-77.06928783914736
4000	-6427.005574104439	-6346.038762450754	-80.96681165368514	-6346.038762450754	55.58592200227609	207.82315802504138	0.30044355978624065	0.252450373965674	0.21561558543631568	0.2827768871934846	0.24915715340452702	0.4114946337796652	2.460168905242854	0.4114946337796652	0.12833646097748685	2.460168905242854	0.12833646097748685	0.2593895833610816	4.2964731264625477E-4	1.2034758906369657E-8	0.28618164741480456	3.7824300919466917E-4	21.135315485369826	-77.95848158709909
5000	-6458.548091325059	-6364.487640219794	-94.06045110526563	-6364.487640219794	52.64712399588138	198.62529994016518	0.30044355978624065	0.252450373965674	0.21561558543631568	0.2827768871934846	0.24915715340452702	0.4114946337796652	2.460168905242854	0.4114946337796652	0.12833646097748685	2.460168905242854	0.12833646097748685	0.3629512968922362	5.584213735806578E-4	5.1331780281656675E-8	0.3885508687953566	5.6111043796849E-4	18.271823535859394	-76.7463952058316
6000	-6451.814713170649	-6379.764432756142	-72.0502804145074	-6379.764432756142	75.89670818147735	242.93916209471627	0.30044355978624065	0.252450373965674	0.21561558543631568	0.2827768871934846	0.24915715340452702	0.4114946337796652	2.460168905242854	0.4114946337796652	0.12833646097748685	2.460168905242854	0.12833646097748685	0.22414989352902842	3.99758833139103E-4	7.19223075237378E-9	0.21966225611669202	3.9730021199885695E-4	13.984208470200262	-79.66416945796531
7000	-6473.259490943655	-6381.023161197687	-92.23632974596795	-6381.023161197687	53.446629461213945	192.98636449227286	0.30044355978624065	0.2600601426904268	0.20279874310124352	0.27516711846873176	0.2619739957395992	0.4114946337796652	2.460168905242854	0.4114946337796652	0.12833646097748685	2.460168905242854	0.12833646097748685	0.43956679847637314	4.4705076239074173E-4	4.730238064695403E-8	0.480211175859573	4.405664773420735E-4	14.448434698665046	-75.6327878188449
8000	-6438.139936076885	-6356.673892069078	-81.46604400780654	-6356.673892069078	60.40900393190754	203.16946033822057	0.30044355978624065	0.2600601426904268	0.20279874310124352	0.27516711846873176	0.2619739957395992	0.31593778121279076	2.470324339256377	0.31593778121279076	0.21373787953083845	2.470324339256377	0.21373787953083845	0.3627667999074547	4.644787997155115E-4	1.947560671683262E-8	0.32107599033014456	4.2724492094279145E-4	14.448434698665046	-75.2992784932377
9000	-6445.3638343823195	-6361.5769024453675	-83.78693193695175	-6361.5769024453675	49.449352079981836	178.03575026677876	0.30044355978624065	0.2600601426904268	0.19280724992239104	0.27516711846873176	0.2719654889184516	0.4170735642315077	2.470324339256377	0.4170735642315077	0.1126020965121215	2.470324339256377	0.1126020965121215	0.3777816666316608	6.42587441444955E-4	5.150444767576794E-8	0.3800617420896644	6.25500244816679E-4	14.448434698665046	-73.1884588400887
10000	-6455.607449905777	-6367.765867638445	-87.84158226733167	-6367.765867638445	40.44119710108125	150.97401784106307	0.30044355978624065	0.2689937235549683	0.18387366905784955	0.27516711846873176	0.2719654889184516	0.4170735642315077	2.3949006308164065	0.4170735642315077	0.18802580495209215	2.3949006308164065	0.18802580495209215	0.4093264105458392	6.209906139771579E-4	4.977862924490377E-8	0.4056380878159188	5.179513573134749E-4	10.563270016683353	-70.58783547027998
11000	-6453.1945563038735	-6368.023024387671	-85.17153191620248	-6368.023024387671	52.476568391865804	176.84413369049585	0.11926172785053232	0.2689937235549683	0.18387366905784955	0.27516711846873176	0.2719654889184516	0.4170735642315077	2.3949006308164065	0.4170735642315077	0.18802580495209215	2.3949006308164065	0.18802580495209215	0.3530305541373547	5.060413310531976E-4	5.950553994001326E-8	0.4642994078885296	5.412693391757281E-4	12.790957046533194	-72.78801491508355
12000	-6432.88663694185	-6355.821579764884	-77.06505717696653	-6355.821579764884	51.782645546822216	175.12401965907603	0.11926172785053232	0.2689937235549683	0.18387366905784955	0.27516711846873176	0.2719654889184516	0.49042288360628233	2.3949006308164065	0.49042288360628233	0.11467648557731754	2.3949006308164065	0.11467648557731754	0.30420911822705676	5.681522659708644E-4	3.254890121230353E-8	0.29310779757172034	5.77195176476813E-4	11.041974055723964	-73.75701584165154
13000	-6483.882744657737	-6380.119949605969	-103.76279505176808	-6380.119949605969	34.76081251548041	154.61467064632242	0.11926172785053232	0.26417791639059335	0.1886894762222245	0.27516711846873176	0.2719654889184516	0.34338626526830307	2.442485825303281	0.34338626526830307	0.21412790942842225	2.442485825303281	0.21412790942842225	0.5006802350064828	6.037229757575783E-4	1.3301666855233567E-7	0.661929987666191	5.369441293879599E-4	15.239095796857304	-74.31717035885643
14000	-6476.262304230113	-6380.641247273343	-95.62105695677033	-6380.641247273343	53.01731357826263	179.06581472584674	0.22679940540288068	0.26417791639059335	0.19669293652970007	0.27516711846873176	0.26396202861097606	0.34338626526830307	2.5958602833813433	0.34338626526830307	0.0607534513503597	2.5958602833813433	0.0607534513503597	0.5810661960813929	6.204305032778026E-4	8.586819296405638E-8	0.507259684845799	6.586229343162355E-4	10.685804520131125	-74.03720954730053
15000	-6476.557896687015	-6379.607075315457	-96.95082137155804	-6379.607075315457	64.01547594243199	221.0882112330076	0.22679940540288068	0.26417791639059335	0.19669293652970007	0.283893886818739	0.2552352602609688	0.34338626526830307	2.5958602833813433	0.34338626526830307	0.0607534513503597	2.5958602833813433	0.0607534513503597	0.4015427946511432	4.96075220883951E-4	4.52504888065269E-8	0.46579181388757435	4.394003141319379E-4	12.259818185280375	-81.27560538343153
16000	-6456.961592428998	-6348.40004119566	-108.56155123333788	-6348.40004119566	47.16596047013546	181.0882267161251	0.22679940540288068	0.26417791639059335	0.19669293652970007	0.283893886818739	0.2552352602609688	0.34338626526830307	2.5958602833813433	0.34338626526830307	0.0607534513503597	2.5958602833813433	0.0607534513503597	0.5688274842277692	5.795251757620728E-4	1.1717758202851696E-7	0.6160354092459744	4.999986702756014E-4	14.538082649133386	-75.37172237093415
17000	-6454.7093959397125	-6353.539225631748	-101.17017030796477	-6353.539225631748	48.525521205543136	170.22382724110113	0.22679940540288068	0.26417791639059335	0.19669293652970007	0.283893886818739	0.2552352602609688	0.34338626526830307	2.5958602833813433	0.34338626526830307	0.0607534513503597	2.5958602833813433	0.0607534513503597	0.4664917379434542	5.505360513818131E-4	8.496636932808881E-8	0.5482000401010559	4.967336490059267E-4	17.197849642741986	-72.04670294958906
18000	-6453.780388575514	-6364.842644404306	-88.93774417120753	-6364.842644404306	45.596133442735464	163.10442293301463	0.22679940540288068	0.25963819253975695	0.21564679383471713	0.2884336106695754	0.23628140295595176	0.34338626526830307	2.5958602833813433	0.34338626526830307	0.0607534513503597	2.5958602833813433	0.0607534513503597	0.3398859188444081	6.20290697952299E-4	3.788939076122289E-8	0.3360843308971918	5.177522762067296E-4	15.749915561194506	-71.83112333014816
19000	-6450.803158724068	-6362.10721487563	-88.69594384843865	-6362.10721487563	62.62235427568177	203.5897111095195	0.22679940540288068	0.2698589067787337	0.20542607959574039	0.2884336106695754	0.23628140295595176	0.34338626526830307	2.5958602833813433	0.34338626526830307	0.0607534513503597	2.5958602833813433	0.0607534513503597	0.31673664359024567	4.314791679553283E-4	2.7747195999103796E-8	0.37286959598313374	4.3817009649294226E-4	13.120509709864814	-75.98410824778382
20000	-6404.211543411116	-6362.048485055996	-42.16305835511953	-6362.048485055996	55.28972495444534	186.14369103377828	0.22679940540288068	0.2698589067787337	0.20542607959574039	0.2884336106695754	0.23628140295595176	0.34338626526830307	2.42670008852053	0.34338626526830307	0.2299136462111733	2.42670008852053	0.2299136462111733	0.11183581223710916	5.003200166157981E-4	3.2002671383271805E-9	0.10988589730644036	5.244316965967661E-4	10.96149766982041	-75.285213436843
