#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-23687.284022803815	-23667.060321684694	-20.22370111912193	-23667.060321684694	1.462552918577736	7.707051169225529	0.6338782059594609	7.88092034619943	8.007991071750576	0.017319932618633755	2.0262985479378094E-6	29.762425541764305	0.015071631911785725	0.18456861151307064	0.015029693336630384	5.810650355630961E-6	0.16127463293336958	1.2483519519229216	-26.910147786519307
1000	-23396.057394803996	-23366.62850826057	-29.428886543428966	-23366.62850826057	3.4970324359577782	16.11553631576636	0.8924898291680895	10.50307896989027	9.358130389088993	0.01152896718617302	1.5478472780872707E-6	43.081354544993985	0.008444547770577635	0.15360634230402662	0.00859819599284306	1.5751063656841837E-6	0.14651012241460926	2.9045050554393628	-39.312046486164824
2000	-24346.74124151918	-24298.236040196527	-48.50520132265217	-24298.236040196527	1.1520830631611851	6.158173673955687	0.8924898291680895	10.50307896989027	9.358130389088993	0.01152896718617302	1.0563679052481621E-6	43.081354544993985	0.07604350044195723	0.44224263834945393	0.06345419434983882	7.488191722721206E-4	0.41608667355791795	1.382768782956039	-23.740583010770848
3000	-23792.707285525616	-23736.814684679703	-55.892600845914416	-23736.814684679703	3.2923540612376034	15.73920335181364	0.8832289675893972	9.824828983889146	8.305565605415367	0.005297478873672171	4.5166453534517736E-7	23.927148668168037	0.006136583038624437	0.3180009431406134	0.006732452054419655	4.016431202323473E-6	0.3353380093080774	2.387939075130806	-37.46464301723238
4000	-23935.495343480015	-23893.51644953845	-41.97889394156627	-23893.51644953845	2.0452873654393864	8.343748992857968	0.8832289675893972	9.824828983889146	8.305565605415367	0.009831684209679514	2.8263808432257765E-7	23.927148668168037	0.03025490475462202	0.27163532195829465	0.03456812535010246	9.829571607531907E-5	0.2983169810800214	1.4177711052049782	-24.47562666042545
5000	-23283.5700422707	-23265.784477420966	-17.785564849736847	-23265.784477420966	4.322717380349683	15.895546351480377	0.8832289675893972	9.824828983889146	8.305565605415367	0.009831684209679514	2.8263808432257765E-7	23.927148668168037	0.012851922774701232	0.1373090331864001	0.012406466554609032	2.951455798359339E-6	0.13635995364104866	2.8884804921148226	-34.12247290150305
6000	-25420.814117204547	-25378.452907539035	-42.36120966551366	-25378.452907539035	2.139840683884934	12.420625217287908	0.8832289675893972	9.824828983889146	8.305565605415367	0.009831684209679514	2.8263808432257765E-7	23.927148668168037	0.03653698525637758	0.28458323992412515	0.03389612879463578	8.756521531382208E-5	0.2500263682307037	2.1126979343678816	-33.91561129993178
7000	-25994.35674862262	-25998.77818732423	4.421438701609493	-25998.77818732423	1.5796316634763792	7.105658763598834	0.8832289675893972	15.043623733519876	8.305565605415367	0.009831684209679514	2.8263808432257765E-7	23.927148668168037	0.03784926260975456	0.10696165352857659	0.03740129548940868	1.2673432113474297E-5	0.0968919739638598	1.0273946088832342	-21.97504455470126
8000	-27321.93776796034	-27294.599400180618	-27.338367779721924	-27294.599400180618	2.468895646143757	7.691430809673804	0.8832289675893972	15.043623733519876	8.305565605415367	0.009831684209679514	2.8263808432257765E-7	23.927148668168037	0.16942301504431329	0.26790241183819885	0.16233062373221363	0.0019759156231949574	0.2689630663453648	1.371387721919922	-16.531337220505975
9000	-25888.71451291012	-25864.651506239123	-24.063006670997336	-25864.651506239123	1.7128942152806559	5.269022444032057	0.8832289675893972	15.043623733519876	8.305565605415367	0.005720807167371335	2.8263808432257765E-7	23.927148668168037	0.16242921353588088	0.3160431916282079	0.17412795195978628	0.002142546877618039	0.2784413758704795	1.0208038244426685	-10.419454403450462
10000	-26631.837038811413	-26597.031362753925	-34.80567605748648	-26597.031362753925	1.1252090678540916	5.749503853497434	0.8832289675893972	15.043623733519876	8.305565605415367	0.005720807167371335	2.8263808432257765E-7	23.927148668168037	0.01992415897866517	0.3001265833460915	0.020241634060307292	4.289147009284337E-5	0.320842751380124	0.91534744095845	-18.07100083361894
11000	-24964.11706640374	-24880.834997124763	-83.28206927897766	-24880.834997124763	3.917853618340051	18.16693991927073	0.8832289675893972	15.043623733519876	12.957662401882983	0.005720807167371335	2.8263808432257765E-7	23.927148668168037	0.008685849781077887	0.8016229430245138	0.009089605647294123	3.4398557316512924E-5	0.6803087317322404	2.4049248051241183	-37.6807528945546
12000	-24161.608261517456	-24121.083563251024	-40.52469826643387	-24121.083563251024	2.82711500567248	13.206862904250091	0.8832289675893972	7.58427159235163	12.957662401882983	0.005720807167371335	2.8263808432257765E-7	14.983967553075141	0.009934462204183474	0.26919469672913576	0.010301395264725692	6.008493019183082E-6	0.2438403968232807	1.754681121271987	-36.428620481297884
13000	-27881.310707804034	-27857.137345104904	-24.173362699128567	-27857.137345104904	3.749164410582682	10.945965952200195	0.8832289675893972	7.58427159235163	12.957662401882983	0.012347157508844102	2.8263808432257765E-7	14.983967553075141	0.005994636567077117	0.27079254608364395	0.007025200657358532	1.890491491739597E-6	0.23231480709583513	1.1725254241707364	-23.350149387762038
14000	-24063.480818865417	-24023.718530413706	-39.762288451711065	-24023.718530413706	3.360396498374713	23.446528800016907	0.8832289675893972	7.58427159235163	12.957662401882983	0.012347157508844102	1.7748470113379664E-7	14.983967553075141	0.020349063666965407	0.13400449928012698	0.020676270720068207	1.1049303711891423E-5	0.16278618575517242	4.920941856649922	-49.63397634310499
15000	-24643.28328778478	-24613.053161984168	-30.230125800612235	-24613.053161984168	0.5365660296273058	3.4832572940043205	0.8832289675893972	7.58427159235163	20.606655218456638	0.012347157508844102	9.974355612979122E-8	21.406685681938907	0.030936634094639294	0.25714545107432335	0.030078290170497776	1.1956676323923258E-4	0.32785127881068415	0.7937829246652078	-14.695394874381622
16000	-24613.649470235425	-24599.548131264346	-14.10133897107983	-24599.548131264346	0.943081715906893	6.285902544287721	0.5593001689800343	7.490512315245372	32.72646195872162	0.02191550228094252	5.456747629202872E-8	54.98707629384887	0.027625869016172897	0.15827448421714618	0.026824894466856014	1.6184340225660514E-5	0.1491651686188437	1.5583125290138935	-23.702057290069394
17000	-24472.442164714692	-24440.462549908254	-31.979614806437294	-24440.462549908254	0.41628195856581224	2.4406898000364228	0.5593001689800343	3.9679593804367204	32.72646195872162	0.02191550228094252	5.456747629202872E-8	25.58548071700627	0.02324996210365522	0.28288523394151116	0.024428572740109056	7.506985295895308E-5	0.3852355000678584	0.8688636848406329	-8.316651639302197
18000	-24793.968169380874	-24788.645975849395	-5.32219353147843	-24788.645975849395	0.4267549381750156	2.2686598764268027	0.3699577369735675	3.9679593804367204	8.211221018936259	0.01583978818921866	1.623575864795682E-7	25.58548071700627	0.032866744143561964	0.2370058713464791	0.03217398879932401	4.684539943229027E-5	0.20751657241704083	0.3720853425674055	-5.07544881818276
19000	-24888.047128993563	-24869.706943687368	-18.340185306195195	-24869.706943687368	0.8910898099431844	3.802264077712673	0.15796744985041786	5.932539981368806	3.545785098862072	0.011223100122347646	3.195223642144302E-8	27.812702892950455	0.03032902922305394	0.23910891413512608	0.027615152356060556	7.430986675598394E-5	0.2811034929146215	0.44447068143762014	-7.708560176871856
20000	-25116.147489797404	-25076.46623406059	-39.68125573681362	-25076.46623406059	2.5698198610213976	9.689593635057562	0.3276398654719083	5.932539981368806	3.545785098862072	0.02105666094486875	3.195223642144302E-8	27.812702892950455	0.03330883763918826	0.25953590419938666	0.03392981776984091	9.838812765289412E-5	0.2808488414686119	1.611753081435479	-25.432003212743542
21000	-24043.365807496826	-24026.356324349275	-17.009483147550437	-24026.356324349275	0.4802643665128025	2.787315835467596	0.8190697071731178	5.932539981368806	3.545785098862072	0.02105666094486875	3.195223642144302E-8	27.812702892950455	0.0157316874266311	0.25605716168978054	0.015568941424992783	1.9191923058782712E-5	0.29712561020153977	0.50173043954899	-8.676165791251842
22000	-25639.222984510598	-25669.410706697403	30.18772218680422	-25669.410706697403	0.15426744825689492	0.7479818052290144	0.8190697071731178	5.932539981368806	3.545785098862072	0.02105666094486875	1.3344327847209738E-7	27.812702892950455	0.6048525115298713	0.16099276621661215	0.578969640286714	0.007336391848951581	0.1468273704654371	0.184606699868512	17.561870827916287
23000	-26236.28891692919	-26254.365119181963	18.076202252775264	-26254.365119181963	0.19647789738072938	0.7627709687068073	0.8190697071731178	5.932539981368806	1.286214081164109	0.033886949501693756	1.3344327847209738E-7	27.812702892950455	0.12594667985626815	0.16099276621661215	0.12965887942394128	6.256255267867223E-4	0.18680719344739816	0.15137775314197788	19.03983115042803
