Sample	likelihood
50500	-23476.684823481115
51000	-24937.289615421258
51500	-25490.314957341812
52000	-25391.469035160942
52500	-26390.59569799018
53000	-25344.90367811884
53500	-25293.500365780317
54000	-23707.75880581975
54500	-23802.48545906909
55000	-24686.120331471935
55500	-24306.931541563394
56000	-24632.68171507801
56500	-23356.56827730227
57000	-24122.41085906658
57500	-24862.052500345842
58000	-24221.424989454466
58500	-23189.28252764011
59000	-22693.50162970618
59500	-23687.207341044425
60000	-23619.782174344895
60500	-23516.419300162783
61000	-23032.876240332524
61500	-22585.78325985416
62000	-23097.64711874242
62500	-23403.754455486105
63000	-24100.674096094128
63500	-23784.840586412225
64000	-24723.088825257953
64500	-23813.292495990183
65000	-24413.192007212896
65500	-25435.239124872023
66000	-23802.216930573406
66500	-24661.424684667676
67000	-25763.849761798556
67500	-26548.973122537474
68000	-26909.10830829096
68500	-24853.19454635415
69000	-25450.862353111443
69500	-25450.25640767092
70000	-25580.194886381734
70500	-27455.582247487015
71000	-24124.853787633445
71500	-25129.82538857689
72000	-24391.031488367793
72500	-23672.346373000255
73000	-25304.125923538824
73500	-24081.737624765294
74000	-22929.522201097596
74500	-23526.683811108272
75000	-25214.012572365325
75500	-25259.030960125547
76000	-24555.93131569276
76500	-26507.936143637828
77000	-24899.514428148857
77500	-26126.133662980053
78000	-25817.513030907245
78500	-25595.465629548915
79000	-25481.379085195764
79500	-23820.01728551825
80000	-23807.32265431518
80500	-23146.866609726076
81000	-22666.743442925395
81500	-24374.725211939753
82000	-22953.57992232273
82500	-23132.99843961519
83000	-23088.524651079577
83500	-23615.348329843695
84000	-24319.56393302999
84500	-23094.70718722816
85000	-23266.092542178987
85500	-23387.48408454987
86000	-23124.713198599376
86500	-23563.02706088919
87000	-24140.72776909288
87500	-24021.861556143675
88000	-24766.67028725999
88500	-23776.076988327048
89000	-24322.24622714201
89500	-23642.91770400688
90000	-24206.347786523875
90500	-23854.154068060034
91000	-23004.758805728517
91500	-24036.392691443347
92000	-24732.03682696875
92500	-25269.531477313463
93000	-24164.17834762103
93500	-24590.428982374324
94000	-25092.55516928258
94500	-23112.07457420314
95000	-23637.877377140543
95500	-23666.227193884748
96000	-25613.41405348536
96500	-27918.395337874797
97000	-24879.899859565397
97500	-24655.586825716564
98000	-24607.899737070904
98500	-24113.713910134516
99000	-24198.033757489575
99500	-23986.32482270181
100000	-24108.05586616823
100500	-25386.83882819926
101000	-24832.382347293667
101500	-23898.949331004038
102000	-22739.049596304867
102500	-23666.592882186906
103000	-25646.695553849477
103500	-25321.804695218674
104000	-24293.78543371022
104500	-24198.79077386211
105000	-23745.017530806985
105500	-23801.034195859982
106000	-23881.29459353285
106500	-25529.354125212732
107000	-24721.727136406753
107500	-24280.59373993686
108000	-24281.135029204896
108500	-24956.1046252292
109000	-26301.782390659217
109500	-25435.368548142975
110000	-24910.995257548562
110500	-25232.829096405196
111000	-24288.760165973545
111500	-25227.521698284996
112000	-23737.996317165875
112500	-25719.31915442072
113000	-26869.93690056078
113500	-24214.451308818694
114000	-23196.69068501401
114500	-23784.927788704226
115000	-24168.66447479686
115500	-23697.397465052636
116000	-24104.802745188714
116500	-23840.608150753404
117000	-24347.42636601432
117500	-23862.222152177223
118000	-24593.540693730003
118500	-26178.29462403084
119000	-27492.667309095512
119500	-25399.812090885098
120000	-26495.568381895224
120500	-26759.16273455507
121000	-25535.39922382028
121500	-25738.838679613975
122000	-23873.47734771253
122500	-24258.86437001345
123000	-23329.989531633546
123500	-23731.353925294403
124000	-24879.188975030447
124500	-23485.368758700344
125000	-23782.875412199184
125500	-23461.82130488527
126000	-23952.356892790183
126500	-23901.948976143784
127000	-23535.432539275513
127500	-23473.153280993272
128000	-25105.412782321884
128500	-25197.036503664072
129000	-25151.284700535314
129500	-23441.736230750255
130000	-24387.4649213503
130500	-23339.00851671608
131000	-23962.886335712068
131500	-25080.02699700954
132000	-24412.77125781272
132500	-24215.938046505973
133000	-25450.35236463248
133500	-24434.785145953534
134000	-24549.740786324714
134500	-24993.085991243
135000	-25598.68539817442
135500	-25418.000577683913
136000	-23696.654086235176
136500	-23349.18990985787
137000	-23970.729892863546
137500	-24262.380556885324
138000	-23382.239154337607
138500	-23412.60350230848
139000	-24704.695684731814
139500	-24475.46979433742
140000	-26113.039606657232
140500	-24957.341419967575
141000	-25901.077712473758
141500	-24624.557992900925
142000	-23771.61824775257
142500	-25718.306378887293
143000	-24977.95682390697
143500	-25427.344127076794
144000	-24855.966993305017
144500	-24345.816370378274
145000	-24648.92853039389
145500	-24600.02354117115
146000	-25246.641497510675
146500	-24334.75689286225
147000	-23741.96269069011
147500	-24328.16592978743
148000	-23311.19697344605
148500	-23801.771133436276
149000	-24587.702128986875
149500	-23548.493898674675
150000	-24246.21572871142
150500	-25077.685601716857
151000	-25213.766072502873
151500	-25829.214697909072
152000	-26145.47033408022
152500	-25962.751102838993
153000	-24956.422667073428
153500	-24344.591634249333
154000	-25677.08093988781
154500	-25280.08689331798
155000	-24300.547214582177
155500	-23547.113560471935
156000	-23023.79768859589
156500	-24423.12325123563
157000	-24909.126841116962
157500	-25280.10080387775
158000	-23481.108657094508
158500	-23315.72627411036
159000	-24146.529467080116
159500	-23659.486463287456
160000	-24215.682066865837
160500	-23845.462574720797
161000	-25329.984067689802
161500	-24602.658467506506
162000	-23989.421158787092
162500	-25116.98566135247
163000	-23921.97520858379
163500	-23482.220270860416
164000	-23577.110234156422
164500	-23967.14534659145
165000	-23927.458846016267
165500	-23092.51432512717
166000	-23281.849475554318
166500	-24317.01199207926
167000	-24402.159326801157
167500	-23746.156093631143
168000	-23576.920435767905
168500	-23677.552671872712
169000	-23972.610970408143
169500	-23377.702347638355
170000	-23945.62252953445
170500	-23995.458759375124
171000	-23642.497192404528
171500	-23183.514958871077
172000	-22567.259818286144
172500	-24112.149377843674
173000	-22958.080949306033
173500	-23236.20399232852
174000	-24512.22633997434
174500	-25380.40785452855
175000	-26225.219485322985
175500	-24681.7202071823
176000	-25271.850599006102
176500	-25385.86906738143
177000	-25094.002715443894
177500	-25890.245393728255
178000	-25450.801524038343
178500	-25321.531601853152
179000	-23535.0872562421
179500	-24525.441050146077
180000	-24041.378760360527
180500	-24073.490718655477
181000	-24587.55084219193
181500	-25837.074604847738
182000	-24366.058849528617
182500	-24135.697690210658
183000	-24137.986833735584
183500	-23264.067959645814
184000	-23568.32096665123
184500	-24445.646467088274
185000	-24401.188490767647
185500	-24816.13190104328
186000	-24599.01817627269
186500	-23872.161984180217
187000	-23410.32205859135
187500	-24234.726991596486
188000	-24317.945068858266
188500	-23808.42206642289
189000	-24590.60136952795
189500	-25647.243380856078
190000	-25214.841430793233
190500	-24919.615729147317
191000	-23530.4385990114
191500	-23240.39330215528
192000	-23596.588332961244
192500	-23312.491411287498
193000	-24034.451449421267
193500	-24510.072657488625
194000	-25518.347383324817
194500	-25032.715171212378
195000	-23842.560230133244
195500	-24931.552245702453
196000	-23221.323175950885
196500	-23892.045063849855
197000	-23232.20648708202
197500	-25038.465670805497
198000	-25472.96416750806
198500	-27723.09570986747
199000	-26884.52284612676
199500	-23892.28430360584
200000	-24280.44689884777
200500	-24342.126510108475
201000	-23978.88248983618
201500	-24093.51723372576
202000	-23625.433180776534
202500	-24289.50451777509
203000	-23775.572022073015
203500	-23657.441566453872
204000	-24069.38585428699
204500	-24373.72462928317
205000	-24568.126500109247
205500	-24595.24316245941
206000	-24392.289339784365
206500	-23828.086417092654
207000	-23392.616067493196
207500	-24112.05913401676
208000	-24044.45166127098
208500	-23479.617837561753
209000	-23425.998131194607
209500	-23600.500677335323
210000	-23336.247258495707
210500	-23557.09710774127
211000	-24614.609115360367
211500	-23937.944363300645
212000	-23042.365819044535
212500	-23013.861403845487
213000	-22916.335148629987
213500	-24097.361660721803
214000	-23591.35156566843
214500	-24199.475121076648
215000	-23637.870722792006
215500	-24757.357653340445
216000	-25816.42025110362
216500	-25041.652801811393
217000	-24402.610191188134
217500	-23838.733542292415
218000	-24163.747723146178
218500	-24666.231915695254
219000	-24054.284112259487
219500	-23843.72116093847
220000	-23352.665449226464
220500	-22700.77404671875
221000	-24169.56728346745
221500	-22686.210512140246
222000	-23710.95633579695
222500	-22309.581147371897
223000	-22443.4665168788
223500	-23018.68717995565
224000	-23747.413825548658
224500	-24682.9540759378
225000	-24250.336280660835
225500	-23734.485958709614
226000	-23212.741258677474
226500	-22921.460262287514
227000	-24228.312464138286
227500	-23623.836163299802
228000	-24098.425815942686
228500	-25204.67281052249
229000	-24264.833620595546
229500	-24034.046795305934
230000	-23983.746062862185
230500	-25064.09284028471
231000	-26508.211875194153
231500	-25501.153713210995
232000	-25968.169780203272
232500	-25788.218695059313
233000	-25483.679593325494
233500	-23982.775556804812
234000	-23500.861151496494
234500	-24987.875668842225
235000	-25758.960077575655
235500	-25904.578417624445
236000	-23927.585155127752
236500	-24064.003693673185
237000	-24482.903100063995
237500	-23832.10065844728
238000	-24512.44089358732
238500	-24427.831374486537
239000	-23226.676369241013
239500	-25352.899398736194
240000	-25423.63888010331
240500	-22991.28316044965
241000	-24139.455637140054
241500	-23643.483619856273
242000	-24137.011894929492
242500	-23870.043672486474
243000	-23779.634465423136
243500	-24312.805506211
244000	-26187.45608271496
244500	-24863.066122671527
245000	-27534.606582446144
245500	-27042.57747824458
246000	-27170.99976685337
246500	-25303.863835112905
247000	-23953.71245494717
247500	-25646.016996165028
248000	-24475.0618114627
248500	-25994.43320373917
249000	-26774.612840640075
249500	-26319.55626033456
250000	-24710.738636968425
250500	-25221.43583546853
251000	-26046.117158230878
251500	-26054.304669813133
252000	-25032.26744494653
252500	-25124.436052851917
253000	-23385.971617473377
253500	-23573.42867945644
254000	-23020.18473735041
254500	-25172.01990166233
255000	-24902.118286826306
255500	-24034.985581652458
256000	-23361.31686394927
256500	-23163.13658495258
257000	-23360.050375095674
257500	-23796.845255709377
258000	-25226.572437658175
258500	-25136.664015944018
259000	-24543.780790060646
259500	-23852.72628944596
260000	-24272.817509508062
260500	-22843.23725145776
261000	-23639.259205418013
261500	-24240.576455200204
262000	-25624.937424845775
262500	-25383.81092675698
263000	-26312.211403951285
263500	-27390.681147285017
264000	-27516.4713890716
264500	-27447.240510487158
265000	-26982.730232301266
265500	-26510.56860763741
266000	-27457.168235981728
266500	-25110.94265873904
267000	-23307.925912383776
267500	-23441.489068314568
268000	-22919.67066182277
268500	-23062.864277203596
269000	-24688.207862063467
269500	-23928.215502303545
270000	-23833.647898357205
270500	-23029.022506121084
271000	-24530.45903265449
271500	-23250.804137644587
272000	-23244.671914953316
272500	-24386.075356983234
273000	-25950.91056124832
273500	-25606.977614867348
274000	-23628.599394753965
274500	-24309.810403550706
275000	-24339.431895384252
275500	-24427.959341179077
276000	-24792.12294062549
276500	-25695.825959534428
277000	-25632.04234783681
277500	-25124.495300797887
278000	-23874.8978255475
278500	-23382.860678631423
279000	-23364.97924446626
279500	-23847.069570766846
280000	-22500.67312470079
280500	-22661.873261121218
281000	-23497.519767776033
281500	-23686.7229763222
282000	-22903.360717191008
282500	-23418.247175856373
283000	-23248.517308574083
283500	-24428.183859122557
284000	-25907.220943980166
284500	-24495.55376742449
285000	-24548.849200463206
285500	-24430.97776536227
286000	-25208.91499351867
286500	-23526.23270223277
287000	-23346.354743702694
287500	-23590.823199834616
288000	-23574.273312535715
288500	-25233.75348761419
289000	-24804.995850465082
289500	-25365.72806462612
290000	-26588.14150044418
290500	-26334.11991076848
291000	-24875.997589260605
291500	-23392.771923382697
292000	-22510.118274951663
292500	-22698.733657003937
293000	-23422.330911514502
293500	-25291.30352577641
294000	-24619.920016346372
294500	-22872.289337547103
295000	-24607.686579789974
295500	-25949.20070627374
296000	-25303.47687180716
296500	-24109.690493871134
297000	-23397.25366438302
297500	-23208.628008152384
298000	-23895.49800255507
298500	-23361.454016875865
299000	-22601.28499409939
299500	-22986.102248999876
300000	-24763.91724925244
300500	-23888.92940418244
301000	-23194.715424775517
301500	-23066.24779100078
302000	-23338.352013780917
302500	-24027.334313544292
303000	-24941.835481052276
303500	-23700.869204100778
304000	-23359.0767972703
304500	-23525.256345808913
305000	-26871.6154269355
305500	-25795.95948217598
306000	-25087.002546694763
306500	-23662.035724517933
307000	-23801.246869879422
307500	-24185.10340743931
308000	-24337.492525317557
308500	-24583.034587399696
309000	-24171.26455796559
309500	-24220.273653331908
310000	-24888.970111541243
310500	-25028.86771419243
311000	-25116.898021631307
311500	-25071.41921480953
312000	-26190.02549457741
312500	-25930.015882116764
313000	-25607.418707599365
313500	-26710.061718844838
314000	-25552.583061257683
314500	-25466.893739866093
315000	-25402.124220882146
315500	-24722.988620711378
316000	-24441.193667034142
316500	-23271.787829052726
317000	-23400.795519090065
317500	-25285.3211313841
318000	-26234.73984372145
318500	-24671.64882936318
319000	-24309.40595295661
319500	-25215.82374022692
320000	-24373.596946357626
320500	-23922.385645882074
321000	-23754.072042033218
321500	-24142.533539243297
322000	-25290.54276337804
322500	-24494.23570901997
323000	-24761.511887420853
323500	-24970.39325234032
324000	-23641.181564271807
324500	-23186.019974126986
325000	-23776.500778747013
325500	-23440.961998387593
326000	-24784.517200113714
326500	-25224.86434923195
327000	-22905.850740052487
327500	-24953.061194356545
328000	-23658.227342545913
328500	-23130.181614994683
329000	-23235.398572676215
329500	-24019.207909801655
330000	-25775.6326750778
330500	-25384.31261781112
331000	-24735.60718781325
331500	-24333.885238377192
332000	-24842.33719601141
332500	-24111.20233970547
333000	-23743.603282239757
333500	-23376.108980975936
334000	-24512.983407789667
334500	-24147.606426941154
335000	-24983.876899247407
335500	-22373.558146989504
336000	-22222.51663715527
336500	-22913.55902175022
337000	-23192.815454151914
337500	-24260.90785475047
338000	-23799.65110423009
338500	-24436.87857236756
339000	-23506.035930152502
339500	-22897.411669703168
340000	-22547.176443787623
340500	-22990.090139899115
341000	-23509.181563233513
341500	-23895.207175865493
342000	-23798.212709196872
342500	-24449.09527660318
343000	-25068.191905622065
343500	-25181.479928632925
344000	-25568.100668501793
344500	-25082.572042277126
345000	-25430.18982542768
345500	-23177.818165479654
346000	-23585.011442455092
346500	-23145.239655780028
347000	-24264.269326355807
347500	-23951.820987434163
348000	-24205.2220285846
348500	-24186.035624934884
349000	-25440.294247190956
349500	-24799.752735748465
350000	-25139.141972650737
350500	-24129.938664703517
351000	-23699.41500032904
351500	-24261.900664752437
352000	-23920.00032048806
352500	-24325.7169594706
353000	-25738.663270662288
353500	-24884.509311433692
354000	-24821.484247307802
354500	-25202.01617139485
355000	-24293.808692125654
355500	-23463.871112171055
356000	-24995.427299816733
356500	-24842.15773953826
357000	-23904.77725993755
357500	-24208.076955300065
358000	-25381.702703314786
358500	-25758.929487005116
359000	-25259.504052987733
359500	-25491.82625352655
360000	-25995.063773955193
360500	-25710.085331159473
361000	-24219.162631080915
361500	-24737.67044527997
362000	-24805.43119813907
362500	-25337.33811597073
363000	-25385.81186502485
363500	-25497.331547928105
364000	-23750.106126550436
364500	-23771.768389149656
365000	-23873.919485692393
365500	-23777.781345821375
366000	-23419.17210966409
366500	-24033.427298146886
367000	-23313.07006290575
367500	-24350.261123577402
368000	-25076.562262002768
368500	-24033.869792421145
369000	-24367.07091981403
369500	-24949.170727217195
370000	-24735.77923967078
370500	-24637.29097691445
371000	-24407.416561739814
371500	-24710.18596374286
372000	-23869.126394829775
372500	-24125.53952710406
373000	-24450.91688906255
373500	-24813.141085810665
374000	-25479.299070186757
374500	-25735.013641082904
375000	-25304.79196966019
375500	-24365.97338729806
376000	-24413.831313015202
376500	-24680.9098946301
377000	-26941.875958211396
377500	-23700.041489225136
378000	-24162.611853296992
378500	-23231.684934104953
379000	-24935.65764324001
379500	-24923.61653025372
380000	-24761.110117179287
380500	-24631.14032207713
381000	-25112.50765659521
381500	-26494.278602082148
382000	-25083.320540503504
382500	-25863.203460703146
383000	-24911.471281808095
383500	-24622.328393773143
384000	-24811.241284812106
384500	-24302.24665362186
385000	-25319.22168675028
385500	-24038.28452218383
386000	-24213.439614177274
386500	-25028.71201204588
387000	-23979.463943453764
387500	-24818.67876073817
388000	-25027.60451579491
388500	-22996.999802048504
389000	-23617.499934473588
389500	-25154.798747612094
390000	-25253.2199532598
390500	-23991.060068177147
391000	-25197.29960946321
391500	-25145.81501015746
392000	-25034.19097840526
392500	-24426.857907875743
393000	-23961.116589722475
393500	-23532.881625781083
394000	-23902.205361335687
394500	-25189.83426154236
395000	-25888.001388613182
395500	-27612.346093521035
396000	-25401.085698696832
396500	-24007.231547014424
397000	-23234.603777130364
397500	-23662.455620413344
398000	-23050.07352277883
398500	-23340.213126177583
399000	-23018.53975042253
399500	-24634.545674027027
400000	-23498.627506561425
400500	-23528.66521677469
401000	-24745.872411934524
401500	-24259.177934408344
402000	-24516.093590606077
402500	-23959.701174312835
403000	-23445.618439112062
403500	-24008.17143828152
404000	-24363.83373693838
404500	-24271.25894840575
405000	-26182.12944816548
405500	-24715.204716857825
406000	-24724.935394858163
406500	-25141.263619700552
407000	-24795.500231894657
407500	-25878.16952419983
408000	-24824.92164373017
408500	-23199.654064768503
409000	-23158.758468100663
409500	-25621.186596467083
410000	-25568.974883011793
410500	-23700.099654962756
411000	-24682.855305038865
411500	-24232.99937340875
412000	-25682.715101839465
412500	-24085.314103831326
413000	-24067.6847004605
413500	-24571.101222113823
414000	-23558.661538956567
414500	-23835.29706217598
415000	-23561.04784444723
415500	-24300.763954550017
416000	-25506.520190922507
416500	-25379.046557787966
417000	-28948.778630135956
417500	-26920.66089656102
418000	-25620.375633343392
418500	-27651.29310845895
419000	-25201.582738716108
419500	-25545.516201443566
420000	-26965.64293603667
420500	-27752.287183329907
421000	-25177.63121066109
421500	-25756.9893777266
422000	-25249.591755065077
422500	-25477.52711436247
423000	-25939.982542549536
423500	-25897.174711808068
424000	-24872.179154456237
424500	-25140.834892983014
425000	-25681.530621748607
425500	-25155.277724750435
426000	-24234.80505569502
426500	-24806.848771290974
427000	-24873.46849785518
427500	-23523.823258146444
428000	-25860.58110815224
428500	-24454.021814048694
429000	-23963.424783822215
429500	-25508.50762494411
430000	-26003.35444913468
430500	-25776.992627907926
431000	-24229.77328089453
431500	-25488.611895467886
432000	-26662.174717042843
432500	-25945.251079840764
433000	-26030.840442814024
433500	-25724.273255468634
434000	-25755.34158938616
434500	-26216.299379455835
435000	-24470.52476430506
435500	-25228.903938340067
436000	-25885.221920501033
436500	-25355.625284060698
437000	-25727.303278396732
437500	-24848.94219391986
438000	-24388.492026431057
438500	-24492.638907515175
439000	-24211.15443033006
439500	-24998.005352954595
440000	-24239.32777710922
440500	-23633.994430188886
441000	-26898.858298296946
441500	-25307.304714981827
442000	-25025.42326496683
442500	-25189.760138309917
443000	-24081.506895468938
443500	-24950.252719759796
444000	-26348.20600404866
444500	-27152.782428224575
445000	-24760.000922602754
445500	-25239.04038622577
446000	-23753.267270143995
446500	-23767.375890193758
447000	-22862.183382415755
447500	-23510.774070329728
448000	-23338.810452956925
448500	-23678.975151594543
449000	-24265.59606993555
449500	-24080.451634469966
450000	-25200.34149576488
450500	-25714.459831503482
451000	-25648.613014324485
451500	-26383.261820704225
452000	-23699.558848763692
452500	-23787.48441696977
453000	-23691.088122247424
453500	-23429.332378708856
454000	-25063.104227854466
454500	-23418.20713790831
455000	-23806.52688495097
455500	-25927.923788991335
456000	-25094.254958157344
456500	-24640.547975344845
457000	-24224.069571440392
457500	-24370.000066980952
458000	-24022.868162884773
458500	-25111.778338469223
459000	-23944.525482433688
459500	-23580.167411945076
460000	-23350.148286017415
460500	-23251.64557943139
461000	-22977.440279218667
461500	-22873.896817770616
462000	-22817.274890269437
462500	-22677.39865300868
463000	-23442.839234581043
463500	-24701.44528862808
464000	-25004.804251277033
464500	-25881.06017705881
465000	-25280.967962752307
465500	-26994.74149574089
466000	-25481.13287820242
466500	-26432.211474228996
467000	-24880.35526157727
467500	-23773.30159142305
468000	-24626.273463604244
468500	-25329.917735965624
469000	-25787.180913780125
469500	-25744.54398930761
470000	-25640.50523242206
470500	-25111.968373321084
471000	-25523.213972886653
471500	-25025.861806554465
472000	-24987.00235608243
472500	-24179.508672866144
473000	-23473.653697340873
473500	-23338.78294983349
474000	-24901.23154030513
474500	-25877.05421523876
475000	-25663.612562696257
475500	-26255.384203885642
476000	-26959.81182999351
476500	-26220.681186996073
477000	-26686.606433365752
477500	-26391.888441868898
478000	-25411.367508289695
478500	-24326.025918927364
479000	-24113.321783507898
479500	-23688.736428354034
480000	-23577.229006493337
480500	-23031.986562123966
481000	-25455.703816413694
481500	-23559.81577418571
482000	-23413.599435136894
482500	-23810.173139728304
483000	-23319.288591214565
483500	-23825.802113416943
484000	-23577.467809983016
484500	-24383.716224657277
485000	-24636.687354145248
485500	-25202.020009557233
486000	-26348.439534427507
486500	-24034.845752732654
487000	-23625.213223310253
487500	-23413.246886887624
488000	-23470.20004563275
488500	-24113.730863326375
489000	-23694.231922349158
489500	-24275.3416763183
490000	-23189.390953183476
490500	-23365.426401841476
491000	-24672.81473690839
491500	-24325.90100444796
492000	-25064.51278289785
492500	-24498.838499075064
493000	-24273.17804786553
493500	-25842.07224435573
494000	-25913.100551071315
494500	-27349.214424905647
495000	-27307.866562133593
495500	-25576.29647456833
496000	-26207.365066573588
496500	-25782.429213333853
497000	-25489.44626921885
497500	-24835.488961627543
498000	-24630.55410200446
498500	-25964.346826202564
499000	-24892.524908043404
499500	-25528.03490258632
500000	-25282.097464672195
