#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-26498.29839771262	-26592.788829667337	94.49043195471681	-26592.788829667337	0.8295455740825052	3.6017600572326467	0.3367057593827824	1.7434838220099116E-16	0.504970469824102	2.586919913510731E-35	6.290962450850068E-13	0.8673497118247876	0.06047515704083694	0.3809738071824482	0.04975562790085609	4.4850380382237395E-4	0.3615419678664824	0.9828462011439698	-13.726895670838621
1000	-27205.056433674014	-27317.473321650534	112.41688797652147	-27317.473321650534	0.3522829280073278	1.858144146365648	0.2314393472542433	1.2622218099821575E-16	0.6227717636069567	1.9679517326113124E-35	4.1322519203235153E-13	0.5998344502530474	0.03500086341077175	0.29914666271425033	0.034478126462239043	1.0826345768303004E-4	0.2978267075789392	0.7448431576398696	-4.801669671622827
2000	-31454.039570008117	-31602.441345977666	148.40177596954734	-31602.441345977666	0.3748963777979748	1.873196283672182	0.2314393472542433	1.2622218099821575E-16	0.6227717636069567	1.9679517326113124E-35	6.056268931096886E-13	0.5998344502530474	0.11955781963756144	0.12354381321186285	0.12152866412287075	1.819951005601703E-4	0.11292776137717414	0.40273024200037005	-0.25870741101493233
3000	-31074.23557471808	-31199.28304952019	125.04747480210708	-31199.28304952019	0.15251666770367928	0.9613959877059403	0.2314393472542433	1.2622218099821575E-16	0.6227717636069567	1.9679517326113124E-35	6.056268931096886E-13	0.9400396536343752	0.13142641958695456	0.3659066665109805	0.13281982984283328	0.001042492658149801	0.2453066907996	0.21117747240025486	10.022185666768243
4000	-31605.658699348372	-31745.686290620753	140.02759127238085	-31745.686290620753	0.23903739069002913	1.6541575432924225	0.2314393472542433	1.2622218099821575E-16	0.43780072803480286	3.6523562313923877E-35	3.55568058011426E-13	0.9400396536343752	0.11160481043867126	0.15056104135976417	0.11233025432597457	2.2713206604572329E-4	0.13760304782436994	0.5379962784755624	-2.354780259067206
5000	-31182.428344774216	-31291.2343958025	108.80605102828531	-31291.2343958025	2.742733609703383	12.360590027085712	0.3470948038797782	9.134280435708773E-17	0.28527133657064024	2.9811697728625204E-35	2.2608016242929002E-13	1.3165549059839654	0.053493581415391706	0.14768746346225745	0.052156887111784164	5.5395671913867245E-5	0.14287004471600379	2.148382126507611	-34.52186032281453
6000	-31162.2272148593	-31226.270265806947	64.04305094764572	-31226.270265806947	8.254604423345762	34.64843705791991	0.20328013758528343	6.211130824888646E-17	0.40739870918995474	1.9440858465842477E-35	1.424518816507053E-13	1.126913996457851	0.0060269825208256415	0.28458323992412515	0.005673177063292068	3.5438816669620696E-6	0.3173932927040511	5.5054024532092924	-53.63401869287054
7000	-30225.612526411132	-30295.681872262045	70.06934585091082	-30295.681872262045	4.113741064284009	19.880334469936905	0.457288952747077	1.316587012190529E-16	0.6422578064644353	8.762644661942564E-36	1.7722155544760102E-13	1.0371408131531468	0.003910193322669553	0.24061276859706096	0.0034445941147256483	2.3503193775901614E-6	0.38151860970272594	2.7160323559492516	-43.54793451793338
8000	-30345.26874685852	-30426.901992907002	81.63324604848053	-30426.901992907002	8.071662717185607	25.91248723073721	0.457288952747077	1.316587012190529E-16	0.6422578064644353	8.762644661942564E-36	1.7722155544760102E-13	1.0371408131531468	0.012400183405096393	0.2564869467857856	0.012411623265812395	1.0166039933595612E-5	0.2508983289482025	3.548986958735787	-41.14032995844304
9000	-30148.534319450737	-30234.992124967746	86.45780551701046	-30234.992124967746	11.039860755363874	29.81897097954725	0.577289727493721	9.077789430644862E-17	0.5557410873363154	1.6042447220800438E-35	1.4554633114513423E-13	0.760638445309847	0.04449769190458138	0.3052556266172821	0.042784181754248016	1.0472463911725555E-4	0.23991298465367372	2.2137773324566066	-39.096113753073254
10000	-31707.134328052474	-31790.36794472113	83.23361666865429	-31790.36794472113	6.633982290682283	18.717265927738236	0.577289727493721	6.697785907297137E-17	0.809686590138977	1.6042447220800438E-35	1.4554633114513423E-13	0.760638445309847	0.04914686567940731	0.29546760487176515	0.05363847657964292	2.1038117919072722E-4	0.3041949506114062	2.281003662442136	-34.77040375216399
11000	-29419.304030950523	-29458.04114030005	38.737109349528716	-29458.04114030005	14.677945304500692	46.45265670668055	0.7401230107822709	1.0865342693279859E-16	0.7004237676851948	1.141904616858611E-35	1.25122020423903E-13	1.8042019429976082	0.042785387218422094	0.5431016829084053	0.04040225740902095	6.077652814180037E-4	0.5576429686960793	6.708646323806869	-53.82176500871696
12000	-26712.779619182096	-26803.621605443474	90.8419862613781	-26803.621605443474	5.563583848911454	17.776798855622342	0.7401230107822709	1.0865342693279859E-16	0.7004237676851948	1.141904616858611E-35	1.25122020423903E-13	1.8042019429976082	0.0637245046341072	0.23210315073715873	0.05688101823772035	2.4726373352555015E-4	0.24386397909226953	2.2157185782419355	-32.51784289605564
13000	-27849.77810911505	-27932.23139528483	82.45328616977913	-27932.23139528483	5.7863537661631	18.40236408235995	0.7401230107822709	1.0865342693279859E-16	0.7004237676851948	1.141904616858611E-35	1.25122020423903E-13	1.8042019429976082	0.019997441917388732	0.3275367918996891	0.015956589020066296	4.032300156699424E-5	0.3173006736907371	2.6478893632798988	-34.17090567299121
14000	-30745.102327499357	-30796.773510889	51.6711833896448	-30796.773510889	20.359159717713236	74.00885429534284	0.7401230107822709	1.0865342693279859E-16	0.7004237676851948	1.141904616858611E-35	1.25122020423903E-13	1.8042019429976082	0.0547089615755531	0.2877099358663333	0.05144884843985872	2.7702913009030076E-4	0.2943152385529991	12.154688476708687	-63.64034010189789
15000	-30498.530828639177	-30574.71880263346	76.1879739942829	-30574.71880263346	1.2537232480395741	10.230848989012788	0.5890380551030294	1.554615217878822E-16	0.4252220956218369	9.641195402858402E-36	9.204303562396859E-14	2.2108711939635097	0.018268688182278957	0.2629127157793386	0.019123839348495004	2.8953047967084984E-5	0.2750362861076768	3.567961823936024	-40.43171468721762
16000	-30401.86450407938	-30467.57216608249	65.70766200310865	-30467.57216608249	4.194161663080573	15.535463042043027	0.6886464502044267	2.7875678646441043E-16	0.5600608413545637	1.4351475088404633E-35	6.385623546379971E-14	1.738008999160713	0.05628438215569994	0.4106517456148535	0.05522101707052096	8.49805623507325E-4	0.5061636291839637	2.3893828931774634	-36.20446417057056
17000	-30858.96863337008	-30960.893409860797	101.92477649071581	-30960.893409860797	1.6257022965451269	9.52183934860076	0.6886464502044267	1.4766621549511731E-16	0.3653349690763165	1.4351475088404633E-35	6.385623546379971E-14	1.738008999160713	0.01788983158083334	0.22269824672856225	0.017643621187378253	1.1603918011453437E-5	0.19394493281917716	1.7917140142861865	-32.38498833224831
18000	-30272.884136049328	-30359.918449206874	87.03431315754732	-30359.918449206874	1.4174980952658889	9.818133669665686	0.6886464502044267	1.4766621549511731E-16	0.3653349690763165	1.4351475088404633E-35	6.385623546379971E-14	1.738008999160713	0.20983451537471867	0.22661735797339164	0.201972878998052	0.00242305988337082	0.2327259719456045	3.6625673861299255	-36.72409752948689
19000	-30287.274595848517	-30358.86152278296	71.58692693444216	-30358.86152278296	4.958645679894524	18.035639242492568	0.6886464502044267	9.409022954334543E-17	0.3653349690763165	1.4351475088404633E-35	6.385623546379971E-14	1.738008999160713	0.04477394766883228	0.2817326394964266	0.03828878552297305	2.4943933037569686E-4	0.3584283774234943	4.170723462109913	-39.644298994125435
20000	-33035.50004575486	-33091.01668238611	55.51663663125084	-33091.01668238611	22.437127450795902	77.64062263146909	0.6886464502044267	9.409022954334543E-17	0.3653349690763165	1.4351475088404633E-35	6.385623546379971E-14	1.738008999160713	0.021563244096747147	0.24860112300912182	0.019142316767889033	3.395925296666331E-5	0.27663333230591297	9.026039657486999	-65.30374738880738
21000	-28344.73632639065	-28418.79428046351	74.05795407285858	-28418.79428046351	7.608899312351563	31.90785391931398	0.8525794022421479	2.6742029906811796E-17	0.5296277513660504	1.0051641569259629E-35	4.191978568845234E-14	2.4922696783427902	0.027882899800437518	0.27398195855233	0.026888432189795947	6.239519535961844E-5	0.2742824859698175	4.28894394138467	-48.10780891935439
22000	-30415.77315408009	-30532.314425493412	116.54127141332366	-30532.314425493412	1.389891388070978	8.417399182324138	0.7335849035992521	2.2960950470793177E-17	0.35794804773425665	1.4030640451506645E-35	5.937478226081868E-14	3.915749887688242	0.05033646390343094	0.13431860252991668	0.05066623249688364	4.5114204113854896E-5	0.13372505399338921	1.5826782501262682	-33.06416567749357
