#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11997.557059147135	-11937.594190694672	-59.96286845246277	-11937.594190694672	17.284357948719634	63.104576361550954	0.2845846378136913	0.20830586279188093	0.2906935906083419	0.21641590878608294	0.01564871410938498	2.6355240783587504	0.34913437717317597	0.01564871410938498	2.634909739076143	0.34913437717317597	0.833121579543918	3.950670731491799	-50.4669353312874	0.0022952021429201185
1000	-12006.578804787228	-11943.360350916595	-63.21845387063415	-11943.360350916595	19.714273965266422	70.92391541679183	0.2791610593742984	0.20830586279188093	0.2906935906083419	0.22183948722547583	0.01564871410938498	2.6355240783587504	0.34913437717317597	0.01564871410938498	2.634909739076143	0.34913437717317597	0.833121579543918	4.7119977002952105	-51.88753989840765	0.0014721079775128648
2000	-11980.845266887347	-11915.888983521416	-64.95628336593177	-11915.888983521416	20.33229811594111	70.66788408758507	0.28325404125800174	0.21288629947277005	0.2820201720437494	0.22183948722547583	0.01564871410938498	2.6355240783587504	0.34913437717317597	0.01564871410938498	2.634909739076143	0.34913437717317597	0.833121579543918	3.779740130690108	-53.01724612697757	0.0011815908950310412
3000	-12015.815028037845	-11951.463967850328	-64.35106018751658	-11951.463967850328	18.38474850748231	68.63274385215591	0.2686816119995562	0.22745872873121561	0.2820201720437494	0.22183948722547583	0.19084852129221647	2.5268523280491326	0.42399309397154794	0.19084852129221647	2.2434644414233533	0.42399309397154794	0.833121579543918	4.048898538762727	-53.148442178963535	0.001452350485957843
4000	-12000.91662640396	-11930.675259508744	-70.24136689521644	-11930.675259508744	22.437199301344265	89.7821574980106	0.2686816119995562	0.22745872873121561	0.2820201720437494	0.22183948722547583	0.19084852129221647	2.5268523280491326	0.42399309397154794	0.19084852129221647	2.2434644414233533	0.42399309397154794	0.7529477934916162	7.724836643187771	-58.32110972583241	0.0016464186041193433
5000	-12071.145466206071	-12006.56189889473	-64.58356731134116	-12006.56189889473	20.993890786103517	77.6485896292743	0.2686816119995562	0.24710302315334556	0.26237587762161946	0.22183948722547583	0.19084852129221647	2.640818017788551	0.3670102491018389	0.19084852129221647	2.2434644414233533	0.3670102491018389	0.7529477934916162	5.936374470852655	-53.47906733010494	0.0017301677461467359
6000	-12033.099701933192	-11972.92380517266	-60.17589676053033	-11972.92380517266	18.701576992009223	64.4485889017102	0.2764973298605489	0.23194032140370638	0.26237587762161946	0.2291864711141223	0.19084852129221647	2.640818017788551	0.3670102491018389	0.19084852129221647	2.2434644414233533	0.3670102491018389	0.7529477934916162	4.896954358564462	-49.82753630364796	0.0019444941522270686
7000	-11983.360169680942	-11916.945556414608	-66.41461326633407	-11916.945556414608	23.909367147697917	80.89354772463756	0.2764973298605489	0.22444345000419688	0.26237587762161946	0.2366833425136318	0.19084852129221647	2.640818017788551	0.27656011145628323	0.19084852129221647	2.4243647167144644	0.27656011145628323	0.7529477934916162	5.292074357244336	-53.392397594330575	0.0010012674694718554
8000	-11909.650599685836	-11841.866881171627	-67.78371851420935	-11841.866881171627	20.990286030130413	79.09654616823514	0.2764973298605489	0.22444345000419688	0.26237587762161946	0.2366833425136318	0.2895205741889556	2.443473911995073	0.27656011145628323	0.2895205741889556	2.4243647167144644	0.27656011145628323	0.7529477934916162	6.663233811945105	-54.98646873095945	0.0011865588343675409
9000	-11934.454523562395	-11865.314836337204	-69.1396872251925	-11865.314836337204	20.10175253706027	78.23625414772671	0.2764973298605489	0.22444345000419688	0.26237587762161946	0.2366833425136318	0.2895205741889556	2.381730452640118	0.3797004820416526	0.2895205741889556	2.2798274348986807	0.3797004820416526	0.7529477934916162	6.663233811945105	-55.428240149925344	9.454270999416282E-4
10000	-11924.024960525281	-11850.163585696368	-73.86137482891307	-11850.163585696368	24.188121446054527	87.94445126094428	0.2805518735853413	0.21321005924709777	0.26237587762161946	0.24386218954593852	0.2895205741889556	2.381730452640118	0.3797004820416526	0.2895205741889556	2.2798274348986807	0.3797004820416526	0.7529477934916162	12.644540444993494	-59.184640621884036	0.0013381790399622272
11000	-11945.82180353988	-11862.912168761652	-82.90963477822825	-11862.912168761652	23.099520396718273	113.76901052939556	0.2887881282011045	0.21321005924709777	0.25413962300585624	0.24386218954593852	0.3192359703668275	2.322299660284374	0.3797004820416526	0.3192359703668275	2.2798274348986807	0.3797004820416526	0.7529477934916162	8.756435159599391	-68.83050643594201	0.0010446636040140176
12000	-11861.088206626719	-11789.882814342915	-71.20539228380407	-11789.882814342915	21.355252463099276	82.18535374861523	0.2887881282011045	0.1973097313054597	0.25413962300585624	0.2597625174875766	0.3192359703668275	2.322299660284374	0.3797004820416526	0.3192359703668275	2.2798274348986807	0.3797004820416526	0.7529477934916162	8.721044535909117	-56.588630679333804	9.125194676229952E-4
13000	-11959.214208973923	-11886.239402731526	-72.97480624239628	-11886.239402731526	22.407841088975974	90.71362406323864	0.2887881282011045	0.1973097313054597	0.25413962300585624	0.2597625174875766	0.45632024230742774	2.322299660284374	0.2689682429007795	0.45632024230742774	2.2271233692992265	0.2689682429007795	0.8489195644738663	10.48622227789305	-59.535704656202185	0.0014640175807461857
14000	-11870.696568609821	-11803.27962547865	-67.41694313117071	-11803.27962547865	20.078106339914896	74.84487598073868	0.2983564868256709	0.1877413726808933	0.25413962300585624	0.2597625174875766	0.45632024230742774	2.322299660284374	0.2689682429007795	0.45632024230742774	2.2271233692992265	0.2689682429007795	0.8489195644738663	7.942975039899372	-54.35666199124408	0.001248790491253436
15000	-11989.147167890003	-11918.938656976763	-70.20851091323962	-11918.938656976763	23.38770836184747	87.81095546808551	0.286455755024084	0.1996421044824802	0.25413962300585624	0.2597625174875766	0.4036975610172079	2.50445745525189	0.2689682429007795	0.4036975610172079	2.15021093691215	0.2689682429007795	0.8489195644738663	7.764750941496482	-57.235261303639454	0.0012553793568052182
16000	-11995.639835969692	-11925.349649494312	-70.2901864753801	-11925.349649494312	20.58103067637103	81.6261651621678	0.31011757467857104	0.1996421044824802	0.25413962300585624	0.23610069783308954	0.4036975610172079	2.50445745525189	0.2689682429007795	0.4036975610172079	2.15021093691215	0.2689682429007795	0.8489195644738663	6.600145324175189	-57.31985961905142	0.0011296155902820238
17000	-12029.839949002017	-11958.658172643813	-71.18177635820322	-11958.658172643813	19.356344307850392	81.95500941527374	0.3259289295508491	0.1996421044824802	0.25413962300585624	0.22028934296081146	0.4036975610172079	2.50445745525189	0.2689682429007795	0.4036975610172079	2.15021093691215	0.2689682429007795	0.8489195644738663	6.22227585688327	-57.48024117208735	9.132830165278182E-4
18000	-11934.977747350666	-11861.965430290646	-73.01231706002041	-11861.965430290646	20.550162737208414	79.58857831707977	0.3259289295508491	0.1996421044824802	0.25413962300585624	0.22028934296081146	0.1454149811855619	2.50445745525189	0.5272508227324255	0.1454149811855619	2.15021093691215	0.5272508227324255	0.8489195644738663	10.644159450393575	-57.82508568593563	9.561752787957721E-4
19000	-11850.655618597513	-11779.550020735502	-71.10559786201166	-11779.550020735502	22.306850564199188	87.15025623512355	0.3259289295508491	0.18428237329495462	0.25413962300585624	0.23564907414833705	0.24032037990084681	2.3146466578213203	0.5272508227324255	0.24032037990084681	2.15021093691215	0.5272508227324255	0.8489195644738663	7.79924492983857	-58.40899907520109	0.0013523175956307743
20000	-11897.10425934024	-11824.885045137873	-72.21921420236599	-11824.885045137873	22.817052929756553	90.70542427476218	0.3259289295508491	0.18428237329495462	0.2758196339694635	0.2139690631847298	0.19417333773736706	2.40694074214828	0.5272508227324255	0.19417333773736706	2.15021093691215	0.5272508227324255	0.8489195644738663	5.813989156809231	-59.90399447004128	0.0012464315664915517
21000	-11949.910050769664	-11867.317467637451	-82.59258313221336	-11867.317467637451	23.93920521308814	113.03323635890482	0.3259289295508491	0.18428237329495462	0.2758196339694635	0.2139690631847298	0.19417333773736706	2.40694074214828	0.5272508227324255	0.19417333773736706	2.15021093691215	0.5272508227324255	0.8489195644738663	13.50214816000524	-67.5967930575476	0.0013535204232912408
22000	-11923.980958706527	-11848.588926591581	-75.39203211494545	-11848.588926591581	22.66472679596899	93.69349459524761	0.3259289295508491	0.20500351324576663	0.25509849401865153	0.2139690631847298	0.19417333773736706	2.0335981970170622	0.5272508227324255	0.19417333773736706	2.5235534820433676	0.5272508227324255	0.8489195644738663	7.908850911890888	-60.746200637647334	8.41191570506009E-4
23000	-11961.567640802023	-11895.39645919768	-66.17118160434258	-11895.39645919768	20.870338464244963	78.78831553212316	0.3192701049694496	0.20500351324576663	0.2617573186000511	0.2139690631847298	0.19417333773736706	2.0335981970170622	0.6468620561977292	0.19417333773736706	2.2843310151127603	0.6468620561977292	0.8489195644738663	6.371615423821395	-54.64134918753899	0.0016058317251042944
24000	-11873.746028019204	-11805.852260367863	-67.89376765134193	-11805.852260367863	20.63850130070367	76.71796335416839	0.3192701049694496	0.20500351324576663	0.2617573186000511	0.2139690631847298	0.19417333773736706	2.0335981970170622	0.4862780640087485	0.19417333773736706	2.6054989994907216	0.4862780640087485	0.8489195644738663	5.208144104173987	-55.30196138210499	0.0011070192034160424
25000	-11982.724884578121	-11906.34856783401	-76.37631674411118	-11906.34856783401	21.488466936490614	93.04836022454985	0.3192701049694496	0.20500351324576663	0.2617573186000511	0.2139690631847298	0.19417333773736706	2.036730054733221	0.4862780640087485	0.19417333773736706	2.602367141774563	0.4862780640087485	0.8489195644738663	5.801179044488084	-64.87710142623013	0.0015388010352642611
26000	-11811.305522028375	-11729.358318813134	-81.94720321524125	-11729.358318813134	22.475987506736928	105.34450934736313	0.3192701049694496	0.19308217440920894	0.24474626832947982	0.24290145229185875	0.19417333773736706	2.036730054733221	0.4862780640087485	0.19417333773736706	2.602367141774563	0.4862780640087485	0.8489195644738663	9.762218880202335	-66.64669098457908	8.536919052713003E-4
27000	-11947.485896886312	-11881.062901619789	-66.42299526652303	-11881.062901619789	17.98304260384221	71.76860085809145	0.3192701049694496	0.19308217440920894	0.24474626832947982	0.24290145229185875	0.19417333773736706	2.036730054733221	0.4862780640087485	0.19417333773736706	2.602367141774563	0.4862780640087485	0.8489195644738663	4.057739242051972	-55.73365005508803	0.0016646542480123706
28000	-11960.255982592673	-11895.186426469281	-65.06955612339218	-11895.186426469281	19.285090553048033	70.75241341463327	0.3472060090758159	0.16514627030284262	0.24474626832947982	0.24290145229185875	0.19417333773736706	2.036730054733221	0.4862780640087485	0.19417333773736706	2.602367141774563	0.4862780640087485	0.8489195644738663	7.954839092284493	-53.09064641357865	0.0016583529306107255
29000	-12063.345997820505	-12007.816535857242	-55.52946196326186	-12007.816535857242	21.05340634663129	63.455520818663885	0.3063101514093179	0.19720287324136554	0.24474626832947982	0.2517407070198338	0.19417333773736706	1.7812985084139212	0.322586312672657	0.19417333773736706	3.185182190766046	0.322586312672657	0.8489195644738663	3.9642427017108095	-45.17949217541945	0.0018127273433614355
