#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3518.5655638000435	-3430.6078080195084	-87.95775578053498	-3430.6078080195084	54.64053511817446	241.54105833306988	0.8001817940897972	0.04067603645893067	2.401710013525666	0.557613950015399	0.04067603645893067	2.401710013525666	0.557613950015399	0.27843925789719004	5.001809364176701E-4	1.643742440910246E-8	0.23953886810216107	5.233161453752393E-4	18.004399472285407	-84.21634942610278
1000	-3526.744774186266	-3433.7796715464883	-92.96510263977778	-3433.7796715464883	65.3981092513134	254.5774170312103	0.8001817940897972	0.04067603645893067	2.401710013525666	0.557613950015399	0.04067603645893067	2.401710013525666	0.557613950015399	0.4535485036980998	4.392185876779417E-4	1.5574928016367617E-8	0.2731196565562319	4.987270927738548E-4	18.327160520335816	-82.36407035060328
2000	-3519.2674519093634	-3427.152044572254	-92.11540733710952	-3427.152044572254	50.284703697388636	211.09220921581777	0.8001817940897972	0.11987185712753652	2.401710013525666	0.4784181293467932	0.11987185712753652	2.401710013525666	0.4784181293467932	0.36932173677113134	4.3789734678342714E-4	1.8468432964170403E-8	0.3105831733578412	4.295838145649149E-4	18.43212897831199	-79.09388120595881
3000	-3521.6262923230524	-3420.999309745813	-100.62698257723916	-3420.999309745813	41.49538025287526	210.05973375365193	0.8001817940897972	0.11987185712753652	2.401710013525666	0.4784181293467932	0.11987185712753652	2.401710013525666	0.4784181293467932	0.4502249996702749	4.2690355578988993E-4	2.6382787501680893E-8	0.39008512250695976	4.380627761816751E-4	20.56849289650995	-82.27805404998773
4000	-3515.561724911888	-3415.9415425532775	-99.62018235861066	-3415.9415425532775	43.55861999395425	208.41627860517934	0.8001817940897972	0.11987185712753652	2.401710013525666	0.4784181293467932	0.11987185712753652	2.401710013525666	0.4784181293467932	0.5108748538873511	4.3713575862469E-4	3.453399042096806E-8	0.4171006658665591	4.7369852865786953E-4	20.56849289650995	-80.35676215000676
5000	-3514.468716720978	-3419.730369530028	-94.7383471909503	-3419.730369530028	39.423870211659846	198.12239234957107	0.8001817940897972	0.11987185712753652	2.401710013525666	0.4784181293467932	0.11987185712753652	2.401710013525666	0.4784181293467932	0.3800383399046214	4.98529755343592E-4	5.095047838300241E-8	0.43903143946645073	5.35635733502702E-4	20.56849289650995	-79.45980285390655
6000	-3525.922159552293	-3413.501898184014	-112.42026136827938	-3413.501898184014	35.27065740413507	194.21415592622023	0.8001817940897972	0.11987185712753652	2.401710013525666	0.4784181293467932	0.11987185712753652	2.401710013525666	0.4784181293467932	0.5391620509561563	5.703113791858701E-4	1.4238096927188315E-7	0.6138405264849836	5.828545444591369E-4	20.56849289650995	-80.50336488999312
7000	-3511.8894696492207	-3416.293595070159	-95.59587457906173	-3416.293595070159	48.43840641695636	231.74646795884752	0.8001817940897972	0.11987185712753652	2.4870311674129844	0.3930969754594746	0.11987185712753652	2.4870311674129844	0.3930969754594746	0.2933980264349815	4.2015493521212254E-4	2.3501484236648322E-8	0.33903175034069766	4.2539392414653386E-4	18.679805374345214	-84.50997336838462
8000	-3502.579867831939	-3425.2562934226567	-77.32357440928223	-3425.2562934226567	44.26449164007556	189.67167023261095	0.8001817940897972	0.11987185712753652	2.607433773088929	0.2726943697835299	0.11987185712753652	2.607433773088929	0.2726943697835299	0.24661894338363763	5.079498306427982E-4	1.9084893063697338E-8	0.27670038664653557	5.131672831745227E-4	14.183054550550635	-79.20297039147873
9000	-3523.0317585610474	-3422.792831370884	-100.23892719016338	-3422.792831370884	41.27196675606413	201.95715939846497	0.8001817940897972	0.06044106477179271	2.607433773088929	0.33212516213927373	0.06044106477179271	2.607433773088929	0.33212516213927373	0.30367386805989666	5.500355416470838E-4	6.660791544980396E-8	0.4849844725890073	5.51772708553446E-4	15.61877850556115	-82.46075422265075
10000	-3512.801108534097	-3425.9388612932607	-86.86224724083621	-3425.9388612932607	44.27018123731095	200.4166260080741	0.8001817940897972	0.06044106477179271	2.607433773088929	0.33212516213927373	0.06044106477179271	2.607433773088929	0.33212516213927373	0.33033596487653455	4.461182248596551E-4	2.481059714080485E-8	0.34222458939886025	4.95683169616075E-4	17.083643004944058	-79.22345885342281
11000	-3506.4803686082505	-3418.338713302376	-88.1416553058744	-3418.338713302376	38.88452509363451	192.92793036477968	0.8001817940897972	0.06044106477179271	2.607433773088929	0.33212516213927373	0.06044106477179271	2.607433773088929	0.33212516213927373	0.31679605072111927	5.13864779093002E-4	2.1591477135567492E-8	0.2914929503260447	5.072830445884876E-4	19.95387058528984	-79.8723353309454
12000	-3496.9654489886957	-3432.9498750553444	-64.01557393335139	-3432.9498750553444	46.38527487643754	206.7732193413001	0.8001817940897972	0.18767632863633307	2.607433773088929	0.20488989827473336	0.18767632863633307	2.607433773088929	0.20488989827473336	0.13428011358811537	4.6459553597104494E-4	4.9866486648023804E-9	0.14944683967584693	4.87579924697279E-4	19.95387058528984	-80.9426662353521
13000	-3503.2063276536715	-3429.0848829823412	-74.12144467133012	-3429.0848829823412	43.85220891036061	184.1102301301638	0.8001817940897972	0.08822490478522835	2.607433773088929	0.3043413221258381	0.08822490478522835	2.607433773088929	0.3043413221258381	0.28146186185172045	6.675545486836531E-4	1.621998519456799E-8	0.18845312222878335	6.624313502684851E-4	12.86163065321341	-78.17356628183241
14000	-3502.7397895002696	-3426.399459583854	-76.3403299164155	-3426.399459583854	40.92723254304935	186.30760181063388	0.8001817940897972	0.08822490478522835	2.607433773088929	0.3043413221258381	0.08822490478522835	2.607433773088929	0.3043413221258381	0.22312727152975376	5.726472654159517E-4	1.517104727180276E-8	0.20456658790589147	5.745470590779055E-4	21.75968508137309	-78.03452167464538
15000	-3490.8712914857015	-3424.5505028146804	-66.32078867102118	-3424.5505028146804	41.70279123511556	204.1379951731945	0.8001817940897972	0.08822490478522835	2.607433773088929	0.3043413221258381	0.08822490478522835	2.607433773088929	0.3043413221258381	0.12425284825492453	5.225479373359817E-4	6.002349294698527E-9	0.14665819658574067	5.571276901679897E-4	24.999513948568296	-80.77609936178668
16000	-3497.1998982693776	-3432.3126478037157	-64.8872504656621	-3432.3126478037157	55.255272881113825	224.28137441365092	0.8001817940897972	0.08822490478522835	2.4643146214945326	0.44746047372023473	0.08822490478522835	2.4643146214945326	0.44746047372023473	0.1955394187827566	4.4270951053573067E-4	5.661453118718926E-9	0.1552115408342334	4.8781515147861275E-4	15.766057647640064	-80.2987166243429
