#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-23508.24465551633	-23458.998093805258	-49.246561711071415	-23458.998093805258	21.12132204482305	64.91614927486481	0.2803828632323969	0.3416507180326508	0.15292789081039837	0.22503852792455686	0.0030346081572883987	2.419744557872551	0.9526604530627645	0.0030346081572883987	1.6688653196873613	0.9526604530627645	0.4797137021910005	5.598129904391708	-47.86530974967276	2.1704990673484117
1000	-20508.403285815195	-20459.6601544955	-48.743131319694875	-20459.6601544955	18.220592002581547	60.03358599121576	0.2803828632323969	0.3416507180326508	0.15292789081039837	0.22503852792455686	0.0030346081572883987	2.419744557872551	0.9526604530627645	0.0030346081572883987	1.6688653196873613	0.9526604530627645	0.9196005503585126	3.514967618433698	-47.458838882272865	3.597823935947729
2000	-20507.56823310283	-20459.660142586392	-47.90809051643791	-20459.660142586392	26.075882453312634	71.05601488769368	0.2803828632323969	0.3416507180326508	0.15292789081039837	0.22503852792455686	0.0030346081572883987	2.216085467794252	1.013222524358537	0.0030346081572883987	1.7514002671741151	1.013222524358537	0.9196005503585126	4.277167446592116	-46.800769700432454	2.41880423315683
3000	-20805.857620264243	-20752.65264747425	-53.204972789994216	-20752.65264747425	22.88681625488409	66.93631418782746	0.28615152957626827	0.3416507180326508	0.14715922446652702	0.22503852792455686	0.0030346081572883987	2.216085467794252	1.0880812411569092	0.0030346081572883987	1.6016828335773712	1.0880812411569092	0.8484230023918634	7.156205192579867	-50.41754342415758	5.331971605083582
4000	-22258.126391937407	-22210.50990948496	-47.61648245244406	-22210.50990948496	25.011460739547577	69.85468631104358	0.2760929228974811	0.35170932471143795	0.1616144885544014	0.2105832638366825	0.08294748980399616	2.350163538670134	1.0081683595102013	0.08294748980399616	1.467604762701489	1.0081683595102013	0.6189454112304783	5.226105610165754	-46.03860151452138	2.9581146376234373
5000	-21804.994204791517	-21763.802345900374	-41.19185889114229	-21763.802345900374	21.242407394756157	57.992501254001894	0.2760161141784099	0.3550131192935444	0.1616144885544014	0.20735627797364728	0.007218483112261087	2.4160001580732553	1.1446380460797878	0.007218483112261087	1.280286783542665	1.1446380460797878	0.6189454112304783	3.1720042666205712	-40.43394995209507	2.438805885276762
6000	-25979.982840533426	-25950.63117890835	-29.351661625077273	-25950.63117890835	15.003789198947135	34.01910890980014	0.28617263233808626	0.36260317044031903	0.1616144885544014	0.1896097086671963	0.007218483112261087	2.4160001580732553	1.1446380460797878	0.007218483112261087	1.280286783542665	1.1446380460797878	0.29964228415170974	1.892412152745461	-28.821994192480027	3.1351799696614204
7000	-23712.54225563887	-23676.527993553624	-36.01426208524655	-23676.527993553624	19.256545500062792	47.765564471968204	0.28617263233808626	0.3807684762129362	0.15233126592353868	0.1807276255254418	0.007218483112261087	2.4160001580732553	1.1446380460797878	0.007218483112261087	1.280286783542665	1.1446380460797878	0.49162398309210176	2.3884386146663052	-35.14531350970721	3.5577580631184573
8000	-28944.426274617294	-28905.215681366837	-39.210593250457045	-28905.215681366837	15.31416636743707	43.767628115191535	0.29835066440252905	0.3807684762129362	0.1401532338590959	0.1807276255254418	0.007218483112261087	2.4160001580732553	1.1446380460797878	0.007218483112261087	1.280286783542665	1.1446380460797878	0.20844523887714855	2.9725403602089546	-36.26828758246685	11.75069478862713
9000	-28595.161317985025	-28556.65526931415	-38.506048670876964	-28556.65526931415	15.196050095892904	44.9875788289544	0.29835066440252905	0.3907894681747203	0.13013224189731173	0.1807276255254418	0.007218483112261087	2.5132587763587444	1.1446380460797878	0.007218483112261087	1.183028165257176	1.1446380460797878	0.19727985783590535	2.8430015269596414	-37.896981070918976	2.35445937944797
10000	-27590.085407011706	-27540.343838183886	-49.741568827818426	-27540.343838183886	17.4681610907769	61.43908268951389	0.29835066440252905	0.3907894681747203	0.1173271984703425	0.19353266895241106	0.007218483112261087	2.3097225084114332	1.2464061800534434	0.007218483112261087	1.183028165257176	1.2464061800534434	0.2667434355113582	3.782426695508606	-48.54372134574679	3.0856695661765308
11000	-21641.90092822733	-21586.978216734402	-54.92271149292657	-21586.978216734402	18.065877912393653	71.4740280728049	0.30658691901829227	0.3936510910804491	0.10909094385457925	0.19067104604668225	0.03693387929013299	2.2502917160556892	1.301061352206879	0.03693387929013299	1.0737178209503044	1.301061352206879	0.8505157014682682	6.9373573000615645	-53.602750908595645	1.2131138422722447
12000	-21802.888581195977	-21757.057455589827	-45.831125606150046	-21757.057455589827	15.34829036605786	54.11196436104925	0.2981000664682367	0.40213794363050465	0.10909094385457925	0.19067104604668225	0.21372699727036293	2.2502917160556892	1.124268234226649	0.21372699727036293	1.0737178209503044	1.124268234226649	0.8505157014682682	4.1874070429650265	-45.2624803298891	1.1490047145207454
13000	-21579.755101389743	-21523.315636710788	-56.43946467895446	-21523.315636710788	15.36073878859891	67.3873465132354	0.2981000664682367	0.40213794363050465	0.10909094385457925	0.19067104604668225	0.2792744108464983	2.2502917160556892	1.0587208206505136	0.2792744108464983	1.0737178209503044	1.0587208206505136	0.9589236134426183	5.384961325916949	-55.684426272284234	0.5216768507544868
14000	-23762.859540856654	-23711.521192717148	-51.33834813950504	-23711.521192717148	20.866799903358938	71.04349282151696	0.2925146806884915	0.40772332941024986	0.10909094385457925	0.19067104604668225	0.37313404310463416	2.181210711819881	0.9994016905102819	0.37313404310463416	1.0737178209503044	0.9994016905102819	0.4649283678065357	4.127036705442895	-50.897632912172455	0.38687144974952126
15000	-22144.030811655386	-22073.16988071542	-70.86093093996641	-22073.16988071542	55.11103528695307	165.9623584992176	0.26919291300466075	0.41958626038672764	0.10909094385457925	0.20212988275403526	0.37313404310463416	2.181210711819881	0.9994016905102819	0.37313404310463416	1.0737178209503044	0.9994016905102819	0.7999496704263417	7.861471808059848	-68.70823425621991	2.798035923945811
