#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
115000	-4451.402564021322	-4401.483977951074	-49.91858607024779	-4401.483977951074	6.685976494611895	20.834079139998238	0.6294904992686347	0.8130182871411953	1.888115144472449	0.2988665683863557	0.8130182871411953	1.888115144472449	0.2988665683863557	0.40000312426365636	0.013547125054933823	3.2230110949047335E-5	0.3932543647875358	0.01433545124802361	2.3089684882851262	-35.83439848347061
116000	-4061.741863036464	-4050.1569948805413	-11.58486815592287	-4050.1569948805413	1.0547286588432963	6.888558328653119	0.6294904992686347	0.8130182871411953	1.888115144472449	0.2988665683863557	0.8130182871411953	1.888115144472449	0.2988665683863557	0.14259587530337048	0.02182207694890358	1.1170129407147094E-5	0.15674219013914006	0.020836241415768807	1.6036132015270246	-26.996188417512816
117000	-4081.2919694519364	-4014.9374314376996	-66.35453801423701	-4014.9374314376996	1.6165075867739052	7.598477874574507	0.6294904992686347	0.8130182871411953	1.888115144472449	0.2988665683863557	0.8130182871411953	1.888115144472449	0.2988665683863557	0.7099377411673728	0.021486750021766178	3.8113824061148787E-4	0.7673687506780723	0.023962990280046472	1.5652768951858032	-25.978632373073374
118000	-4154.932676610596	-4113.275621588523	-41.65705502207275	-4113.275621588523	4.6133175299329245	24.565169460785736	0.6294904992686347	0.1160194442335285	2.585113987380116	0.2988665683863557	0.1160194442335285	2.585113987380116	0.2988665683863557	0.21961901993263813	0.0023157133346723693	2.5672664244911984E-7	0.2222019854611036	0.0023167116314191535	4.545192583970665	-48.4780028307371
119000	-3682.1217779599865	-3637.315107415942	-44.80667054404474	-3637.315107415942	1.5368543264436196	9.76767718004647	0.6294904992686347	0.1160194442335285	2.585113987380116	0.2988665683863557	0.1160194442335285	2.585113987380116	0.2988665683863557	0.40138883662604824	0.015138873368076847	3.3635064967952905E-5	0.3813303218667797	0.015952738475277783	2.11744518247613	-33.62786166795877
120000	-3975.089107731601	-3924.5059943864517	-50.58311334514949	-3924.5059943864517	12.04714322416567	47.80596085240463	0.6294904992686347	0.1160194442335285	2.585113987380116	0.2988665683863557	0.1160194442335285	2.585113987380116	0.2988665683863557	0.22006593878494227	0.004869022248479178	8.836102829975478E-7	0.20412426877031217	0.004682237195436935	9.396955984270111	-58.36224766393813
121000	-3881.373628707402	-3861.7987089132403	-19.574919794161907	-3861.7987089132403	3.337398644469705	13.545089320447541	0.6294904992686347	0.1160194442335285	2.585113987380116	0.2988665683863557	0.1160194442335285	2.585113987380116	0.2988665683863557	0.1710051580974049	0.005527812539775685	1.0845898124302473E-6	0.18270269679209247	0.005778708814248354	3.209908849291351	-34.39916595270119
122000	-4036.650462850769	-4003.1730072864843	-33.477455564284824	-4003.1730072864843	8.383041924405461	44.506949826373784	0.6294904992686347	0.1160194442335285	2.585113987380116	0.2988665683863557	0.1160194442335285	2.585113987380116	0.2988665683863557	0.11823946026251853	0.0018705779976371502	4.229605906384859E-8	0.10572471506114806	0.0018903019150705233	5.9148324614114705	-64.06648917541331
123000	-4032.6748558634295	-3978.5402301400136	-54.13462572341576	-3978.5402301400136	4.577219908461761	23.68874636170344	0.6294904992686347	0.1160194442335285	2.585113987380116	0.2988665683863557	0.1160194442335285	2.585113987380116	0.2988665683863557	0.3451496041281141	0.002338213245967652	6.335804853140382E-7	0.33801237230385484	0.0024117965406367427	5.022179313929076	-47.03240545548784
124000	-4253.05765525025	-4214.3801388385355	-38.67751641171441	-4214.3801388385355	5.748693174753994	30.779285613435025	0.6294904992686347	0.1160194442335285	2.585113987380116	0.2988665683863557	0.1160194442335285	2.585113987380116	0.2988665683863557	0.1937002433867852	0.005588967599721423	1.1116607642341414E-6	0.18989102611697087	0.005692583307252904	4.93419461955471	-51.275315778989025
125000	-4024.7300784163094	-4001.1301217930045	-23.599956623304795	-4001.1301217930045	1.143010141106985	5.9211011632736525	0.6294904992686347	0.1160194442335285	2.585113987380116	0.2988665683863557	0.1160194442335285	2.585113987380116	0.2988665683863557	0.29874749231855124	0.028811168766476148	6.491462136508364E-5	0.2628593955895583	0.029120126096842888	1.3778054726788387	-19.1044123543397
126000	-4081.063466489061	-4029.6467238613127	-51.416742627748334	-4029.6467238613127	5.428819857595135	22.077211066944443	0.6294904992686347	0.1160194442335285	2.02824307943451	0.8557374763319621	0.1160194442335285	2.02824307943451	0.8557374763319621	0.33133203280394297	0.007814442703385233	7.3324707428090245E-6	0.3243971793856509	0.008281132921009265	3.4129685996227273	-42.90044545307991
127000	-4204.352031503576	-4179.47316539576	-24.878866107816407	-4179.47316539576	6.092507893672709	27.131131461411602	0.6294904992686347	0.1160194442335285	2.02824307943451	0.8557374763319621	0.1160194442335285	2.02824307943451	0.8557374763319621	0.13554341287878446	0.003763873908714633	2.584839502048329E-7	0.13449575481594536	0.0038479851398483477	6.482826185040937	-49.36207001336166
128000	-4376.707873982408	-4320.231080567148	-56.47679341526068	-4320.231080567148	11.454244846778028	61.43485811353961	0.6294904992686347	0.1160194442335285	1.4994983766062528	1.384482179160219	0.1160194442335285	1.4994983766062528	1.384482179160219	0.16846327679084447	0.0021350596288931723	1.5360271395510164E-7	0.18233485999153934	0.0021013748453257756	16.71039656551975	-65.32594480037231
129000	-4275.470478989928	-4208.612910895004	-66.85756809492395	-4208.612910895004	4.334477419682738	23.508008916089977	0.6294904992686347	0.1160194442335285	1.4994983766062528	1.384482179160219	0.1160194442335285	1.4994983766062528	1.384482179160219	0.4154105924365243	0.004765695930500377	4.995174310269455E-6	0.39101340814607055	0.005346924443392055	4.819783480262334	-48.64291921588717
130000	-4439.4274857848795	-4407.461117262094	-31.96636852278524	-4407.461117262094	3.1820550775034553	20.969322303025994	0.6294904992686347	0.1160194442335285	2.2528076777474086	0.6311728780190632	0.1160194442335285	2.2528076777474086	0.6311728780190632	0.13629026891945603	0.023898708339366328	1.3216542056649407E-5	0.15337242623281502	0.023272595514299162	4.767196713859243	-48.44149210774846
131000	-3850.6277727356714	-3772.651963508031	-77.97580922764062	-3772.651963508031	12.51541430862975	60.48089824759596	0.3286098308502545	0.1160194442335285	2.2528076777474086	0.6311728780190632	0.1160194442335285	2.2528076777474086	0.6311728780190632	0.4216938901605277	0.004239425668819506	4.46868723561929E-6	0.44032676485993427	0.00510993780842759	8.409772811823903	-62.686665102749984
132000	-3889.9664271853076	-3854.5625600525154	-35.403867132792335	-3854.5625600525154	6.412184202732984	27.843782078945885	0.3286098308502545	0.1160194442335285	2.3423587002433583	0.5416218555231131	0.1160194442335285	2.3423587002433583	0.5416218555231131	0.18239641324899875	0.005641701451432008	1.0618551445176488E-6	0.1696399707280073	0.005982807622505973	3.728408911021789	-50.17787468482206
133000	-4315.33355211764	-4298.353011999189	-16.980540118449934	-4298.353011999189	6.357995667123778	30.272612205545848	0.3286098308502545	0.8192222524932301	1.6391558919836569	0.5416218555231131	0.8192222524932301	1.6391558919836569	0.5416218555231131	0.10080312188742757	0.004746340889290198	2.0972002648010718E-7	0.09630911740373935	0.004787835705547024	5.859612649748342	-52.932391007244625
134000	-4279.69084930106	-4275.314041477698	-4.376807823361737	-4275.314041477698	0.9505569696043006	5.108035085703597	0.3286098308502545	1.471184058001342	0.9871940864755449	0.5416218555231131	1.471184058001342	0.9871940864755449	0.5416218555231131	0.17427289481494954	0.016596077313056914	6.306009977525291E-6	0.15534425537765156	0.015484685496758053	1.3131225587420048	-19.07630464216168
135000	-4047.3187352990703	-4050.7018914382948	3.3831561392246297	-4050.7018914382948	1.2214293876974531	6.054075614536772	0.3286098308502545	1.471184058001342	0.9871940864755449	0.5416218555231131	1.471184058001342	0.9871940864755449	0.5416218555231131	0.1506667016665711	0.022267955189891015	8.644483388762131E-6	0.1318633512411497	0.023325861313956225	1.5048339585484687	-21.630319725967848
136000	-4002.1500523050377	-3994.2522993646294	-7.897752940408148	-3994.2522993646294	6.226250791654892	16.424360028357814	0.3286098308502545	1.471184058001342	0.9871940864755449	0.5416218555231131	1.471184058001342	0.9871940864755449	0.5416218555231131	0.19857190950547218	0.003121082599311808	2.556652630764032E-7	0.15290125614491773	0.0033608393887274274	1.620723687045241	-26.617642896283655
137000	-4382.221268153323	-4387.607704820566	5.386436667243496	-4387.607704820566	1.0262036944881006	4.715784018186632	0.3286098308502545	1.471184058001342	0.9871940864755449	0.5416218555231131	1.471184058001342	0.9871940864755449	0.5416218555231131	0.1493792078696051	0.040954184162293863	3.895547792479947E-5	0.15150552334381095	0.042164123220346565	0.7906615585001902	-16.20560934064266
138000	-4428.718901398755	-4435.511911556023	6.7930101572672745	-4435.511911556023	0.2127770241749574	1.3225130405199195	0.3286098308502545	0.9934910467232629	0.9871940864755449	1.0193148668011922	0.9934910467232629	0.9871940864755449	1.0193148668011922	0.23923560621022616	0.18946142782546754	0.0020716957947318074	0.23453063278794647	0.19468769693108856	0.3291435479045963	5.741385311142222
139000	-4306.499060078364	-4312.5519468249095	6.052886746545628	-4312.5519468249095	0.43569739308887234	2.3602397461365063	0.3286098308502545	0.39445168628932425	0.9871940864755449	1.6183542272351308	0.39445168628932425	0.9871940864755449	1.6183542272351308	0.19818056529565914	0.09920095271978326	3.6108838961299006E-4	0.19041799780986396	0.09379214142178023	0.3434776127601414	-1.4547991978384758
140000	-4851.625491844086	-4835.775257692915	-15.850234151171527	-4835.775257692915	0.2789478168217307	1.5252903478540087	0.3286098308502545	0.39445168628932425	0.9871940864755449	1.6183542272351308	0.39445168628932425	0.9871940864755449	1.6183542272351308	0.46717463934763287	0.08878483348688729	0.0010055187788269183	0.3820969651565123	0.08595556994156647	0.3879622736023535	1.8918268270588325
141000	-4540.717902793087	-4534.949244939181	-5.768657853905941	-4534.949244939181	0.18553539654468648	1.1231757256023538	0.3286098308502545	0.8769696325794318	0.9871940864755449	1.135836280945023	0.8769696325794318	0.9871940864755449	1.135836280945023	0.29544612036921447	0.06121856568643414	5.76857445396723E-4	0.3558835405201335	0.06952016316813332	0.18154617668565942	5.847751496033775
142000	-4076.369555487553	-4077.6501753786483	1.2806198910955	-4077.6501753786483	0.34953872320735113	2.4755692927109827	0.3286098308502545	0.8769696325794318	0.9871940864755449	1.135836280945023	0.8769696325794318	0.9871940864755449	1.135836280945023	0.195697548866914	0.08599207482662632	2.8525285052588534E-4	0.19195637115134664	0.0876475228845319	0.693268769540397	-8.935475091044683
143000	-4365.665643197693	-4371.731607268513	6.065964070820335	-4371.731607268513	1.167503636598048	6.177761857751669	0.3286098308502545	0.8769696325794318	0.9871940864755449	1.135836280945023	0.8769696325794318	0.9871940864755449	1.135836280945023	0.12456055077897547	0.009596633216593152	1.509685607464597E-6	0.12420176902571392	0.009915027316364006	0.9302014146043226	-22.560499314750288
144000	-4233.957235688791	-4216.666981968003	-17.290253720788336	-4216.666981968003	2.6274422946558857	10.01761380357115	0.3286098308502545	0.8769696325794318	0.9871940864755449	1.135836280945023	0.8769696325794318	0.9871940864755449	1.135836280945023	0.19261251268296328	0.006317823525982955	1.5768185220411086E-6	0.1852658208714332	0.006611013273126078	1.6818514701993357	-28.97892446956657
145000	-4445.5532872502445	-4394.526589723071	-51.02669752717321	-4394.526589723071	11.614802781578527	56.62388420381552	0.4762307490902698	0.39129675923363244	0.9871940864755449	1.6215091542908224	0.39129675923363244	0.9871940864755449	1.6215091542908224	0.20012104168952832	0.002494687405993422	1.8836758802774252E-7	0.1682815152351626	0.002659646289648559	13.167286593543013	-66.6326088169932
146000	-4086.4013468669627	-4071.835290452794	-14.56605641416844	-4071.835290452794	4.838230397090479	18.916570407295158	0.4762307490902698	0.39129675923363244	0.9871940864755449	1.6215091542908224	0.39129675923363244	0.9871940864755449	1.6215091542908224	0.14076027954145337	0.00602339110203453	6.508670317427788E-7	0.13330954924855917	0.006181868758689348	3.071697061500954	-40.304138011302605
147000	-4094.7586602956503	-4038.7481755344306	-56.0104847612195	-4038.7481755344306	2.813483634811901	11.02362026744624	0.4762307490902698	0.39129675923363244	0.9871940864755449	1.6215091542908224	0.39129675923363244	0.9871940864755449	1.6215091542908224	0.4305200915296424	0.010073913855629866	2.164691095982134E-5	0.5100554841072807	0.008870170829939433	2.9614705594735025	-31.83868041719767
148000	-4008.556336940862	-3935.335877830092	-73.22045911076965	-3935.335877830092	15.89733653925325	62.581252087350556	0.4762307490902698	0.39129675923363244	0.9871940864755449	1.6215091542908224	0.39129675923363244	0.9871940864755449	1.6215091542908224	0.31573591650691335	0.0015635266992011653	4.5281225748139156E-7	0.35431708868893763	0.0017775151064143102	5.68159568646662	-62.03995105942829
149000	-4266.881088882872	-4237.139190122616	-29.741898760255484	-4237.139190122616	5.854679078213348	25.56663498997486	0.4762307490902698	1.175641687530453	0.9871940864755449	0.837164225994002	1.175641687530453	0.9871940864755449	0.837164225994002	0.15753932079604888	0.009035500854546455	1.7885773813000025E-6	0.14830374841115768	0.009449553948332365	6.469227012291262	-49.39573299452043
150000	-4255.417090918203	-4194.969075621104	-60.44801529709934	-4194.969075621104	11.676510919229369	42.20250077226683	0.8972813853178123	1.175641687530453	1.602670354728572	0.2216879577409746	1.175641687530453	1.602670354728572	0.2216879577409746	0.2776403469742874	0.0032091574681227036	1.182995937764409E-6	0.3122950119222649	0.0032683569415761014	6.431937656883141	-52.720993194063745
151000	-4397.92445463662	-4348.599883251101	-49.324571385518205	-4348.599883251101	31.658680669464477	111.01746948604601	0.8972813853178123	1.175641687530453	1.602670354728572	0.2216879577409746	1.175641687530453	1.602670354728572	0.2216879577409746	0.13917698078958804	0.0012120213288242833	3.7127899369667146E-8	0.15775810538660684	0.0012042529665676094	10.770033130187239	-66.79064687035093
152000	-4328.293074540761	-4247.5213360639245	-80.77173847683622	-4247.5213360639245	20.275799815217226	93.65115049037217	0.8972813853178123	0.37154149208111975	2.4067705501779053	0.2216879577409746	0.37154149208111975	2.4067705501779053	0.2216879577409746	0.27970390219801333	7.578621394915883E-4	7.20297650340935E-8	0.3077747601416076	9.13733621427552E-4	17.705127411820126	-70.52781214248776
153000	-4002.5014557435097	-3963.6491394780574	-38.85231626545229	-3963.6491394780574	1.9385768279120348	14.706975901571674	0.8972813853178123	0.37154149208111975	2.4067705501779053	0.2216879577409746	0.37154149208111975	2.4067705501779053	0.2216879577409746	0.2410968464818611	0.015185097783748346	1.263701803168011E-5	0.23735217081659307	0.015348243233934048	3.41163862948286	-42.354214973585286
154000	-3882.948260736699	-3873.981610516018	-8.966650220680972	-3873.981610516018	8.446274458985599	31.37037909041264	0.8972813853178123	0.37154149208111975	2.4067705501779053	0.2216879577409746	0.37154149208111975	2.4067705501779053	0.2216879577409746	0.09191994631347193	0.0030140507229824715	6.263512362992938E-8	0.08240401260885419	0.0030273520254203014	6.927325526794639	-50.21978324359302
155000	-3798.9454826249034	-3762.0395600373367	-36.9059225875665	-3762.0395600373367	9.366227907146218	45.8854308661088	0.8972813853178123	0.37154149208111975	2.4067705501779053	0.2216879577409746	0.37154149208111975	2.4067705501779053	0.2216879577409746	0.1332002335936483	0.0024361997737852342	1.1708578230034733E-7	0.14133298337707953	0.0024532480192041833	10.285902092569257	-59.139176188222415
156000	-4417.451130615305	-4328.387710358629	-89.06342025667624	-4328.387710358629	15.262384382415664	103.08484716832655	0.8972813853178123	0.37154149208111975	2.4067705501779053	0.2216879577409746	0.37154149208111975	2.4067705501779053	0.2216879577409746	0.30647021641263456	0.002023776724078351	3.8538340062836385E-7	0.3279937673119887	0.0018876983299701722	18.972897939954755	-77.08051303976241
157000	-4054.106682463165	-3990.7671047664185	-63.33957769674629	-3990.7671047664185	11.868855189158106	67.89655980886901	0.8972813853178123	0.37154149208111975	2.4067705501779053	0.2216879577409746	0.37154149208111975	2.4067705501779053	0.2216879577409746	0.2283543327386529	0.0030229634382266794	4.7578537427670137E-7	0.2140777490263657	0.003224593756270928	11.73061431729478	-69.11985317180572
158000	-4005.0404141422464	-3972.1180364600073	-32.922377682239116	-3972.1180364600073	7.170762577116566	31.18093543033705	0.8972813853178123	0.37154149208111975	2.4067705501779053	0.2216879577409746	0.37154149208111975	2.4067705501779053	0.2216879577409746	0.1460527446298443	0.002111644230999982	8.734258304046182E-8	0.1412320793969655	0.0020065990896583528	5.645467869526061	-52.08906843815434
159000	-3751.244532587838	-3694.3819604412183	-56.862572146619456	-3694.3819604412183	7.724026637278346	45.48302915774035	0.8972813853178123	0.37154149208111975	2.4067705501779053	0.2216879577409746	0.37154149208111975	2.4067705501779053	0.2216879577409746	0.2881134551849286	0.002575573990315217	5.030478513787667E-7	0.2859084872610993	0.002683415751301605	7.080826244909689	-58.65721694875886
160000	-3917.089866058999	-3822.9146394477493	-94.17522661124983	-3822.9146394477493	9.678303787382468	60.30639955333973	0.8972813853178123	0.37154149208111975	2.4067705501779053	0.2216879577409746	0.37154149208111975	2.4067705501779053	0.2216879577409746	0.4493096548238752	0.002413413721899529	1.5759087435608109E-6	0.5425843553390629	0.0021539968362485587	9.230549940249828	-66.30703164235558
161000	-4242.247391835574	-4224.624181218586	-17.62321061698762	-4224.624181218586	2.539687650541629	12.894570070685916	0.8972813853178123	0.37154149208111975	1.8763984007508105	0.7520601071680694	0.37154149208111975	1.8763984007508105	0.7520601071680694	0.18921408802909032	0.002337311523235138	1.20721870446009E-7	0.15172824410995808	0.002234196825335502	2.2760387963841135	-35.85308689813973
162000	-4140.515770465689	-4084.400867489942	-56.114902975746304	-4084.400867489942	4.888989507819246	26.19292456707781	0.8972813853178123	0.37154149208111975	1.8763984007508105	0.7520601071680694	0.37154149208111975	1.8763984007508105	0.7520601071680694	0.29603428392871517	0.007573093473879195	5.7961323896303695E-6	0.29241637172544266	0.009129105745538905	5.4260703038815175	-51.94131289676786
163000	-4076.162984968625	-4026.041528340675	-50.121456627950096	-4026.041528340675	3.9448547854773235	27.15849196519896	0.8972813853178123	0.37154149208111975	1.8763984007508105	0.7520601071680694	0.37154149208111975	1.8763984007508105	0.7520601071680694	0.19762011796330028	0.007852780483095947	3.3016319966785626E-6	0.23259970478764272	0.007622220679765288	6.390405724894146	-53.53923359158226
164000	-3797.509928957412	-3811.540226410675	14.030297453263524	-3811.540226410675	0.9332978132124723	7.743915377050269	0.8972813853178123	0.37154149208111975	1.8763984007508105	0.7520601071680694	0.37154149208111975	1.8763984007508105	0.7520601071680694	0.08143672615475542	0.026360179600403565	3.2261304901328967E-6	0.06659668173452336	0.027462484541247736	2.717136355406444	-32.80626825558613
165000	-3932.4247260354173	-3905.0093642405445	-27.41536179487296	-3905.0093642405445	1.6604289525604985	11.608665457581278	0.8972813853178123	0.37154149208111975	1.8763984007508105	0.7520601071680694	0.37154149208111975	1.8763984007508105	0.7520601071680694	0.1830757646810558	0.008542616068455472	3.6608722261269226E-6	0.2195776975633371	0.008677753433101308	2.5163414221621343	-36.06115048752914
166000	-3975.259376634914	-3947.380502875561	-27.87887375935315	-3947.380502875561	5.571655900945013	19.49104221303225	0.8972813853178123	0.37154149208111975	1.8763984007508105	0.7520601071680694	0.37154149208111975	1.8763984007508105	0.7520601071680694	0.1956461134324489	0.016794472503302342	1.032609231745221E-5	0.20426603539269156	0.015703447915103055	2.581837542395827	-37.29609447427641
167000	-4294.654219062523	-4270.148564762783	-24.50565429973971	-4270.148564762783	2.230566665114072	9.59072429026526	0.8972813853178123	0.37154149208111975	1.8763984007508105	0.7520601071680694	0.37154149208111975	1.8763984007508105	0.7520601071680694	0.21674130951124182	0.02291621979027055	2.845835408640344E-5	0.22743211913633973	0.023266513283296406	1.8959417393510758	-28.556706192318916
168000	-4111.491543206379	-4100.668831871072	-10.822711335306934	-4100.668831871072	0.5606823996159283	4.471997357645	0.8972813853178123	0.37154149208111975	1.8763984007508105	0.7520601071680694	0.37154149208111975	1.8763984007508105	0.7520601071680694	0.17299766308048745	0.06702948246875212	1.4035779491245E-4	0.18864464043406157	0.060909858480503024	1.2447302651469865	-23.015490539389443
169000	-4401.5222187631525	-4337.070398349563	-64.45182041358963	-4337.070398349563	4.8590478297567925	31.95653239821965	0.8972813853178123	0.37154149208111975	1.8763984007508105	0.7520601071680694	0.37154149208111975	1.8763984007508105	0.7520601071680694	0.2707097726538382	0.010004605976468494	1.2253786172584596E-5	0.3150089429626772	0.010977846000429002	10.508444470852426	-58.8046618077114
170000	-4178.046233704543	-4113.38119054819	-64.66504315635262	-4113.38119054819	16.96374135766587	96.84362872673431	0.8972813853178123	0.37154149208111975	1.8763984007508105	0.7520601071680694	0.37154149208111975	1.8763984007508105	0.7520601071680694	0.19782905049314298	0.0013259048347253298	7.129596982545444E-8	0.1928265133832358	0.0014591379477317643	23.079781395642353	-75.12002678387822
171000	-4013.8993803139506	-3946.553768650083	-67.34561166386787	-3946.553768650083	47.979628014728235	163.06666433116408	0.8972813853178123	0.37154149208111975	1.8763984007508105	0.7520601071680694	0.37154149208111975	1.8763984007508105	0.7520601071680694	0.21944042068219322	4.975624490336424E-4	1.3981114772498337E-8	0.2075514839482467	6.097758107161941E-4	18.117339780816867	-74.03601043487367
172000	-4243.026376243454	-4182.337917824752	-60.6884584187015	-4182.337917824752	13.972967530515533	64.45377189503925	0.8972813853178123	0.37154149208111975	1.3169049852744883	1.3115535226443917	0.37154149208111975	1.3169049852744883	1.3115535226443917	0.2310235254281578	0.0029267615305434685	4.887776320890228E-7	0.23466496194675524	0.0029929595205692738	9.55587127142138	-64.60586613864255
173000	-4263.7875620437235	-4247.785510981244	-16.002051062478657	-4247.785510981244	3.6318758595157443	12.167275732231209	0.8972813853178123	0.37154149208111975	1.3169049852744883	1.3115535226443917	0.37154149208111975	1.3169049852744883	1.3115535226443917	0.18734116368269554	0.044680656058860554	6.8965304396385E-5	0.17367204949023654	0.04760059909665523	1.8450395782113453	-30.088542371805232
174000	-4549.131648067806	-4514.428554432388	-34.703093635417254	-4514.428554432388	2.4773299875715686	13.084114767476596	0.8972813853178123	0.6100925574810204	1.3169049852744883	1.073002457244491	0.6100925574810204	1.3169049852744883	1.073002457244491	0.19833560380464038	0.010450273348257794	6.273338438474614E-6	0.23319208943861153	0.010828846381862703	1.654941037635825	-37.65042872927652
