Sample	likelihood
78000	-21478.18277037283
78500	-21524.167595897055
79000	-21418.961508534565
79500	-21464.076033859717
80000	-21518.12994899654
80500	-21482.491939520645
81000	-21476.955444166564
81500	-21437.304227461238
82000	-21502.716304514273
82500	-21493.93307983586
83000	-21544.767967269025
83500	-21508.12922356955
84000	-21466.483426461848
84500	-21449.086420590098
85000	-21509.476249489515
85500	-21524.29862070544
86000	-21501.36717075267
86500	-21499.386662851586
87000	-21483.87923433729
87500	-21504.3310421235
88000	-21464.979452645315
88500	-21549.318255956056
89000	-21541.848288241577
89500	-21529.712562238507
90000	-21512.949071478237
90500	-21549.987205765272
91000	-21506.17995275669
91500	-21487.74738455468
92000	-21510.036828308574
92500	-21474.066343507737
93000	-21487.736440205892
93500	-21452.853274040674
94000	-21491.27060776221
94500	-21491.330468956694
95000	-21496.418064105404
95500	-21498.837277114293
96000	-21469.903973212702
96500	-21542.656703119734
97000	-21534.549975946444
97500	-21485.444148323357
98000	-21533.846267723147
98500	-21481.663961958828
99000	-21527.363399106613
99500	-21497.50233154852
100000	-21476.24441319785
100500	-21517.84249366484
101000	-21486.33215105391
101500	-21466.143488817535
102000	-21437.642926290035
102500	-21453.634318971664
103000	-21500.910688407836
103500	-21499.27155024987
104000	-21618.31472353864
104500	-21448.05147741499
105000	-21467.192449731632
105500	-21458.83728351893
106000	-21512.57039644022
106500	-21442.148376595982
107000	-21492.75816331414
107500	-21529.8741916842
108000	-21462.048691435117
108500	-21449.12841548356
109000	-21444.54746845195
109500	-21478.205589131263
110000	-21459.28749269811
110500	-21489.207109147006
111000	-21495.739699301183
111500	-21445.40328239365
112000	-21452.90644628317
112500	-21554.18812754243
113000	-21510.53721069329
113500	-21566.290959107937
114000	-21493.72666042643
114500	-21512.21826170428
115000	-21476.004343241664
115500	-21479.596973076033
116000	-21509.084693676843
116500	-21523.90696729094
117000	-21461.913210462717
117500	-21510.843295427116
118000	-21523.790959459413
118500	-21490.571853926922
119000	-21567.539910471456
119500	-21532.768573716312
120000	-21550.76712797808
120500	-21530.382446909483
121000	-21589.636941618202
121500	-21547.50725069007
122000	-21479.65846683632
122500	-21561.018863818583
123000	-21531.710586917314
123500	-21517.273973025018
124000	-21552.539150857745
124500	-21528.170208808147
125000	-21503.17645397838
125500	-21522.7929508299
126000	-21524.569393967184
126500	-21480.92363310241
127000	-21529.154230420674
127500	-21523.474760417397
128000	-21545.9878633819
128500	-21442.38428486917
129000	-21491.976511226512
129500	-21524.394762735563
130000	-21525.32016284132
130500	-21526.884694572746
131000	-21570.501503666303
131500	-21504.550326477198
132000	-21527.592555363055
132500	-21499.63234276228
133000	-21462.763182507548
133500	-21564.0853034661
134000	-21592.965068417103
134500	-21488.17355968772
135000	-21457.085871846873
135500	-21478.46489254231
136000	-21484.89685017845
136500	-21558.784544925653
137000	-21492.098351205685
137500	-21491.45500632829
138000	-21529.08515576655
138500	-21537.329898591797
139000	-21471.36259252248
139500	-21548.789563505194
140000	-21507.23124253782
140500	-21445.230053194682
141000	-21481.343616962342
141500	-21460.46037974299
142000	-21470.887986094385
142500	-21503.41283879964
143000	-21501.495483580635
143500	-21495.208221029774
144000	-21545.679133997262
144500	-21521.994174153002
145000	-21471.067436887683
145500	-21495.217574358874
146000	-21510.760162013336
146500	-21477.938228566098
147000	-21447.8174208408
147500	-21442.662827841323
148000	-21460.703640422
148500	-21426.55794461566
149000	-21475.342421273337
149500	-21451.85062465026
150000	-21388.26229449904
150500	-21425.18410940769
151000	-21482.671868576675
151500	-21469.3709917076
152000	-21489.55000527147
152500	-21488.358855559993
153000	-21513.457850485236
153500	-21456.999106782387
154000	-21475.958323275667
154500	-21453.814529418327
155000	-21478.74005461825
155500	-21448.136132154075
156000	-21481.58699544209
156500	-21497.005420034155
157000	-21444.785499895443
157500	-21508.59721217457
158000	-21470.819170522303
158500	-21479.84922700123
159000	-21532.576277457596
159500	-21481.292060892283
160000	-21517.220890694804
160500	-21461.58928414648
161000	-21477.997234231327
161500	-21515.868012964438
162000	-21542.715172511333
162500	-21495.90403450971
163000	-21470.68243648034
163500	-21517.113220001083
164000	-21452.239520711966
164500	-21473.6016281377
165000	-21491.476447525085
165500	-21475.241643555088
166000	-21452.70501253024
166500	-21480.052885382946
167000	-21495.204247132406
167500	-21460.510970944542
168000	-21419.706190344572
168500	-21465.067669586253
169000	-21529.357624736982
169500	-21482.54732477894
170000	-21532.83742683145
170500	-21515.48449577264
171000	-21561.123936025673
171500	-21495.804689059685
172000	-21490.832961891363
172500	-21517.32992431707
173000	-21475.830135305365
173500	-21505.61475049881
174000	-21430.436920009004
174500	-21440.98604987241
175000	-21411.713927534136
175500	-21416.294972067833
176000	-21454.461534234764
176500	-21450.663276286512
177000	-21442.21503123018
177500	-21501.30721396127
178000	-21560.623407139105
178500	-21442.449295484625
179000	-21491.442674224967
179500	-21454.632735927717
180000	-21528.74981370359
180500	-21525.00225499871
181000	-21461.304102390357
181500	-21447.668613049154
182000	-21533.55888368384
182500	-21567.17167883028
183000	-21476.94718228525
183500	-21535.34297615152
184000	-21438.54190501771
184500	-21444.046101886615
185000	-21503.725999520313
185500	-21423.325909394618
186000	-21454.093023159912
186500	-21456.854723976263
187000	-21548.899916769857
187500	-21449.131028389387
188000	-21459.009560969716
188500	-21484.27559460866
189000	-21545.965580467237
189500	-21470.06885738819
190000	-21557.085647483902
190500	-21439.559920230116
191000	-21475.640803162063
191500	-21452.93680298204
192000	-21487.66636053386
192500	-21432.227993313172
193000	-21477.463001658274
193500	-21567.2606189584
194000	-21574.46941729069
194500	-21496.83722158692
195000	-21504.85700038158
195500	-21468.303841700857
196000	-21484.44092314283
196500	-21535.887584871503
197000	-21487.521224325657
197500	-21512.396516431698
198000	-21531.665806087003
198500	-21482.77597396965
199000	-21471.902525044712
199500	-21501.61030683894
200000	-21491.870346115255
200500	-21439.64328174688
201000	-21438.09329883264
201500	-21493.52405951244
202000	-21494.95761880161
202500	-21502.219343873974
203000	-21508.714393385126
203500	-21495.103722830914
204000	-21461.118668417574
204500	-21458.14926874608
205000	-21503.859473148674
205500	-21480.74066593092
206000	-21486.95791228768
206500	-21463.18919549442
207000	-21433.60898497407
207500	-21471.41731127797
208000	-21469.95300376406
208500	-21456.88533699743
209000	-21472.612827608395
209500	-21505.312783813653
210000	-21506.659521296446
210500	-21483.297702849264
211000	-21556.893174490946
211500	-21539.39864887236
212000	-21478.632527131966
212500	-21484.31297598043
213000	-21477.885941968416
213500	-21446.186468428074
214000	-21443.765625001033
214500	-21470.670117469428
215000	-21403.02576529001
215500	-21485.997049655434
216000	-21470.15175298342
216500	-21463.367671816064
217000	-21481.214105563093
217500	-21491.12220765914
218000	-21432.53473201991
218500	-21448.62632109437
219000	-21495.993027873297
219500	-21446.492585900676
220000	-21416.21485653724
220500	-21391.546681829743
221000	-21442.546460246667
221500	-21405.209137323916
222000	-21467.864624056525
222500	-21484.47057762259
223000	-21478.237155283306
223500	-21451.24120018956
224000	-21433.80587136587
224500	-21509.53328863626
225000	-21483.576945522364
225500	-21441.678164193516
226000	-21466.467421430214
226500	-21465.680991056117
227000	-21500.16510236496
227500	-21441.616534618137
228000	-21534.21883912776
228500	-21532.233210674378
229000	-21551.420839747672
229500	-21480.340728269108
230000	-21432.60599940493
230500	-21449.058959503614
231000	-21447.818873668708
231500	-21406.928231347294
232000	-21482.289698006036
232500	-21429.760012626837
233000	-21469.692598945006
233500	-21491.263599670907
234000	-21472.882426307355
234500	-21448.8163990077
235000	-21429.633050898614
235500	-21447.310703518135
236000	-21444.962062200702
236500	-21434.598402147927
237000	-21514.913999058837
237500	-21537.53307657923
238000	-21511.022638045397
238500	-21465.17624672311
239000	-21414.798259911717
239500	-21472.18235736269
240000	-21377.39932707142
240500	-21467.266329735285
241000	-21420.213129762742
241500	-21459.869545562695
242000	-21440.96810879999
242500	-21479.030069714212
243000	-21454.310270900372
243500	-21432.88049751329
244000	-21471.14326361729
244500	-21451.005813004816
245000	-21490.2540998774
245500	-21435.925166052115
246000	-21411.04893011452
246500	-21412.197160400323
247000	-21441.630891519388
247500	-21493.331722646115
248000	-21473.48974731779
248500	-21542.19805637121
249000	-21432.13859738554
249500	-21502.39029673376
250000	-21479.50853621077
250500	-21470.99917717001
251000	-21477.447686656116
251500	-21411.599961183532
252000	-21418.789889023883
252500	-21432.205648055315
253000	-21469.625685163606
253500	-21437.46952901389
254000	-21479.21161398278
254500	-21480.278914384213
255000	-21418.18778950159
255500	-21430.854311396888
256000	-21529.199295175968
256500	-21464.321926161512
257000	-21429.431463578498
257500	-21557.25189362606
258000	-21493.084865918478
258500	-21480.358662447044
259000	-21444.458682476252
259500	-21473.218751369957
260000	-21448.15377837482
260500	-21496.005073733995
261000	-21556.291556052896
261500	-21527.03697353041
262000	-21455.6296619907
262500	-21432.397692805334
263000	-21411.34312870641
263500	-21465.76996490025
264000	-21468.408537355892
264500	-21540.412420401586
265000	-21542.224012022114
265500	-21482.155401726868
266000	-21487.830904057104
266500	-21484.282778560155
267000	-21464.329895789902
267500	-21515.33147974974
268000	-21490.682771104806
268500	-21445.100056671108
269000	-21429.445643748928
269500	-21498.29498025024
270000	-21449.668541681585
270500	-21481.348467235388
271000	-21469.06222757903
271500	-21525.557744599508
272000	-21475.269847282947
272500	-21419.60835243087
273000	-21501.250953154595
273500	-21477.117815199184
274000	-21507.149460738015
274500	-21451.22521794924
275000	-21444.992743551433
275500	-21472.314666096077
276000	-21490.948298260846
276500	-21450.008879488927
277000	-21448.215702626687
277500	-21559.274152779544
278000	-21450.590634883978
278500	-21479.879621155338
279000	-21442.453003793973
279500	-21438.538755134025
280000	-21499.58330224701
280500	-21462.840938042995
281000	-21520.571974424412
281500	-21475.145144862912
282000	-21487.333755884003
282500	-21453.38018031397
283000	-21466.092549939345
283500	-21485.596337735537
284000	-21521.96221195867
284500	-21469.688343331985
285000	-21525.85927217051
285500	-21442.64655055148
286000	-21504.85410970682
286500	-21490.443898220547
287000	-21474.579606608964
287500	-21485.042212345452
288000	-21494.89220752956
288500	-21469.42145026341
289000	-21511.50132393881
289500	-21484.537206979337
290000	-21422.296760350375
290500	-21431.665100182538
291000	-21504.495686151367
291500	-21519.03348445993
292000	-21435.874737780734
292500	-21470.10715242765
293000	-21447.29811595318
293500	-21459.12811699629
294000	-21528.538572039113
294500	-21465.631985399534
295000	-21484.707719775346
295500	-21482.73204543368
296000	-21511.413179085364
296500	-21504.425984747275
297000	-21513.41320215896
297500	-21438.452002892314
298000	-21443.456578234694
298500	-21423.120937409003
299000	-21447.221763750134
299500	-21417.961211673002
300000	-21469.464094515097
300500	-21457.814600943086
301000	-21478.049359087
301500	-21457.940510476754
302000	-21482.35591008091
302500	-21499.620865700806
303000	-21500.051820016626
303500	-21497.793478311854
304000	-21537.30312385595
304500	-21432.917157627522
305000	-21461.190276347195
305500	-21476.272501548705
306000	-21506.95735331725
306500	-21505.813538467424
307000	-21548.805650968934
307500	-21493.618441119685
308000	-21500.673141263975
308500	-21494.092770947624
309000	-21453.355027148875
309500	-21437.690009630696
310000	-21435.884911217356
310500	-21472.293285468
311000	-21460.23939647709
311500	-21477.00735268888
312000	-21490.316379759955
312500	-21448.466755083504
313000	-21475.872219086577
313500	-21403.745886941997
314000	-21459.645677404234
314500	-21385.51995733135
315000	-21431.894114489525
315500	-21446.102816462146
316000	-21478.21513520258
316500	-21430.87229600638
317000	-21450.132508716244
317500	-21437.12026289568
318000	-21478.250366892906
318500	-21499.344202602213
319000	-21593.25028764903
319500	-21491.381597368025
320000	-21470.614350386648
320500	-21459.20322389392
321000	-21470.540941533778
321500	-21562.01015685052
322000	-21501.234333798417
322500	-21469.548698676455
323000	-21471.621553543606
323500	-21428.50425898647
324000	-21478.783077952383
324500	-21520.530744329983
325000	-21475.00842819016
325500	-21494.512005862503
326000	-21505.611631999906
326500	-21515.14341839168
327000	-21464.062191302644
327500	-21458.694902967858
328000	-21502.215669315116
328500	-21476.21477093284
329000	-21555.562017896915
329500	-21500.184946804166
330000	-21440.92622689624
330500	-21449.59757535141
331000	-21507.78328904474
331500	-21542.65545799574
332000	-21471.537342998723
332500	-21430.010767066487
333000	-21498.718009955635
333500	-21400.874214665822
334000	-21380.54288620345
334500	-21484.374231114976
335000	-21445.76578798443
335500	-21466.022412904324
336000	-21553.54026416746
336500	-21492.009256410693
337000	-21479.820958203127
337500	-21493.79651878886
338000	-21529.60157050247
338500	-21468.448774122957
339000	-21485.20765766497
339500	-21441.740275598764
340000	-21431.801944297615
340500	-21481.815077093488
341000	-21438.44637898001
341500	-21438.388813389323
342000	-21424.744920483034
342500	-21448.79367426532
343000	-21425.322296347244
343500	-21475.841709056363
344000	-21504.124422804274
344500	-21462.551711450364
345000	-21468.263542333174
345500	-21468.294022931223
346000	-21487.58854257686
346500	-21528.15319312942
347000	-21537.09022572441
347500	-21467.995189999543
348000	-21535.827420101094
348500	-21455.608318325238
349000	-21485.638765615062
349500	-21432.62865374075
350000	-21430.638054157243
350500	-21502.504168260504
351000	-21436.358872458663
351500	-21498.56863699668
352000	-21484.063655568494
352500	-21478.307627250197
353000	-21417.824014848396
353500	-21488.234066504952
354000	-21534.306363494834
354500	-21484.92493313332
355000	-21488.89807772839
355500	-21492.211939296954
356000	-21496.97114251578
356500	-21489.990189812645
357000	-21449.775262851912
357500	-21458.36335879269
358000	-21447.77442211603
358500	-21477.923908247045
359000	-21447.555676051026
359500	-21483.901863442345
360000	-21535.83190795887
360500	-21491.522467601873
361000	-21484.607846247185
361500	-21512.737492000713
362000	-21523.94012070969
362500	-21557.01434409037
363000	-21514.093784786113
363500	-21483.340008660143
364000	-21529.45412228581
364500	-21534.912241273618
365000	-21517.861301867426
365500	-21488.821959253117
366000	-21493.39812640124
366500	-21448.456243572313
367000	-21489.884103522156
367500	-21538.37004188482
368000	-21567.644560697616
368500	-21492.495712383534
369000	-21492.39850162406
369500	-21502.720048888044
370000	-21532.499286436487
370500	-21481.139389530756
371000	-21444.950414057508
371500	-21517.207919725926
372000	-21535.137787508353
372500	-21513.175724191082
373000	-21495.486302053014
373500	-21498.719656178775
374000	-21462.53339439117
374500	-21527.681752220204
375000	-21479.86551530483
375500	-21507.82109632867
376000	-21559.275038682263
376500	-21564.20500908341
377000	-21599.466728790765
377500	-21486.056866386218
378000	-21468.306433552738
378500	-21453.872451379702
379000	-21516.110220911443
379500	-21463.41459344907
380000	-21525.203158570614
380500	-21478.247691968674
381000	-21472.193955291863
381500	-21592.487263577445
382000	-21505.719034456477
382500	-21508.20516776244
383000	-21535.188099448187
383500	-21508.069794222225
384000	-21479.92237605359
384500	-21515.954111135987
385000	-21533.195131225053
385500	-21480.24305753755
386000	-21484.267185691395
386500	-21446.14869891255
387000	-21537.850202857797
387500	-21502.690477922082
388000	-21502.893005087048
388500	-21496.32979247462
389000	-21468.531981969394
389500	-21451.715285009883
390000	-21434.179269316635
390500	-21440.999481122606
391000	-21446.48149932955
391500	-21449.884346566905
392000	-21482.628434654784
392500	-21447.675217770724
393000	-21419.19130052508
393500	-21488.736755562455
394000	-21548.53468724505
394500	-21506.298935385683
395000	-21430.213204936495
395500	-21460.991097655547
396000	-21467.318549248026
396500	-21520.780110873882
397000	-21520.212639923797
397500	-21458.437879116416
398000	-21517.622290212974
398500	-21542.4904368573
399000	-21457.44460704133
399500	-21493.989791671116
400000	-21492.243469716184
400500	-21512.411398409586
401000	-21474.73044906791
401500	-21477.26647342427
402000	-21438.293076410202
402500	-21501.481880762858
403000	-21450.645529946345
403500	-21522.61667088029
404000	-21468.56537292233
404500	-21467.58206093255
405000	-21510.207784821963
405500	-21525.466119018936
406000	-21467.075576038395
406500	-21568.795239058334
407000	-21532.255384814336
407500	-21460.26498919636
408000	-21447.676582748638
408500	-21433.197831617174
409000	-21430.04295713608
409500	-21466.489982186118
410000	-21461.70804164483
410500	-21481.987613714697
411000	-21469.829315041
411500	-21476.025383367185
412000	-21512.88395026626
412500	-21423.707446369153
413000	-21480.21285316776
413500	-21511.692652418817
414000	-21516.508163644878
414500	-21507.091173032426
415000	-21524.295618122113
415500	-21502.508465449548
416000	-21509.057633643515
416500	-21456.42388507772
417000	-21455.0283357483
417500	-21517.077009075
418000	-21472.902024342344
418500	-21519.558567216394
419000	-21487.340985219493
419500	-21464.387664258793
420000	-21431.198086851207
420500	-21435.897351868596
421000	-21467.258311591053
421500	-21437.266885307552
422000	-21453.01992420619
422500	-21478.558556634896
423000	-21468.90626140202
423500	-21464.46764665585
424000	-21480.444404398997
424500	-21462.35136668698
425000	-21447.610622377448
425500	-21383.262105143447
426000	-21457.146352728127
426500	-21518.538951799685
427000	-21439.708802879082
427500	-21471.107778159545
428000	-21413.22676429704
428500	-21537.270205172037
429000	-21461.915165812083
429500	-21433.836902300223
430000	-21490.26032906441
430500	-21463.125130744043
431000	-21478.795949196752
431500	-21496.11332700997
432000	-21452.55737500693
432500	-21522.640744869557
433000	-21512.98278507856
433500	-21504.592015384584
434000	-21490.974524911453
434500	-21504.900598256878
435000	-21428.953701806393
435500	-21493.97942287878
436000	-21426.67036087846
436500	-21467.4665153232
437000	-21445.779330591246
437500	-21499.04299868082
438000	-21463.888798498658
438500	-21460.270047546328
439000	-21463.977396892053
439500	-21496.311828678154
440000	-21476.36831474467
440500	-21475.679567302635
441000	-21428.898550160036
441500	-21442.727310982304
442000	-21500.753774737106
442500	-21448.459739773625
443000	-21431.51000334493
443500	-21449.03496368321
444000	-21443.194754885706
444500	-21479.310439335124
445000	-21421.4166998106
445500	-21483.46680320525
446000	-21498.547216477942
446500	-21456.611545914868
447000	-21501.94787407048
447500	-21456.074903633584
448000	-21450.050054608455
448500	-21492.09841032636
449000	-21500.66758671408
449500	-21484.69897781739
450000	-21557.797782575202
450500	-21510.567337906607
451000	-21544.965110122554
451500	-21541.676872394026
452000	-21507.6378428742
452500	-21447.654102938228
453000	-21463.11773475639
453500	-21528.70257500333
454000	-21493.541873153892
454500	-21466.000444906662
455000	-21488.75349544809
455500	-21430.68850351128
456000	-21435.415526810608
456500	-21525.257755030358
457000	-21452.41964514792
457500	-21494.808062545024
458000	-21456.24879317599
458500	-21470.034124810805
459000	-21457.837662142098
459500	-21447.583275417503
460000	-21566.90395665571
460500	-21451.23056026379
461000	-21510.682490896204
461500	-21460.945323585103
462000	-21437.156917345303
462500	-21461.091344341952
463000	-21445.97447837376
463500	-21392.21361141562
464000	-21468.496256684328
464500	-21480.624390327535
465000	-21475.64894750754
465500	-21489.02683080195
466000	-21437.398365333185
466500	-21449.668472862115
467000	-21433.10205639154
467500	-21434.14166182525
468000	-21500.35089090409
468500	-21465.07732233517
469000	-21479.549357918095
469500	-21518.208439207363
470000	-21523.04022682884
470500	-21420.655498678338
471000	-21487.96178828714
471500	-21464.030732937816
472000	-21441.685512267504
472500	-21425.93556139614
473000	-21400.13321789394
473500	-21437.48390432601
474000	-21499.361781168056
474500	-21436.09510069851
475000	-21475.28978610617
475500	-21490.853207846874
476000	-21470.91603297183
476500	-21445.545055496186
477000	-21432.45666900367
477500	-21439.444231800975
478000	-21462.978122247234
478500	-21471.168120356546
479000	-21440.441018120368
479500	-21470.673391192395
480000	-21438.94154022378
480500	-21508.389491184782
481000	-21472.066104935584
481500	-21475.413787754922
482000	-21455.72876608056
482500	-21482.119303175383
483000	-21474.357530918598
483500	-21416.63826267381
484000	-21440.916839106212
484500	-21473.670551502644
485000	-21527.331905739557
485500	-21465.307013350928
486000	-21448.377175547575
486500	-21473.14088892516
487000	-21446.345017862637
487500	-21499.227005162433
488000	-21458.911320686933
488500	-21454.849295336055
489000	-21456.253954293552
489500	-21452.73824368649
490000	-21494.920105258792
490500	-21432.13486217496
491000	-21496.414465242848
491500	-21525.124512393857
492000	-21478.743443277708
492500	-21448.389631691243
493000	-21432.880648504633
493500	-21451.490309708046
494000	-21516.711899052923
494500	-21436.996254226524
495000	-21461.12548119208
495500	-21469.35696905494
496000	-21505.298366108273
496500	-21503.468059542014
497000	-21541.177665083196
497500	-21526.334424153592
498000	-21509.115984418644
498500	-21476.473669422245
499000	-21490.473157309756
499500	-21506.47157073329
500000	-21434.307761333494
