#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21347.755386548717	-21381.250218177047	33.4948316283312	-21381.250218177047	0.0188242277596035	0.09707984740217512	0.7874341056767903	0.8026616399875506	8.857476783646694	1.6679367212945548	0.02049089690787752	14.831273323265552	0.014769950320993031	58.72672928555662	0.9965830736665842
1000	-21327.459816348117	-21352.16588804232	24.70607169420259	-21352.16588804232	0.027676490047310688	0.14596408569372224	0.7874341056767903	0.8026616399875506	8.857476783646694	2.211188004855733	0.039995978385924114	14.831273323265552	0.01792614310727606	50.359849471769216	0.6292385643683055
2000	-21349.947161688448	-21380.879362994936	30.932201306487354	-21380.879362994936	0.023685373371278122	0.12097259567407086	0.7874341056767903	0.8026616399875506	8.857476783646694	2.211188004855733	0.026125069725746016	14.831273323265552	0.022241428926795224	55.73814502556192	0.7488834571370545
3000	-21373.17129575832	-21386.45624942802	13.284953669702006	-21386.45624942802	0.045084756556758254	0.2826523086916574	0.7874341056767903	0.8026616399875506	8.857476783646694	2.211188004855733	0.01181930850775822	14.831273323265552	0.08303959638484346	35.223741839619166	0.33447452398776606
4000	-21354.742979567007	-21374.10291157295	19.359932005942223	-21374.10291157295	0.04743885327363423	0.24514538839698555	0.7874341056767903	0.6965594228824763	8.857476783646694	2.211188004855733	0.008540872626581566	14.831273323265552	0.04936473751807341	41.53566964078606	0.377258730496345
5000	-21352.112265188454	-21363.302435732254	11.1901705438001	-21363.302435732254	0.06336903290486023	0.3578166484302668	0.7874341056767903	0.6965594228824763	8.857476783646694	2.211188004855733	0.008540872626581566	14.831273323265552	0.060430171556580724	33.228208891822405	0.24855520010692822
6000	-21357.671834931534	-21377.67314896727	20.00131403573845	-21377.67314896727	0.04423221799280229	0.2290843080245044	0.7874341056767903	0.6965594228824763	8.857476783646694	2.211188004855733	0.008540872626581566	14.831273323265552	0.04859460463856199	42.18603809963263	0.40242663850807
7000	-21344.876413192807	-21367.4000687277	22.523655534891144	-21367.4000687277	0.03388381780136172	0.18460628478323865	0.7874341056767903	0.6965594228824763	8.857476783646694	2.211188004855733	0.008540872626581566	14.831273323265552	0.055210440514352824	44.5077271989169	0.41143016326615933
8000	-21367.461985310554	-21367.36090528163	-0.10108002892703905	-21367.36090528163	0.11919360340891012	0.6481867102625145	0.7874341056767903	0.6965594228824763	8.857476783646694	2.211188004855733	0.008540872626581566	14.831273323265552	0.09912424373779173	21.825959305530134	0.12433791932706748
9000	-21359.95815943982	-21377.6390621025	17.680902662679568	-21377.6390621025	0.03910942261129193	0.23751887804129965	0.7874341056767903	0.6965594228824763	8.857476783646694	2.211188004855733	0.008540872626581566	14.831273323265552	0.04936271222471965	39.9077761319705	0.3209029263521999
10000	-21363.035946496304	-21379.09573314017	16.059786643867124	-21379.09573314017	0.053526099174168514	0.28732347060486246	0.7874341056767903	0.86916881785201	8.857476783646694	2.211188004855733	0.008540872626581566	14.831273323265552	0.05995263178723473	38.31017201086032	0.2617686574934953
11000	-21398.959139240123	-21410.012810676206	11.053671436080858	-21410.012810676206	0.049107955481096824	0.32925074625983664	0.7874341056767903	1.2222718898084486	8.857476783646694	2.211188004855733	0.008540872626581566	14.831273323265552	0.07285125846601964	33.46736239532535	0.22881106634844742
12000	-21356.993012058603	-21363.831825954763	6.838813896159054	-21363.831825954763	0.06871170907919916	0.4173416347733334	0.7874341056767903	0.821044583735454	8.857476783646694	2.211188004855733	0.008540872626581566	14.831273323265552	0.11396049080591973	28.377646717389354	0.2049507871289848
13000	-21342.90399164463	-21358.430340913168	15.526349268538844	-21358.430340913168	0.045589131625113105	0.2604179787453897	0.7874341056767903	0.821044583735454	8.857476783646694	2.211188004855733	0.015994123435482198	14.831273323265552	0.043689445232220035	38.72234476629165	0.3142503927365892
14000	-21355.20093002524	-21372.975014431766	17.774084406526924	-21372.975014431766	0.05218976842878351	0.26605478515836284	0.7874341056767903	0.821044583735454	8.857476783646694	2.211188004855733	0.010633231936160831	14.831273323265552	0.0531283467108664	40.23401027757273	0.35128148540126164
15000	-21348.607041611907	-21369.648022613415	21.04098100150717	-21369.648022613415	0.030530068589435303	0.1924933594596261	0.7874341056767903	0.821044583735454	8.857476783646694	2.211188004855733	0.005623029723304237	14.831273323265552	0.042246267003854455	43.21851757506922	0.41247207139362047
16000	-21341.0397925734	-21354.371373041056	13.33158046765616	-21354.371373041056	0.05606344605909289	0.3386599229861177	0.7874341056767903	0.5311355503675695	8.857476783646694	2.211188004855733	0.005623029723304237	14.831273323265552	0.05954828602020133	34.76708424684567	0.22816460421692467
17000	-21406.002608533334	-21414.435726505755	8.433117972422533	-21414.435726505755	0.11461512145500978	0.4961308097367087	0.7874341056767903	0.5311355503675695	8.857476783646694	2.211188004855733	0.005623029723304237	14.831273323265552	0.08500784988946881	29.533300159221255	0.1845556363372198
18000	-21340.938648793217	-21352.29393598044	11.355287187225024	-21352.29393598044	0.05907888980789465	0.34452418611554186	0.7874341056767903	0.5311355503675695	8.857476783646694	2.211188004855733	0.010499355887251281	14.831273323265552	0.08152579195725562	32.9280995441127	0.2422442328614431
19000	-21369.266046545952	-21376.51994701832	7.253900472370172	-21376.51994701832	0.07578109002051144	0.4351132671460106	0.7874341056767903	0.5311355503675695	8.857476783646694	2.211188004855733	0.02728955961308488	14.831273323265552	0.06291652567564546	30.216597243455432	0.19413918759454998
20000	-21360.37748868478	-21360.843437308413	0.4659486236347714	-21360.843437308413	0.10236098228283215	0.6003690024066776	0.7874341056767903	0.5311355503675695	8.857476783646694	2.211188004855733	0.02728955961308488	14.831273323265552	0.11026266837932433	22.91056654468723	0.1548089262958618
21000	-21355.818307117883	-21362.93708596484	7.1187788469590805	-21362.93708596484	0.06789587103238916	0.395490482550207	0.7874341056767903	0.5311355503675695	8.857476783646694	2.211188004855733	0.02728955961308488	14.831273323265552	0.10370484107576938	29.395917294623573	0.21286513515910768
22000	-21380.36683647482	-21389.16041339983	8.793576925011454	-21389.16041339983	0.0780435670640142	0.4132971312249759	0.7874341056767903	0.5311355503675695	8.857476783646694	1.7173281939346328	0.02728955961308488	14.831273323265552	0.09795531783742785	30.813610908033848	0.22382468437826716
23000	-21373.49529859706	-21371.38775871385	-2.107539883211036	-21371.38775871385	0.11232392018264671	0.6728220065869542	0.7874341056767903	0.5311355503675695	8.857476783646694	1.7173281939346328	0.02728955961308488	14.831273323265552	0.09269923134816924	20.511763759956064	0.11544997376340993
24000	-21359.658844951384	-21349.454497740982	-10.204347210400062	-21349.454497740982	0.17429812060221678	1.0065325595969312	0.7874341056767903	0.5311355503675695	8.857476783646694	1.7173281939346328	0.059872200265985456	14.831273323265552	0.13835559671824865	13.235774280437788	0.07587579330022576
25000	-21357.688501937973	-21335.304987076262	-22.383514861711927	-21335.304987076262	0.35147745158689025	1.9631175740509472	0.7874341056767903	0.4100266152410223	8.857476783646694	1.7173281939346328	0.059872200265985456	14.831273323265552	0.37602734240778846	1.0497378530400008	0.04297547337805878
26000	-21374.447248717457	-21351.892069123638	-22.5551795938187	-21351.892069123638	0.34763589214316604	1.9832988291366207	0.7874341056767903	0.4100266152410223	8.857476783646694	1.7173281939346328	0.059872200265985456	14.831273323265552	0.46817747073681304	0.8985235152795232	0.04137167369022943
27000	-21346.170634610713	-21341.531546925307	-4.639087685404094	-21341.531546925307	0.14202014145113245	0.7904736226562266	0.7874341056767903	0.4100266152410223	8.857476783646694	1.7173281939346328	0.059872200265985456	14.831273323265552	0.16170894028281546	18.059788234649226	0.10163118377866162
28000	-21377.198566081355	-21356.438275312394	-20.76029076896132	-21356.438275312394	0.3511332784028193	1.871823746680156	0.7874341056767903	0.4100266152410223	8.857476783646694	1.7173281939346328	0.059872200265985456	10.306652805674483	0.2964932650302275	2.1091914503063767	0.04493354847094859
29000	-21398.667857107564	-21370.484372875257	-28.18348423230944	-21370.484372875257	0.461798123024466	2.7003810514711497	0.7874341056767903	0.4100266152410223	8.857476783646694	1.7173281939346328	0.059872200265985456	10.306652805674483	0.5287395453205147	-5.072611717284762	0.03599845466328183
30000	-21377.546103970653	-21372.433089493334	-5.113014477320723	-21372.433089493334	0.19378981857148314	0.8968090703861223	0.7874341056767903	0.4100266152410223	8.857476783646694	1.7173281939346328	0.059872200265985456	10.306652805674483	0.17979400847272564	17.158281055793065	0.0836974425243825
