Sample	likelihood
94500	-21360.721249596692
95000	-21363.611094778364
95500	-21363.09128550738
96000	-21366.896049382554
96500	-21371.6542065175
97000	-21365.485422293095
97500	-21375.332300820937
98000	-21347.733970412864
98500	-21385.54607441867
99000	-21382.065501250676
99500	-21354.8199889661
100000	-21356.080275508142
100500	-21359.311489750868
101000	-21376.34419459086
101500	-21373.55385445501
102000	-21362.871214927523
102500	-21394.86705107032
103000	-21362.411282598976
103500	-21412.8401851174
104000	-21385.561469570777
104500	-21383.35412251751
105000	-21343.091405064402
105500	-21373.60201599869
106000	-21405.085431184685
106500	-21388.316460640697
107000	-21371.62921257596
107500	-21384.14499958327
108000	-21375.232614531382
108500	-21383.65205042273
109000	-21370.2388034932
109500	-21372.80163280395
110000	-21378.571454777113
110500	-21374.31068403128
111000	-21379.11359799236
111500	-21347.745508373842
112000	-21371.98950681292
112500	-21377.032514120045
113000	-21360.84862534433
113500	-21392.390568100214
114000	-21379.522981848735
114500	-21346.44328356326
115000	-21383.76482811217
115500	-21350.756681305276
116000	-21372.485561223784
116500	-21356.28750423934
117000	-21339.19605724373
117500	-21332.715867363666
118000	-21354.483388206703
118500	-21350.33780560971
119000	-21346.86952283664
119500	-21352.42954690093
120000	-21348.09998837904
120500	-21340.011439638587
121000	-21349.644279161494
121500	-21340.35500252871
122000	-21354.768715447335
122500	-21379.247133978824
123000	-21362.827148649925
123500	-21383.003693566763
124000	-21373.88994026851
124500	-21377.15498416306
125000	-21395.816215607996
125500	-21347.678702671037
126000	-21372.77738035797
126500	-21364.497191524766
127000	-21353.834151765703
127500	-21389.9002281708
128000	-21369.326011642253
128500	-21381.51072861753
129000	-21354.676732216903
129500	-21394.837816239502
130000	-21378.945757379326
130500	-21421.57196128068
131000	-21426.967066325724
131500	-21419.207207274165
132000	-21373.59964166696
132500	-21375.36968759858
133000	-21397.655014184213
133500	-21356.812494581416
134000	-21383.425409498588
134500	-21353.52097963153
135000	-21371.467216209447
135500	-21356.24455165939
136000	-21333.443838548297
136500	-21358.464058897564
137000	-21348.36144297172
137500	-21390.781827433137
138000	-21347.074793070457
138500	-21369.99371002585
139000	-21341.409025567005
139500	-21363.78128072321
140000	-21424.9155285111
140500	-21409.06299988409
141000	-21383.373620675156
141500	-21338.93437658145
142000	-21336.364436362815
142500	-21344.93840077708
143000	-21369.16957797076
143500	-21366.249812923827
144000	-21365.123259784854
144500	-21357.990074581638
145000	-21365.94179386588
145500	-21378.9956604753
146000	-21349.431097349836
146500	-21396.799537635943
147000	-21376.46899433554
147500	-21397.655072247104
148000	-21374.843620911142
148500	-21363.81620176706
149000	-21378.748822808542
149500	-21385.988658455404
150000	-21398.368479667013
150500	-21372.91784104245
151000	-21384.80478132035
151500	-21377.921004666045
152000	-21384.731828455537
152500	-21361.834855930272
153000	-21351.60264832494
153500	-21365.202655821
154000	-21367.078232587537
154500	-21414.9910026839
155000	-21404.539742129982
155500	-21382.315716316552
156000	-21374.01724338161
156500	-21355.610564488255
157000	-21374.957544853216
157500	-21376.011642780708
158000	-21382.19403330849
158500	-21375.05186013806
159000	-21379.557499671406
159500	-21401.03869565957
160000	-21360.678226724067
160500	-21374.991671765547
161000	-21357.569019957617
161500	-21354.789550369955
162000	-21396.04453238528
162500	-21374.804309739335
163000	-21383.431570675562
163500	-21355.91152402968
164000	-21381.204504251116
164500	-21388.056399688085
165000	-21370.64610175967
165500	-21428.87444287475
166000	-21386.37127987023
166500	-21368.318039899394
167000	-21373.75585998473
167500	-21378.139989960342
168000	-21378.10481731015
168500	-21429.510379189443
169000	-21368.705408498263
169500	-21359.73238994308
170000	-21348.98362014175
170500	-21360.65237237238
171000	-21397.596519369123
171500	-21374.021053677123
172000	-21379.693668627006
172500	-21351.52227141251
173000	-21382.914220965482
173500	-21370.63740658088
174000	-21388.65198203406
174500	-21408.51864415403
175000	-21364.16994903576
175500	-21361.331247030732
176000	-21374.05304523605
176500	-21367.119451391314
177000	-21374.162730468823
177500	-21351.739876305597
178000	-21354.50635965957
178500	-21362.01935922738
179000	-21349.18459828586
179500	-21346.75607403258
180000	-21356.740864859945
180500	-21387.72305181161
181000	-21397.662212821713
181500	-21378.05513438583
182000	-21363.887248878673
182500	-21373.311324351453
183000	-21354.659030670904
183500	-21405.23073750623
184000	-21359.299303733125
184500	-21350.58272834245
185000	-21353.52091925395
185500	-21370.92077428204
186000	-21347.892353192125
186500	-21368.025926290964
187000	-21370.850909284018
187500	-21370.01443468316
188000	-21340.947565697308
188500	-21354.97132322363
189000	-21356.970550698046
189500	-21383.73395065667
190000	-21376.288383570376
190500	-21375.669248022423
191000	-21359.631228453985
191500	-21358.047356566098
192000	-21362.457385413763
192500	-21382.557883353715
193000	-21384.211109452313
193500	-21386.38862969785
194000	-21371.43465843009
194500	-21372.57313246668
195000	-21378.80808507737
195500	-21385.180741323227
196000	-21375.31751472081
196500	-21409.541182855228
197000	-21385.799895092445
197500	-21415.751007098068
198000	-21394.25187761014
198500	-21427.855420823762
199000	-21402.256669605365
199500	-21399.38524918956
200000	-21378.389861768745
200500	-21400.9780009086
201000	-21399.539265513373
201500	-21377.917279851954
202000	-21388.749772155716
202500	-21382.61790957371
203000	-21398.775515931447
203500	-21366.72115273578
204000	-21401.653958103983
204500	-21405.530068155767
205000	-21403.820226550703
205500	-21381.78409804569
206000	-21382.053098145694
206500	-21395.410413414793
207000	-21400.86255462489
207500	-21381.506448795302
208000	-21394.40960046764
208500	-21413.107387514985
209000	-21397.723843506137
209500	-21393.152919843396
210000	-21402.865473988328
210500	-21376.63320550188
211000	-21387.540285269544
211500	-21372.284557749044
212000	-21407.801720090727
212500	-21387.786914901484
213000	-21365.04803084634
213500	-21348.64536817275
214000	-21369.10262854339
214500	-21368.775382863867
215000	-21356.156916143973
215500	-21362.336923385647
216000	-21395.642202479077
216500	-21389.14994071383
217000	-21389.99559207931
217500	-21389.505625018395
218000	-21346.172393196583
218500	-21381.527319244666
219000	-21373.365090858755
219500	-21344.986382935243
220000	-21368.354931696882
220500	-21346.946353121442
221000	-21360.158697402734
221500	-21362.82675084528
222000	-21378.505341832337
222500	-21359.697117186362
223000	-21367.62832709319
223500	-21378.23385864745
224000	-21388.202999092253
224500	-21362.512467104458
225000	-21396.590565065137
225500	-21382.015855364898
226000	-21354.383729233643
226500	-21351.636527571656
227000	-21359.669835237248
227500	-21353.39288208136
228000	-21349.266961663856
228500	-21343.30983377853
229000	-21363.62540634573
229500	-21344.59482601589
230000	-21351.22569936928
230500	-21340.060360262025
231000	-21377.52329567778
231500	-21392.143956686374
232000	-21376.31915947064
232500	-21368.40636965344
233000	-21361.216562206097
233500	-21363.608634431643
234000	-21349.94471600603
234500	-21368.64042637633
235000	-21361.73171929494
235500	-21354.495339917357
236000	-21385.571884027573
236500	-21344.564169322402
237000	-21346.820493087234
237500	-21358.75511537347
238000	-21343.8385584911
238500	-21352.65578317397
239000	-21380.22552034845
239500	-21345.459632849277
240000	-21356.506039380773
240500	-21321.71150275708
241000	-21367.123959369746
241500	-21372.42406154073
242000	-21355.511195156392
242500	-21347.901287126566
243000	-21335.96487571857
243500	-21364.48685464272
244000	-21362.688224357244
244500	-21364.40985289665
245000	-21350.327848058612
245500	-21336.53232569042
246000	-21354.148109793394
246500	-21370.06833180041
247000	-21353.334013950942
247500	-21366.909980496992
248000	-21366.6612963812
248500	-21336.716499491977
249000	-21373.11613001948
249500	-21347.947558974905
250000	-21337.208490545618
250500	-21368.89906081973
251000	-21375.0380076117
251500	-21342.092251714104
252000	-21342.52908267993
252500	-21347.546158873254
253000	-21359.203698238838
253500	-21338.26933555689
254000	-21333.988738396547
254500	-21361.673970820433
255000	-21372.7212696608
255500	-21335.433118952576
256000	-21373.476190989946
256500	-21371.12119010721
257000	-21356.804907766484
257500	-21363.97931299369
258000	-21351.296258503855
258500	-21356.119315304182
259000	-21346.06275792706
259500	-21355.37709650076
260000	-21371.58998518746
260500	-21356.96549051479
261000	-21357.427543233727
261500	-21354.443455358964
262000	-21337.945697335792
262500	-21379.531263239867
263000	-21394.622026181187
263500	-21433.387460033475
264000	-21443.320072123868
264500	-21404.656817065876
265000	-21393.021439487864
265500	-21410.210366449435
266000	-21393.72083170652
266500	-21407.010892212926
267000	-21389.359245084583
267500	-21407.441227117866
268000	-21378.056485303394
268500	-21396.024113001706
269000	-21396.118847965256
269500	-21377.820474085245
270000	-21369.26494197854
270500	-21353.20995069521
271000	-21386.57335323243
271500	-21353.69259745021
272000	-21345.94849360814
272500	-21342.737871645004
273000	-21367.59888401227
273500	-21352.397702757473
274000	-21377.732989977754
274500	-21363.01290109862
275000	-21377.197318263523
275500	-21357.9923043167
276000	-21386.635314377992
276500	-21385.291355046487
277000	-21374.266743366617
277500	-21368.79019034727
278000	-21416.733883989447
278500	-21361.86360027375
279000	-21358.398012420617
279500	-21345.130845312964
280000	-21335.883099764105
280500	-21337.714714880414
281000	-21348.343488414423
281500	-21367.766149008494
282000	-21371.991238114224
282500	-21356.91189051864
283000	-21364.46073465347
283500	-21381.130743456277
284000	-21368.346663182278
284500	-21379.537360791066
285000	-21401.61001626919
285500	-21388.762452871975
286000	-21392.76678209882
286500	-21422.02191264743
287000	-21355.364397386827
287500	-21363.29260109452
288000	-21380.929508460467
288500	-21386.509502877063
289000	-21365.310102636642
289500	-21357.779309691035
290000	-21352.741763805134
290500	-21370.98922965509
291000	-21375.471393742766
291500	-21352.50407705266
292000	-21361.02374180618
292500	-21323.24057617036
293000	-21351.174915083942
293500	-21337.60054929193
294000	-21390.938215789996
294500	-21388.705266253284
295000	-21372.66543429718
295500	-21364.825310742952
296000	-21354.13060852878
296500	-21332.43942427338
297000	-21350.100262032232
297500	-21341.26717511798
298000	-21370.094653878048
298500	-21351.5698647035
299000	-21368.323390318623
299500	-21373.549249651755
300000	-21347.745690359574
300500	-21345.62695963974
301000	-21353.497886822028
301500	-21375.46146626116
302000	-21367.82483213986
302500	-21380.722903002996
303000	-21347.50416369742
303500	-21378.18016612479
304000	-21393.89070145886
304500	-21399.798851940257
305000	-21348.070194729436
305500	-21366.5587685687
306000	-21353.82836307211
306500	-21390.30276596258
307000	-21366.21065811989
307500	-21368.455703033178
308000	-21344.542656463662
308500	-21352.97436743429
309000	-21368.190051710873
309500	-21347.45383435507
310000	-21334.43808537377
310500	-21360.91749847351
311000	-21371.0296387401
311500	-21350.148884439128
312000	-21376.911794607062
312500	-21377.162055101213
313000	-21359.465588619234
313500	-21350.884746683172
314000	-21352.295891459413
314500	-21413.902926246083
315000	-21369.688304810894
315500	-21388.312489801323
316000	-21369.211296128564
316500	-21364.391202318548
317000	-21357.97992039333
317500	-21367.669859657202
318000	-21394.153612208233
318500	-21355.514838021132
319000	-21361.811045021277
319500	-21356.717122766357
320000	-21381.418384268585
320500	-21393.97784393681
321000	-21381.621602920186
321500	-21360.675643617295
322000	-21370.460854166784
322500	-21396.177913879026
323000	-21368.284211400358
323500	-21373.078462203757
324000	-21392.653393707464
324500	-21378.04393356741
325000	-21367.847347990246
325500	-21364.416251726434
326000	-21372.653302879797
326500	-21361.820411420318
327000	-21421.303049342172
327500	-21376.70883762377
328000	-21377.11752426121
328500	-21367.173895738062
329000	-21389.086413106026
329500	-21360.353765818323
330000	-21349.985134273105
330500	-21381.657849006984
331000	-21361.466785267017
331500	-21359.009598776913
332000	-21371.681844376853
332500	-21348.7712871881
333000	-21367.99874186366
333500	-21386.7553094191
334000	-21340.4789691826
334500	-21351.157131500822
335000	-21368.78207438069
335500	-21390.422516681137
336000	-21375.40453853035
336500	-21405.210793384627
337000	-21365.00338448036
337500	-21349.356577571838
338000	-21357.388423702534
338500	-21359.75981868136
339000	-21346.958744638418
339500	-21365.910872301076
340000	-21348.160664495794
340500	-21356.217352154228
341000	-21358.396178286228
341500	-21351.675921784867
342000	-21359.29250013126
342500	-21368.03680327795
343000	-21413.587919043537
343500	-21384.361882076504
344000	-21383.16831979969
344500	-21377.788845911233
345000	-21364.220415908905
345500	-21378.187471520403
346000	-21417.903697445385
346500	-21367.482972822116
347000	-21386.11477274575
347500	-21368.663400787704
348000	-21369.75504714533
348500	-21375.411961840906
349000	-21364.208715160228
349500	-21354.932407104323
350000	-21343.732099076857
350500	-21360.404089413736
351000	-21362.7349887192
351500	-21338.991664065514
352000	-21335.72726922629
352500	-21341.002440130007
353000	-21343.121103721667
353500	-21351.64841208275
354000	-21362.362215708155
354500	-21371.937736008356
355000	-21373.383811651707
355500	-21393.65225813894
356000	-21363.570551601282
356500	-21363.91204943236
357000	-21362.546387123828
357500	-21339.83868254309
358000	-21333.310627844112
358500	-21355.220808451922
359000	-21352.09885145221
359500	-21357.6468597827
360000	-21363.874922452942
360500	-21357.36728044432
361000	-21363.616475597442
361500	-21340.57016126774
362000	-21352.446743295764
362500	-21348.684333048594
363000	-21370.396033024983
363500	-21345.074617922535
364000	-21345.40977603214
364500	-21349.917553175834
365000	-21380.291712660175
365500	-21359.61674191236
366000	-21378.44593260747
366500	-21362.961755594046
367000	-21332.628845972067
367500	-21362.44350133122
368000	-21365.857770759176
368500	-21371.501126063165
369000	-21395.83640229793
369500	-21378.700296192994
370000	-21359.180838808654
370500	-21385.581780041502
371000	-21350.146632553806
371500	-21355.17171023071
372000	-21351.839935601318
372500	-21368.819624484946
373000	-21376.97065823211
373500	-21403.373356704305
374000	-21371.522598683852
374500	-21372.094985955475
375000	-21372.071900111492
375500	-21364.375182740147
376000	-21384.779049984067
376500	-21410.064617155425
377000	-21361.707542118456
377500	-21390.723174724422
378000	-21386.72194748226
378500	-21367.91355589463
379000	-21364.68247764371
379500	-21379.950868892513
380000	-21354.722740382836
380500	-21370.30827913291
381000	-21382.16902207366
381500	-21382.255618745985
382000	-21392.110951799357
382500	-21380.929161089833
383000	-21400.53233720025
383500	-21405.960703408564
384000	-21412.43038160032
384500	-21381.475807943178
385000	-21406.95213981561
385500	-21353.50994400825
386000	-21344.89419893497
386500	-21348.004341309406
387000	-21379.33447020951
387500	-21358.858046277586
388000	-21369.30381149902
388500	-21354.609508055895
389000	-21364.93888080007
389500	-21371.57410965373
390000	-21355.773043033747
390500	-21353.033266998827
391000	-21403.74861922174
391500	-21351.677147330687
392000	-21383.39745326751
392500	-21434.496742026207
393000	-21437.88745172584
393500	-21444.855887854374
394000	-21436.716387061497
394500	-21415.453845843636
395000	-21417.077000499412
395500	-21373.150343238693
396000	-21389.482289054802
396500	-21356.324167162154
397000	-21384.7056003387
397500	-21391.281638541906
398000	-21378.658690555083
398500	-21414.945945834766
399000	-21399.575587649928
399500	-21390.92346499481
400000	-21394.603475010113
400500	-21435.823022242083
401000	-21389.718898022315
401500	-21399.514056328593
402000	-21452.928686109357
402500	-21416.35506862224
403000	-21373.61453008654
403500	-21386.85589900954
404000	-21389.574914069563
404500	-21397.98788402317
405000	-21351.8759348927
405500	-21344.786475975805
406000	-21381.12742076952
406500	-21366.91835930955
407000	-21363.259854665677
407500	-21374.34678639562
408000	-21362.266778489346
408500	-21393.71956195341
409000	-21397.67452356715
409500	-21383.820227565597
410000	-21388.97218877762
410500	-21390.892162327164
411000	-21390.878818851525
411500	-21392.47218891623
412000	-21379.67379773756
412500	-21387.725715365297
413000	-21413.478454388933
413500	-21391.587367979304
414000	-21372.49310257811
414500	-21385.99652746691
415000	-21404.182995680265
415500	-21389.37329870935
416000	-21378.48288506771
416500	-21410.4462887328
417000	-21422.73407748482
417500	-21401.13711134858
418000	-21448.764455735036
418500	-21394.682365985547
419000	-21417.59813737641
419500	-21410.466396231703
420000	-21392.688636616604
420500	-21401.481906846886
421000	-21404.42266587977
421500	-21407.42671505896
422000	-21423.62616289556
422500	-21418.94547328662
423000	-21462.381196382805
423500	-21391.0418742378
424000	-21414.99970094311
424500	-21401.632705461067
425000	-21407.295343337584
425500	-21431.520361333
426000	-21397.26973227441
426500	-21408.18206336353
427000	-21419.85351833556
427500	-21437.326496347225
428000	-21438.12972254427
428500	-21440.71742870688
429000	-21418.415687776305
429500	-21416.495717311183
430000	-21415.41496966214
430500	-21404.125701035544
431000	-21379.661383537245
431500	-21360.842891746655
432000	-21372.196877112794
432500	-21372.36378136663
433000	-21394.148864595216
433500	-21373.210345295105
434000	-21349.967410434296
434500	-21381.716718457872
435000	-21376.480555713588
435500	-21359.452478559386
436000	-21379.82181421802
436500	-21409.04336584168
437000	-21366.82476282171
437500	-21383.553186170455
438000	-21367.893162752986
438500	-21372.970511454147
439000	-21369.90534337342
439500	-21383.576123969724
440000	-21384.52293317965
440500	-21384.46451064666
441000	-21373.370664987146
441500	-21388.13479295202
442000	-21382.701665533288
442500	-21399.96901086845
443000	-21395.09869879673
443500	-21382.291177401734
444000	-21373.892306440976
444500	-21397.111586654082
445000	-21393.926262576304
445500	-21442.318488901183
446000	-21368.24706034013
446500	-21376.779541676762
447000	-21415.230286870566
447500	-21375.257727083557
448000	-21376.503632670872
448500	-21389.744235491933
449000	-21355.496680545722
449500	-21377.273101117247
450000	-21395.80460496196
450500	-21391.45580716406
451000	-21379.83298295447
451500	-21422.791150863453
452000	-21401.629731919005
452500	-21376.848493211717
453000	-21380.52216709343
453500	-21400.992872819905
454000	-21417.805475703277
454500	-21372.147874900445
455000	-21390.38807877088
455500	-21381.295140604463
456000	-21393.79387482519
456500	-21386.616736056843
457000	-21357.449633012813
457500	-21371.299908531786
458000	-21366.932862100493
458500	-21408.49000046243
459000	-21395.769336590845
459500	-21433.672292670668
460000	-21394.437589799334
460500	-21400.3648478205
461000	-21369.220258564506
461500	-21396.112310811164
462000	-21354.104964966493
462500	-21364.772192346027
463000	-21356.350163522202
463500	-21352.538083886466
464000	-21350.325180795444
464500	-21362.265460634862
465000	-21369.44762764684
465500	-21373.550228161108
466000	-21338.785453946733
466500	-21379.576384953732
467000	-21334.471833846157
467500	-21341.197790212842
468000	-21366.83237258618
468500	-21340.87323157632
469000	-21385.111036701735
469500	-21342.43477611068
470000	-21350.204655452773
470500	-21377.37484282834
471000	-21365.121866858524
471500	-21356.018739239986
472000	-21369.677952550468
472500	-21360.310173152022
473000	-21350.04582481202
473500	-21354.25656957999
474000	-21349.090456635284
474500	-21382.478187687575
475000	-21369.984626871228
475500	-21363.848238376064
476000	-21386.008532311746
476500	-21334.223551991174
477000	-21343.600519506115
477500	-21345.087175714172
478000	-21361.505600594908
478500	-21364.209689272033
479000	-21377.201664800366
479500	-21385.39485262928
480000	-21377.694155483077
480500	-21349.00487145787
481000	-21382.6433859216
481500	-21355.391101125253
482000	-21365.861961177172
482500	-21357.89420656566
483000	-21382.541626428436
483500	-21373.708225250746
484000	-21353.961152227734
484500	-21362.83033789636
485000	-21356.85747325676
485500	-21361.33896481477
486000	-21354.307028250983
486500	-21355.632882987404
487000	-21369.656831534794
487500	-21363.939361144257
488000	-21358.693340880247
488500	-21377.429193109398
489000	-21340.03050996003
489500	-21350.77211922604
490000	-21368.54687569584
490500	-21368.32299369607
491000	-21353.96540322302
491500	-21384.980030536517
492000	-21378.79238064639
492500	-21392.95376081663
493000	-21406.734838964974
493500	-21353.417295832747
494000	-21374.789890052154
494500	-21347.892450243522
495000	-21396.61591022569
495500	-21401.038411839785
496000	-21398.00261963697
496500	-21350.143112480095
497000	-21356.698727422354
497500	-21363.180088142988
498000	-21376.723987085315
498500	-21438.780213966187
499000	-21401.08950879334
499500	-21378.03873711042
500000	-21405.165609187905
