#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-4357.124310418943	-4322.934448805022	-34.18986161392144	-4322.934448805022	15.032255693592633	52.31257064598773	0.9262672002255133	0.8968736473891534	1.9963467022625125	0.10677965034834402	0.8968736473891534	1.9963467022625125	0.10677965034834402	0.2284727156364732	0.0037397104360946233	5.41436725477366E-7	0.20510997504905132	0.0035740636737595396	3.4321454733850683	-43.91377873069277
1000	-4199.350324579401	-4172.87106580675	-26.47925877265049	-4172.87106580675	20.807947010207556	56.346272366690606	0.9262672002255133	0.8968736473891534	1.9163920931886214	0.18673425942223515	0.8968736473891534	1.9163920931886214	0.18673425942223515	0.20385546960572182	0.004422575382319967	7.605290556075595E-7	0.18279638868925796	0.004738581701940086	3.2854092385491427	-39.230181927661725
2000	-4288.798046317439	-4267.51744176257	-21.280604554869075	-4267.51744176257	16.191382723342542	44.33345400685266	0.9262672002255133	0.7609835440588775	2.0522821965188975	0.18673425942223515	0.7609835440588775	2.0522821965188975	0.18673425942223515	0.20095207929855444	0.008169544223367539	1.8659660632728116E-6	0.16693587260230494	0.007952118772799605	2.1536235888527417	-35.033815661710975
3000	-4217.022364354008	-4174.914261343983	-42.108103010024536	-4174.914261343983	17.03844350105095	47.38400441782706	0.9262672002255133	0.7046615621041978	2.0522821965188975	0.24305624137691484	0.7046615621041978	2.0522821965188975	0.24305624137691484	0.31192001206404896	0.0016664320907270021	3.1274679366959813E-7	0.33671730709645253	0.001785674771741051	2.2830557911062304	-38.12512065566392
4000	-4320.635405545351	-4275.114552898971	-45.52085264638045	-4275.114552898971	17.111485543900955	47.98302480307555	0.9262672002255133	0.7892670638052638	2.0522821965188975	0.15845073967584883	0.7892670638052638	2.0522821965188975	0.15845073967584883	0.3466500517969532	0.0028008832548822907	9.239232743191189E-7	0.32126455450698166	0.0029456991130550254	2.5652387212616636	-38.16061602852537
5000	-4308.851135687023	-4243.802407235484	-65.04872845153895	-4243.802407235484	17.619800114954614	61.65970386838531	0.9262672002255133	0.7892670638052638	2.0522821965188975	0.15845073967584883	0.7892670638052638	2.0522821965188975	0.15845073967584883	0.30871787246609794	0.00156624647667968	3.5195826438852283E-7	0.390953906452338	0.0014030252240108349	4.526096722706137	-49.49825973696189
6000	-4519.505157839907	-4481.495077375351	-38.01008046455654	-4481.495077375351	17.47822165160884	56.624392738814755	0.9262672002255133	0.6305954395009529	2.011728824325516	0.35767573617354115	0.6305954395009529	2.011728824325516	0.35767573617354115	0.1932765216635503	0.011523888420061698	6.394581252469299E-6	0.21946294104549668	0.011215126274747314	4.111640497598185	-45.94538578557279
7000	-4273.3566155510425	-4252.649985189241	-20.706630361800883	-4252.649985189241	17.782218831323558	55.29933250546446	0.7233325576533625	0.7537000593824094	1.7967820309527234	0.4495179096648775	0.7537000593824094	1.7967820309527234	0.4495179096648775	0.1374509422824563	0.007567394786554571	1.0286041277514817E-6	0.13553151344980416	0.0074831033976901174	4.651592578980935	-43.771404134298194
8000	-4247.4715062256455	-4200.055608013456	-47.415898212189724	-4200.055608013456	16.930073518838558	58.70606154857123	0.7233325576533625	0.5991802987468271	1.9513017915883057	0.4495179096648775	0.5991802987468271	1.9513017915883057	0.4495179096648775	0.20152968518831957	0.006401451022031357	2.244991237968187E-6	0.22021228198923865	0.006623916812136542	8.293239708033276	-49.623705967081165
9000	-4273.520434405364	-4235.499646788201	-38.02078761716273	-4235.499646788201	15.653986241567415	49.19623771882043	0.7233325576533625	0.46942541850276	1.9513017915883057	0.5792727899089446	0.46942541850276	1.9513017915883057	0.5792727899089446	0.21815083734226196	0.004920611783987498	1.53081839575503E-6	0.25038755560308057	0.004959530973820478	2.7488417860504613	-40.80588053582089
10000	-4115.5203057524905	-4098.398483413447	-17.121822339043433	-4098.398483413447	16.651675303411555	36.29687328583942	0.7233325576533625	0.40692383844522295	2.0138033716458428	0.5792727899089446	0.40692383844522295	2.0138033716458428	0.5792727899089446	0.21300796288565113	0.006503907977444074	1.640814075259707E-6	0.19573415547546283	0.006694248395802557	2.129481521509831	-28.28796458172549
11000	-4183.5228408339535	-4158.3046587538065	-25.218182080146942	-4158.3046587538065	16.361412291397293	39.99682720678291	0.7233325576533625	0.3069025973945334	2.1138246126965323	0.5792727899089446	0.3069025973945334	2.1138246126965323	0.5792727899089446	0.1851411283644248	0.015287806414443042	9.5473753426536E-6	0.20989423914837937	0.014779108975167161	2.485670574765612	-31.611298026363865
12000	-4201.260503795505	-4184.64808905741	-16.612414738094987	-4184.64808905741	16.580457672475656	41.023083675444035	0.7233325576533625	0.3069025973945334	2.1138246126965323	0.5792727899089446	0.3069025973945334	2.1138246126965323	0.5792727899089446	0.14454340034171645	0.013011326653110998	3.879191794583338E-6	0.1519096317379707	0.012904079534184595	3.6689849053855768	-36.23766101740435
13000	-4339.101902861732	-4325.182425150867	-13.919477710864689	-4325.182425150867	15.051442675731153	38.10059095044542	0.7233325576533625	0.2031981426132668	2.2175290674777988	0.5792727899089446	0.2031981426132668	2.2175290674777988	0.5792727899089446	0.1728890611144702	0.010182496621271755	2.530143596697672E-6	0.16020791002143125	0.01004411817224066	2.085699919794864	-33.053555305889155
14000	-4322.964793373501	-4290.552709222364	-32.41208415113775	-4290.552709222364	22.033657757463633	54.440796579858976	0.7233325576533625	0.11134357938588206	2.2175290674777988	0.6711273531363293	0.11134357938588206	2.2175290674777988	0.6711273531363293	0.18570184258052566	0.002598337821211113	3.9189730070767036E-7	0.23458399378837536	0.002832273337020642	2.3502094440587933	-38.12381115666724
15000	-4112.364485777441	-4098.612650587609	-13.751835189831768	-4098.612650587609	19.313613707325715	54.36405564464479	0.7233325576533625	0.11134357938588206	2.1065999164379563	0.7820565041761719	0.11134357938588206	2.1065999164379563	0.7820565041761719	0.11031903291249402	0.004269968202284078	3.0307973781072825E-7	0.12710780320210593	0.004345652121696293	3.6964427523199714	-40.32503806838648
16000	-4083.6123079277772	-4083.9192836791503	0.30697575137305866	-4083.9192836791503	19.677624122744895	62.657517141215585	0.7233325576533625	0.32530424006020636	2.1065999164379563	0.5680958435018476	0.32530424006020636	2.1065999164379563	0.5680958435018476	0.06785227961381705	0.0036188306433247576	5.886095774190703E-8	0.06726908424238404	0.0035217581059479317	3.1627373038917392	-46.883674091148364
17000	-4541.0807063888715	-4505.788419626844	-35.292286762026976	-4505.788419626844	16.38289404354386	40.08023711872952	0.7233325576533625	0.32530424006020636	2.1065999164379563	0.5680958435018476	0.32530424006020636	2.1065999164379563	0.5680958435018476	0.3287163376659639	2.6975713012486566E-4	6.2995158735403605E-9	0.3097198884583106	2.617011196184302E-4	1.7621938341278167	-31.94975333432162
18000	-4156.0541947511865	-4140.855871896178	-15.19832285500907	-4140.855871896178	17.81857326699995	41.51598302541807	0.7233325576533625	0.8365604003070516	1.2500144994535844	0.9134251002393743	0.8365604003070516	1.2500144994535844	0.9134251002393743	0.1699672537402231	0.006923977387899912	1.3415689320044077E-6	0.1689843615009802	0.006960844846931623	1.785360379650953	-32.090960617930925
