#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-35208.90953791119	-35194.073913028245	-14.835624882940904	-35194.073913028245	15.803866622557466	38.318088305431644	0.9264789622306937	0.00962130644757787	0.0010167031754674686	0.4861843188266759	1.4269567299681366E-4	5.72604820399891E-8	1.9641691289907632	-31.753019242835528	1.327915526173471
1000	-34538.99698747056	-34522.818093351816	-16.17889411874239	-34522.818093351816	16.318919582855184	41.01043979050346	0.9264789622306937	0.007758020320448004	0.0010167031754674686	0.4861843188266759	1.4269567299681366E-4	5.72604820399891E-8	1.9641691289907632	-33.52360366451373	0.6567025645365893
2000	-35292.69325196358	-35269.277974966164	-23.415276997417628	-35269.277974966164	18.02091516560159	53.24260540033222	0.9264789622306937	0.007758020320448004	7.018802345217871E-4	0.4861843188266759	1.4269567299681366E-4	5.72604820399891E-8	3.502355705998082	-40.402467758613305	1.1321960045538644
3000	-37214.11043551777	-37196.74458340858	-17.365852109189234	-37196.74458340858	14.73456169563459	37.51831723041587	0.9264789622306937	0.01232658448758039	0.0013246820756791088	0.4861843188266759	1.4269567299681366E-4	5.72604820399891E-8	1.5199696008572465	-32.94146588203623	4.163734647300612
4000	-35262.67243587119	-35248.050730220544	-14.621705650643	-35248.050730220544	19.189129898663733	43.62045031275421	0.9264789622306937	0.004729202270458733	0.0013246820756791088	0.7713008516886671	1.4269567299681366E-4	5.72604820399891E-8	2.211563632206281	-30.595574452358417	3.42974522582206
5000	-35610.9589709087	-35605.81436968885	-5.1446012198515	-35605.81436968885	16.36917292194589	33.119566715711635	0.9264789622306937	0.004729202270458733	0.0013246820756791088	0.7713008516886671	1.4269567299681366E-4	5.72604820399891E-8	0.882944025353452	-21.20398500964465	4.868405790467725
6000	-35417.95980837921	-35412.43257081601	-5.5272375631986375	-35412.43257081601	14.585523121590333	30.54737462763125	0.9264789622306937	0.004729202270458733	0.0013246820756791088	0.7713008516886671	1.4269567299681366E-4	5.72604820399891E-8	1.1523527360985026	-22.266856887045964	2.4876801576249457
7000	-36488.53993477282	-36469.0166991338	-19.523235639022808	-36469.0166991338	15.10943959229964	40.957273816107715	0.9264789622306937	0.0074335773999141186	0.0018366315796134987	0.7713008516886671	1.4269567299681366E-4	5.72604820399891E-8	2.3085586326296896	-34.417322437250945	4.384995358126673
8000	-37774.240732602804	-37746.887720579194	-27.35301202361307	-37746.887720579194	19.470996884099357	55.03588655978243	0.6359614903556519	0.0037681201225168905	0.0012878890407187445	1.4502710496005982	1.378693128827889E-4	4.270188907090294E-8	4.822455430441727	-42.78033926263981	2.2222317699127516
9000	-34403.20312841921	-34376.73916426907	-26.463964150144292	-34376.73916426907	17.54906211924707	53.143528214547636	0.9381238019539976	0.0027918576519355884	9.07296720007507E-4	2.002496995815168	2.0747960082973763E-4	3.418397047905384E-8	3.6067184793880185	-41.964225360875844	3.246676953578494
10000	-36437.542997755394	-36400.96868840954	-36.574309345852456	-36400.96868840954	23.21565741779176	70.15565432552472	0.7370072549702961	0.003629323074432909	0.001095386294073845	2.96239610390477	1.3635070407471884E-4	7.185576096513689E-8	6.77269004230731	-49.18460482673618	6.043501069406238
11000	-37428.32393602203	-37391.70744315984	-36.61649286219672	-37391.70744315984	26.424611736851844	76.87929809814301	0.7395186973585232	0.004092271290817731	0.0011825806224397032	6.640231114415455	1.2252799765311058E-4	1.1581382756518047E-7	3.345376074388914	-49.969341374086966	1.5653488699512583
12000	-34915.633949886935	-34881.68965486186	-33.94429502507138	-34881.68965486186	30.339466890307108	81.22735218233177	0.9380776436575126	0.0014434095673977695	7.506521770881873E-4	9.53501132514464	5.212370385534923E-5	1.2080961193728886E-7	3.3475017724140796	-48.838254480316124	1.611078222677533
13000	-46547.79312277312	-46509.84923048014	-37.94389229297335	-46509.84923048014	26.52365663436555	80.3697246355259	0.20219779093323736	0.001512254554349592	4.642209132174017E-4	9.633099248995563	5.488013265220691E-5	6.198964307581863E-7	5.060295168963775	-51.443666583664516	0.6621896462985928
14000	-47379.516205953696	-47344.56227175074	-34.953934202950435	-47344.56227175074	19.917144690936915	63.01767146304773	0.20900605092371516	0.001506791033310496	2.3456606865668818E-4	4.99523406545034	4.696059836766738E-5	3.4694882019833316E-7	4.8693006337099405	-48.0497501421095	11.585105664313541
15000	-51681.90252606269	-51645.70167276545	-36.200853297241	-51645.70167276545	19.355716703809072	65.75204832859511	0.11866027592220464	0.0020765371608357816	8.394711948448375E-4	6.267180878372508	6.948100227896592E-5	8.342406656455821E-7	4.111060878546019	-49.2915085843212	0.35990663288727415
16000	-52197.35682426745	-52147.67293348919	-49.68389077825525	-52147.67293348919	23.8614938459031	97.3811920742628	0.11866027592220464	0.0011065837522911107	8.394711948448375E-4	6.267180878372508	6.948100227896592E-5	8.342406656455821E-7	6.460517137025238	-62.614209286273955	1.2283657180483585
17000	-35795.59890472573	-35753.32190040483	-42.27700432090127	-35753.32190040483	24.559183218876672	80.59578942981543	0.9773823240973128	2.973119228661171E-4	4.202067014583826E-4	9.746060494834415	3.504728608291956E-5	7.722320504983509E-7	8.344533713316448	-53.83377404328698	12.211936123028067
18000	-35595.18333579316	-35554.30682290209	-40.87651289107441	-35554.30682290209	23.99160003821754	82.31425425660177	0.9773823240973128	2.973119228661171E-4	4.202067014583826E-4	9.746060494834415	3.504728608291956E-5	7.722320504983509E-7	5.922227332219589	-54.2429428653559	5.897447478546524
19000	-43409.73823639718	-43373.30398638984	-36.43425000733912	-43373.30398638984	18.44797776831522	67.10502315538345	0.44479561680942437	1.3287766057120648E-4	2.2480538498103597E-4	6.108530131554598	1.2664802502418326E-4	1.4321818387500036E-6	7.427856674570433	-51.49316652905411	0.8755312076746107
20000	-48727.61734233678	-48701.964328990594	-25.653013346182256	-48701.964328990594	17.747588985384088	51.318767884161005	0.16977883338435495	3.0301361864714115E-4	7.483769980275474E-5	7.812010370325241	1.2547767798475005E-4	2.2235026541053265E-6	3.5629182562980417	-40.73644739326322	0.15968367073353487
21000	-44572.511904682324	-44549.65422263947	-22.857682042860013	-44549.65422263947	20.48724941466773	52.316021561779785	0.3502058581941593	1.3796709307893124E-4	1.224525032445291E-4	15.754470078326833	8.5085700731436E-5	4.4859058685391835E-7	2.8986633085854643	-38.19959367567316	3.9400297868959133
22000	-43981.52747599603	-43942.19997960423	-39.32749639180279	-43942.19997960423	18.886143151767726	63.715378968531645	0.3208477786025943	1.1296611046932232E-4	0.0013346873485932146	28.275086387599305	1.2643249940281709E-4	1.1369294686838347E-6	4.08490234291893	-49.520119002121014	2.7808733830875045
23000	-46215.05031218969	-46178.53458811876	-36.51572407092964	-46178.53458811876	16.539533195158615	57.852931588970414	0.3208477786025943	1.1296611046932232E-4	0.0013346873485932146	28.275086387599305	1.2643249940281709E-4	1.1369294686838347E-6	4.6695181602788	-47.1519930687242	0.26572975435253454
24000	-49794.283311927895	-49761.412348654754	-32.870963273142905	-49761.412348654754	18.141017956539567	55.64835294229831	0.16106482469350938	2.227222821119177E-4	4.212768798014919E-4	16.089552661898328	5.932095957748832E-4	5.926049366314761E-7	3.024607111391521	-43.48898398715319	7.311312291062156
25000	-45236.42625204756	-45196.565491695445	-39.8607603521167	-45196.565491695445	18.1621172148632	68.55261696847609	0.2883277049858246	4.749653111511382E-5	6.234238069073002E-5	26.441059386678845	0.0012513480826945296	3.8651187889695804E-7	5.323719921971068	-51.75334382403312	5.242062811204648
26000	-42202.13650226259	-42164.28653104999	-37.84997121260252	-42164.28653104999	22.384999267775612	77.9536291982472	0.630416491433889	1.9086574738571927E-5	2.704037410688345E-4	13.866866693888975	3.257627299372222E-4	1.519536781768432E-7	6.209117671625422	-53.443021160006424	3.812495560188906
