#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-7188.7745433804075	-7148.553711016727	-40.22083236368083	-7148.553711016727	22.579792882761108	57.328757117415634	0.6805346068666499	0.25452440257614556	0.24892687053716978	0.22333648754397667	0.27321223934269995	1.026716964916872	0.970879365409162	1.026716964916872	1.0024036696739544	0.970879365409162	1.0024036696739544	0.2954402563267493	0.0021708017736199576	5.262174060418208E-7	0.3355827997321594	0.0023285202731613682	2.73831539705184	-37.58906310412893
1000	-7129.525596721199	-7089.972467557053	-39.55312916414526	-7089.972467557053	19.959304011170683	51.17869597517768	0.6805346068666499	0.25452440257614556	0.24892687053716978	0.22333648754397667	0.27321223934269995	1.026716964916872	0.970879365409162	1.026716964916872	1.0024036696739544	0.970879365409162	1.0024036696739544	0.2657752122811702	0.0032259221703345676	1.0245026426023886E-6	0.28762358439911784	0.0035833652420601513	1.9340793373680516	-36.792094508885505
2000	-7123.07654946843	-7078.111604586297	-44.96494488213322	-7078.111604586297	19.628917993355245	54.95314548391856	0.6805346068666499	0.26637275334225435	0.24892687053716978	0.21148813677786787	0.27321223934269995	0.7779375418368384	1.106769468739438	0.7779375418368384	1.115292989423712	1.106769468739438	1.115292989423712	0.2862135705633295	0.002622424152409712	8.411275846007465E-7	0.3216668055872585	0.0028567948872962197	3.031953510171539	-40.055864856380744
3000	-7073.483999538121	-7048.266523435727	-25.217476102393498	-7048.266523435727	18.862577291572705	48.10208644211803	0.3935038051237251	0.26637275334225435	0.24892687053716978	0.21148813677786787	0.27321223934269995	0.7779375418368384	1.106769468739438	0.7779375418368384	1.115292989423712	1.106769468739438	1.115292989423712	0.1688377744926643	0.002319279208987388	2.3808399866905173E-7	0.20441177547549338	0.0023847547256829827	3.3427189808503743	-36.71263509836582
4000	-7046.16901739708	-7020.68055702642	-25.488460370660608	-7020.68055702642	22.440542223708782	55.462980269336164	0.3935038051237251	0.26637275334225435	0.24892687053716978	0.2186144446308937	0.26608593148967413	0.8625430435379043	1.106769468739438	0.8625430435379043	1.030687487722646	1.106769468739438	1.030687487722646	0.21632340078523588	0.0015418135672411173	1.0998414075544573E-7	0.21484188961367695	0.001547828774693725	2.225611062360831	-36.80896973971901
5000	-7053.890856510208	-7047.489419906822	-6.401436603386233	-7047.489419906822	17.059134158165104	47.9418014344677	0.7197263601236615	0.2567514890956895	0.2585481347837346	0.2186144446308937	0.26608593148967413	0.7965062292716888	1.106769468739438	0.7965062292716888	1.0967243019888615	1.106769468739438	1.0967243019888615	0.12008238488622659	0.0023360338045300562	7.934551475667556E-8	0.11721017396584421	0.0024721270390840764	2.446038382756087	-37.558910778743055
6000	-6997.767929257668	-6969.023790827122	-28.744138430545945	-6969.023790827122	20.5644497192132	51.10704511439557	0.4672947771601875	0.2567514890956895	0.2630158374575315	0.2141467419570968	0.26608593148967413	0.7965062292716888	1.106769468739438	0.7965062292716888	1.0967243019888615	1.106769468739438	1.0967243019888615	0.23509489468243888	0.002666596923095809	3.816676816957507E-7	0.23261325698768134	0.002705456865095061	3.0713741069483986	-36.33039529084052
7000	-7114.117567571087	-7066.19695949942	-47.92060807166722	-7066.19695949942	29.599908864197076	73.99990322279872	0.4672947771601875	0.2715034074758991	0.2630158374575315	0.19939482357688718	0.26608593148967413	0.7965062292716888	1.214414376922741	0.7965062292716888	0.9890793938055586	1.214414376922741	0.9890793938055586	0.3494621408124439	9.624992027041488E-4	1.155343128573027E-7	0.38383944078895876	9.031038308426062E-4	3.3127624900075188	-42.635433226881425
8000	-7187.815809310124	-7130.655459142789	-57.16035016733468	-7130.655459142789	24.157352748149847	64.86935832603166	0.4672947771601875	0.25959728825488937	0.2630158374575315	0.19939482357688718	0.27799205071068384	0.6419864686361065	1.4384322421374292	0.6419864686361065	0.9195812892264528	1.4384322421374292	0.9195812892264528	0.27804898624377883	0.004022883625885699	2.835501616962379E-6	0.3986935833895628	0.004237581459305412	2.9781670894760914	-41.91410947299176
9000	-6966.794617951719	-6919.342177866492	-47.45244008522658	-6919.342177866492	33.20020285366042	91.1505560311123	0.4672947771601875	0.25959728825488937	0.276835339127029	0.19939482357688718	0.2641725490411863	0.6419864686361065	1.4384322421374292	0.6419864686361065	0.9195812892264528	1.4384322421374292	0.9195812892264528	0.15344121671843164	0.0021638469478798507	3.0817423616055954E-7	0.23684679190027208	0.0022780601212635068	5.496873898813418	-49.28534899590267
10000	-7022.320319902085	-6998.911359697218	-23.408960204866723	-6998.911359697218	25.009664036373522	82.83483442819424	0.4672947771601875	0.25959728825488937	0.276835339127029	0.19939482357688718	0.2641725490411863	0.6419864686361065	1.519844773938897	0.6419864686361065	0.838168757424985	1.519844773938897	0.838168757424985	0.1303813493165025	0.0018216995237071104	5.3207126299425024E-8	0.1254683985078669	0.0018292309624263377	4.295912225799708	-52.65713251111243
11000	-6874.707087483054	-6835.405084037341	-39.30200344571284	-6835.405084037341	36.24337815444004	131.49424172487946	0.4672947771601875	0.25959728825488937	0.276835339127029	0.19939482357688718	0.2641725490411863	0.60598430226159	1.5558469403134136	0.60598430226159	0.838168757424985	1.5558469403134136	0.838168757424985	0.1457641667012391	7.297030110598216E-4	1.0291190588928162E-8	0.1376601176053108	7.348130703001344E-4	11.632364454645945	-64.19500046939842
12000	-7003.542970149824	-6931.743999883008	-71.7989702668161	-6931.743999883008	36.31558296982672	118.91131186327935	0.6562190565820388	0.24643790272176155	0.2899947246601568	0.19939482357688718	0.2641725490411863	0.7144274058043304	1.4474038367706732	0.7144274058043304	0.838168757424985	1.4474038367706732	0.838168757424985	0.44449652757015196	4.97486632199922E-4	4.176965333838966E-8	0.39567894380693863	5.226430369102084E-4	10.641696833209007	-60.19401776042351
13000	-6881.92955821737	-6854.189250805667	-27.740307411703192	-6854.189250805667	23.88415374208432	85.89347826419643	1.0699236973016455	0.24643790272176155	0.28497338564241875	0.19939482357688718	0.26919388805892436	0.6668422113174558	1.4949890312575478	0.6668422113174558	0.838168757424985	1.4949890312575478	0.838168757424985	0.1250850378379094	0.0017905711827802177	4.064732685722585E-8	0.11641039083594627	0.0017477611052445856	5.62203315329494	-57.50062561831741
14000	-6917.140903948888	-6850.615747974332	-66.52515597455577	-6850.615747974332	23.38956193841058	77.09747194430813	1.0699236973016455	0.24643790272176155	0.26996820064620214	0.2020747474576207	0.28151914917440746	0.7577058291284311	1.4041254134465726	0.7577058291284311	0.838168757424985	1.4041254134465726	0.838168757424985	0.3419804635555998	0.001264348243616272	2.351221492341699E-7	0.36383559827327233	0.0013764465611643781	6.969362447952369	-51.94830726614531
15000	-7168.3921645174505	-7099.529240078383	-68.86292443906785	-7099.529240078383	25.717288322150303	88.87828741476883	1.0699236973016455	0.264732051771858	0.26996820064620214	0.2020747474576207	0.26322500012431105	0.7577058291284311	1.4041254134465726	0.7577058291284311	0.838168757424985	1.4041254134465726	0.838168757424985	0.40594932791769306	0.0014680302728859325	3.3923188158826464E-7	0.4143668729471165	0.0014953822955017812	8.24075097843315	-56.76362848051646
16000	-7156.634550233925	-7105.823281097215	-50.811269136710614	-7105.823281097215	23.805104091811312	81.18720376159693	1.0699236973016455	0.264732051771858	0.26996820064620214	0.2020747474576207	0.26322500012431105	0.7577058291284311	1.4041254134465726	0.7577058291284311	0.838168757424985	1.4041254134465726	0.838168757424985	0.2625030176144291	0.0013435136544365344	1.0392847914142306E-7	0.23822735053580402	0.0012934259307239336	6.256382824512063	-53.11121526705983
