#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-6362.181242114563	-6373.69887810164	11.51763598707619	-6373.69887810164	0.7443176876165558	1.800535947564849	0.2748525190999066	0.9987642151932553	0.4245823555094912	1.5766534292972663	0.9987642151932553	0.4245823555094912	1.5766534292972663	0.3260575703426478	13.651341259703884	0.6494993614761168
16000	-5914.675348422903	-5920.204284543964	5.528936121060431	-5920.204284543964	0.2386345088515189	1.2080074870511717	0.2748525190999066	0.5425839050246061	0.8853804939603988	1.572035601015008	0.5425839050246061	0.8853804939603988	1.572035601015008	0.28526230580221706	7.765656718185299	0.8626130729736704
17000	-5917.0077432652215	-5923.190176131623	6.1824328664018555	-5923.190176131623	0.2923964993384994	1.2220391145234246	0.1401733976076881	0.4434858177979814	0.8853804939603988	1.6711336882416326	0.4434858177979814	0.8853804939603988	1.6711336882416326	0.37714614221181947	8.265822696162221	0.5502224874808559
18000	-5348.6654642401745	-5383.142100461688	34.476636221513395	-5383.142100461688	0.07680272730800049	0.299012269393341	0.6085186527859744	0.14636802755813466	1.1824982842002454	1.6711336882416326	0.14636802755813466	1.1824982842002454	1.6711336882416326	0.05199416064642258	38.55424771971949	1.293053825782377
19000	-4703.525250341042	-4735.08653714128	31.56128680023801	-4735.08653714128	0.08972982460127756	0.3638733474815894	0.6085186527859744	0.14636802755813466	1.1824982842002454	1.6711336882416326	0.14636802755813466	1.1824982842002454	1.6711336882416326	0.08343611144822148	34.795762320129164	0.43116423737250575
20000	-5085.386545082247	-5130.0711683881955	44.68462330594906	-5130.0711683881955	0.02585684000304252	0.14409151098619233	0.6085186527859744	0.4481092178675876	0.8807570938907925	1.6711336882416326	0.4481092178675876	0.8807570938907925	1.6711336882416326	0.03134209537369341	49.7334720279102	1.569613201227336
21000	-5241.49994471853	-5264.749061501303	23.24911678277304	-5264.749061501303	0.08023482894391867	0.45826698572814545	0.6085186527859744	0.03914026689822653	1.2897260448601535	1.6711336882416326	0.03914026689822653	1.2897260448601535	1.6711336882416326	0.0965563759737822	26.30504360048019	0.4463816995548497
22000	-5462.26966292056	-5487.929913862777	25.660250942216503	-5487.929913862777	0.12983821799232456	0.514962957341817	0.6085186527859744	0.03914026689822653	1.2897260448601535	1.6711336882416326	0.03914026689822653	1.2897260448601535	1.6711336882416326	0.09145990524600661	28.781084366161775	0.7380440107224691
23000	-5074.900481753672	-5101.732862202699	26.83238044902714	-5101.732862202699	0.14535029873119173	0.5125798420168352	0.6604771963355951	0.03914026689822653	1.2897260448601535	1.6711336882416326	0.03914026689822653	1.2897260448601535	1.6711336882416326	0.0788271644554738	30.547528027726358	1.82748029083999
24000	-6521.017484705966	-6545.877346038486	24.85986133252001	-6545.877346038486	0.25155262513398224	0.730195065932818	0.24483104566163708	0.03914026689822653	1.2897260448601535	1.6711336882416326	0.03914026689822653	1.2897260448601535	1.6711336882416326	0.08084735522517876	29.256059361935485	3.78547934565651
25000	-6023.215674555331	-6027.48411946166	4.268444906329362	-6027.48411946166	0.6354390201802718	1.9502474293635115	0.24483104566163708	0.03914026689822653	1.2897260448601535	1.6711336882416326	0.03914026689822653	1.2897260448601535	1.6711336882416326	0.3638642738185137	6.3667256725456	0.5003572681814189
26000	-5416.134169412699	-5404.11184895735	-12.02232045534897	-5404.11184895735	0.3300304443932568	2.428208880759658	0.24483104566163708	0.03914026689822653	1.2897260448601535	1.6711336882416326	0.03914026689822653	1.2897260448601535	1.6711336882416326	0.6861675929948655	-9.953672126236278	0.42149952727458895
27000	-6092.56806471294	-6090.426565882902	-2.1414988300384894	-6090.426565882902	0.6449881254132819	2.62876076337862	0.14953941149053857	0.03914026689822653	1.2897260448601535	1.6711336882416326	0.03914026689822653	1.2897260448601535	1.6711336882416326	0.3577291701338796	-0.04345390700954899	0.5839597145857082
28000	-5871.6434203274885	-5853.619935707077	-18.023484620411235	-5853.619935707077	0.8516443864595895	4.187858864553345	0.07093189491622177	0.5104661536937669	0.40222864509595674	2.087305201210289	0.5104661536937669	0.40222864509595674	2.087305201210289	0.6408922420290682	-15.551524250134559	0.1766130861394284
29000	-7074.450742584884	-7105.109818947249	30.659076362364175	-7105.109818947249	0.22910779170254306	0.5898409048177997	0.12217881906560756	0.28930413374017183	0.18787743915576277	2.5228184271040783	0.28930413374017183	0.18787743915576277	2.5228184271040783	0.04075507717550169	35.78105112070304	2.9553728295166364
30000	-6471.588870927364	-6503.381218479235	31.792347551871384	-6503.381218479235	0.16765198487819066	0.49859298996944723	0.23257847022668113	0.28930413374017183	0.18787743915576277	2.5228184271040783	0.28930413374017183	0.18787743915576277	2.5228184271040783	0.07793247745497885	36.07359742660179	3.2971900680560475
31000	-7158.0995274921725	-7174.431777468749	16.33224997657646	-7174.431777468749	0.21700492098605387	0.8918843019821739	0.23257847022668113	0.28930413374017183	0.18787743915576277	2.5228184271040783	0.28930413374017183	0.18787743915576277	2.5228184271040783	0.13670138834390202	21.485059930055368	9.18002034462454
32000	-5432.571657953731	-5449.258338600847	16.686680647115793	-5449.258338600847	0.12909154567733766	0.6559022247335647	0.0432985271867238	0.11361243074796373	0.8342121957420621	2.052175373509987	0.11361243074796373	0.8342121957420621	2.052175373509987	0.14280169239960025	19.359803952902016	0.41564193588940085
33000	-5963.3028398971555	-5979.0993945056725	15.796554608516873	-5979.0993945056725	0.3838882271015025	1.164864562848839	0.0432985271867238	0.11361243074796373	0.8342121957420621	2.052175373509987	0.11361243074796373	0.8342121957420621	2.052175373509987	0.19826846232842268	18.20027723296125	0.4476894582371064
34000	-8215.999810786449	-8186.7567774862	-29.24303330024853	-8186.7567774862	6.174488574232317	17.36270507406266	0.10939740845158032	0.11361243074796373	0.8342121957420621	2.052175373509987	0.11361243074796373	0.8342121957420621	2.052175373509987	1.691124065710159	-26.814119642358666	0.4392243232614214
35000	-9299.046092477234	-9276.81135451479	-22.234737962444814	-9276.81135451479	0.9852801779412644	4.984456376950881	0.07677599296662824	0.9727051703727352	0.7779886738711391	1.2493061557561387	0.9727051703727352	0.7779886738711391	1.2493061557561387	0.9551605059207517	-18.034277963287682	7.32293781373482
36000	-5264.775349144228	-5279.936490253299	15.161141109070432	-5279.936490253299	0.20836899016591057	0.9179010510062933	0.1910934021517498	0.9727051703727352	1.627085333154594	0.4002094964726838	0.9727051703727352	1.627085333154594	0.4002094964726838	0.14257813593728172	18.07804325319536	0.22577300388479393
37000	-5419.240647967298	-5408.501286172763	-10.739361794535373	-5408.501286172763	0.758500927672697	3.337993580881617	0.1910934021517498	0.9727051703727352	0.4917346504779231	1.5355601791493547	0.9727051703727352	0.4917346504779231	1.5355601791493547	0.37129112435739464	-8.480633098275622	0.2740023941523733
38000	-5571.733883643867	-5567.63934234927	-4.094541294596213	-5567.63934234927	0.4275252037091316	1.8389025592582777	0.42099129356222886	0.9727051703727352	0.4917346504779231	1.5355601791493547	0.9727051703727352	0.4917346504779231	1.5355601791493547	0.6551687219911475	-1.7219542724533135	0.20392918721228978
39000	-5861.307073322141	-5850.687374338853	-10.619698983287524	-5850.687374338853	0.9325439036694987	3.564679835697875	0.42099129356222886	1.2088174268122238	0.7961213494767044	0.9950612237110849	1.2088174268122238	0.7961213494767044	0.9950612237110849	0.5046548479748328	-7.976694085360929	0.14328587517903663
40000	-5962.908202997973	-5962.186352187853	-0.7218508101195837	-5962.186352187853	0.3047624732718813	1.7061665304800908	0.09881095268543787	1.2088174268122238	0.7961213494767044	0.9950612237110849	1.2088174268122238	0.7961213494767044	0.9950612237110849	0.24377365073379179	1.6912893460197225	0.2847542833610844
41000	-5756.654059750278	-5768.061493056807	11.407433306529322	-5768.061493056807	0.26685818528634514	1.1188696422944286	0.5660959730268628	1.2088174268122238	0.7961213494767044	0.9950612237110849	1.2088174268122238	0.7961213494767044	0.9950612237110849	0.261095805991363	13.916789883103807	0.2213897680474027
42000	-5503.957644851496	-5482.65886340116	-21.298781450336964	-5482.65886340116	2.3851658784567347	7.400619351216058	0.7293107071077655	1.2088174268122238	0.7961213494767044	0.9950612237110849	1.2088174268122238	0.7961213494767044	0.9950612237110849	1.6175173225544783	-18.794606502267904	1.0705631199707766
43000	-6006.14927541356	-6018.517299243237	12.36802382967709	-6018.517299243237	0.3252703745854139	1.2307223988186748	0.7330223873323354	2.565511542257414	0.07422765405498022	0.3602608036876189	2.565511542257414	0.07422765405498022	0.3602608036876189	0.21364806862378055	14.712983382992741	0.6708605462197071
44000	-6506.7376981313455	-6517.505051464934	10.767353333588469	-6517.505051464934	0.7848094613947028	2.1511452160629343	0.3022825280189966	2.565511542257414	0.07422765405498022	0.3602608036876189	2.565511542257414	0.07422765405498022	0.3602608036876189	0.1617274625964314	14.465451014427437	3.8310861569923174
45000	-5118.442376445982	-5104.452236077471	-13.9901403685104	-5104.452236077471	0.6797644547806834	2.9131762555456366	0.7393149838144152	2.565511542257414	0.07422765405498022	0.3602608036876189	2.565511542257414	0.07422765405498022	0.3602608036876189	1.1892698411215974	-11.772382346070485	0.4556983206297545
46000	-5994.1204373881155	-6010.6908805834255	16.570443195309835	-6010.6908805834255	0.13739770881315622	0.7296189124471176	0.44386173097773113	1.6681734941144946	0.07422765405498022	1.2575988518305383	1.6681734941144946	0.07422765405498022	1.2575988518305383	0.08728439551812543	19.933917691875358	0.25410753029656147
47000	-5415.236879165023	-5451.350791780561	36.113912615537885	-5451.350791780561	0.05880836332859492	0.25095012656943705	0.44386173097773113	1.6681734941144946	0.7634733199693481	0.5683531859161705	1.6681734941144946	0.7634733199693481	0.5683531859161705	0.04392150209225604	41.15073184984265	3.0666136945543303
48000	-5348.255207352605	-5381.3082418016	33.05303444899502	-5381.3082418016	0.06191110603175479	0.2895735622933813	0.44386173097773113	1.6681734941144946	0.7634733199693481	0.5683531859161705	1.6681734941144946	0.7634733199693481	0.5683531859161705	0.06749416386343657	36.64291178454574	1.0108370201856143
49000	-6953.210391173384	-6945.554082276026	-7.656308897357677	-6945.554082276026	1.0021623545276226	3.425223225486116	0.3225153430757541	2.552832122864135	0.1651869698589712	0.28198090727690706	2.552832122864135	0.1651869698589712	0.28198090727690706	0.38738086644431424	-2.0069919998319494	16.104113868688792
50000	-6109.86732664851	-6098.3143304277555	-11.552996220754775	-6098.3143304277555	1.1355238224982909	4.280913920718866	0.5824879333308925	2.552832122864135	0.1651869698589712	0.28198090727690706	2.552832122864135	0.1651869698589712	0.28198090727690706	0.5887753534181546	-9.363123031260656	0.2803154168918662
51000	-6225.194122515496	-6185.877972212412	-39.31615030308443	-6185.877972212412	6.223834493163075	19.70160761339227	0.9500813307074436	2.552832122864135	0.1651869698589712	0.28198090727690706	2.552832122864135	0.1651869698589712	0.28198090727690706	1.9058182487391393	-36.399954658993025	1.7945194901258268
52000	-6245.100232040821	-6203.462898258332	-41.63733378248933	-6203.462898258332	4.4958099849496636	19.452612142962035	0.9500813307074436	2.552832122864135	0.1651869698589712	0.28198090727690706	2.552832122864135	0.1651869698589712	0.28198090727690706	3.0995653878571074	-38.456604876653174	1.340405658775507
53000	-8184.695940327309	-8130.905626216516	-53.790314110792465	-8130.905626216516	7.3236655783103775	32.87038984171439	0.1566895247110105	1.420111447870063	1.297907644853043	0.28198090727690706	1.420111447870063	1.297907644853043	0.28198090727690706	3.944530315878451	-50.08005265190051	1.9485533699366662
54000	-6709.0093015637085	-6636.921240064684	-72.08806149902497	-6636.921240064684	22.233175823421785	89.9974008603521	0.5363951625105949	1.420111447870063	1.297907644853043	0.28198090727690706	1.420111447870063	1.297907644853043	0.28198090727690706	9.378384873490685	-67.1234664199576	1.8054791347286363
55000	-6445.4500949447665	-6392.794068488441	-52.65602645632557	-6392.794068488441	6.737413514362504	28.242040431800113	0.8787838780777326	1.6066018383279084	0.3332950713032915	1.0601030903688131	1.6066018383279084	0.3332950713032915	1.0601030903688131	3.507061317316141	-47.10983701940907	9.121420679982267
56000	-7737.372177023752	-7703.793064820408	-33.5791122033435	-7703.793064820408	6.349632551252994	16.02238197052796	0.18629249666763162	1.6066018383279084	1.3738853930588206	0.019512768613284104	1.6066018383279084	1.3738853930588206	0.019512768613284104	2.835676591583824	-28.987378247331783	5.8635266710440535
57000	-6415.382220951076	-6407.20353565338	-8.178685297696857	-6407.20353565338	1.8719169182669404	5.458562368086303	0.08667272706871562	1.6066018383279084	1.3738853930588206	0.019512768613284104	1.6066018383279084	1.3738853930588206	0.019512768613284104	0.48048251214365056	-5.938137595483394	0.2570586754131675
58000	-5724.607440215329	-5750.033228466424	25.425788251095057	-5750.033228466424	0.08401232071276493	0.4333794356653482	0.09264861117420971	2.6555528524621845	0.3249343789245447	0.019512768613284104	2.6555528524621845	0.3249343789245447	0.019512768613284104	0.11145277823887118	28.36515088728205	0.8750844989556337
59000	-5829.705593647707	-5826.915782829899	-2.7898108178082506	-5826.915782829899	0.6445442630949867	2.562603108602217	0.04663179040493869	1.54411719520081	1.2578955051336214	0.19798729966558204	1.54411719520081	1.2578955051336214	0.19798729966558204	0.4830428656226467	-0.6674079135915111	0.3401504584166447
60000	-5494.148989211085	-5502.7183135957	8.569324384614935	-5502.7183135957	0.14865764606333348	0.9723659948145502	0.11064647911745297	1.54411719520081	1.2578955051336214	0.19798729966558204	1.54411719520081	1.2578955051336214	0.19798729966558204	0.2562427355494487	10.809140252789012	0.6602144905133928
61000	-5664.416855721483	-5691.982675623647	27.565819902163902	-5691.982675623647	0.15452618789844816	0.5660989739143352	0.06043556740159016	0.8641912559956559	1.9378214443387753	0.19798729966558204	0.8641912559956559	1.9378214443387753	0.19798729966558204	0.06027638850015626	31.29420455304202	0.3401382029505171
62000	-8131.882877613635	-8104.611853416038	-27.2710241975972	-8104.611853416038	1.7136244984033908	7.735578667167195	0.028360087815744377	0.8641912559956559	1.9378214443387753	0.19798729966558204	0.8641912559956559	1.9378214443387753	0.19798729966558204	1.3456794440574031	-24.957120400565746	0.3851997061636818
63000	-6665.0029634412695	-6657.311691070164	-7.691272371105912	-6657.311691070164	1.7904667397776535	5.190334599794034	0.01067830783509138	0.8641912559956559	1.9378214443387753	0.19798729966558204	0.8641912559956559	1.9378214443387753	0.19798729966558204	0.529778079983699	-5.402757081145736	0.23201796620979853
64000	-6188.864550104101	-6187.749021735108	-1.1155283689930264	-6187.749021735108	0.2686551866791224	1.6599547302629578	0.011437030734006582	2.195263550522447	0.6067491498119841	0.19798729966558204	2.195263550522447	0.6067491498119841	0.19798729966558204	0.37802085524931595	0.9926931687261962	0.42886083085215254
65000	-9966.81144312514	-9944.261563635911	-22.54987948922815	-9944.261563635911	1.1786269766335145	6.188753720344623	0.03855373448713247	2.195263550522447	0.6067491498119841	0.19798729966558204	2.195263550522447	0.6067491498119841	0.19798729966558204	1.4038846781995293	-20.111586925636537	1.128819493785325
