Sample	likelihood
356000	-21358.593633274926
356500	-21360.115956416776
357000	-21378.900444972165
357500	-21389.719219075792
358000	-21389.31015545146
358500	-21356.75739901614
359000	-21383.333887003693
359500	-21351.035108599935
360000	-21345.08664472587
360500	-21337.22270786221
361000	-21345.891108210843
361500	-21368.03721842673
362000	-21361.35693953719
362500	-21392.368792517937
363000	-21352.854372467624
363500	-21376.330034824525
364000	-21408.63162020995
364500	-21378.567744689586
365000	-21384.473345827264
365500	-21364.93249146522
366000	-21356.654946398066
366500	-21380.00196632858
367000	-21369.31347401609
367500	-21388.292710532212
368000	-21373.233600806838
368500	-21355.628985801348
369000	-21371.719299395718
369500	-21374.035268519503
370000	-21370.848113636515
370500	-21358.32535249611
371000	-21358.12671191225
371500	-21361.41052997201
372000	-21394.570400774246
372500	-21388.20826568881
373000	-21398.00448236388
373500	-21375.764456202778
374000	-21408.73794760628
374500	-21370.454467485884
375000	-21338.94913039621
375500	-21340.23440054063
376000	-21361.94436989395
376500	-21373.11538739591
377000	-21401.751424535938
377500	-21368.933035534166
378000	-21367.554614201617
378500	-21376.956515615166
379000	-21385.758490023323
379500	-21354.368603713854
380000	-21362.06060876462
380500	-21367.99702731173
381000	-21348.17089070466
381500	-21364.06477853398
382000	-21343.021931304964
382500	-21373.55685335667
383000	-21370.487098410627
383500	-21356.20382547987
384000	-21375.943222660542
384500	-21361.177915524517
385000	-21363.890733857716
385500	-21365.49296611618
386000	-21359.05755908766
386500	-21362.282816344916
387000	-21366.28323424655
387500	-21360.818189771908
388000	-21380.788370543793
388500	-21385.568998501203
389000	-21373.320275551338
389500	-21352.599030137797
390000	-21354.819359158868
390500	-21366.423982177763
391000	-21351.520722519443
391500	-21373.808838168658
392000	-21345.890463147447
392500	-21342.920298104273
393000	-21372.95035786357
393500	-21387.27664043902
394000	-21352.892383045077
394500	-21348.76170169939
395000	-21372.046763240964
395500	-21374.122475433844
396000	-21366.672226374965
396500	-21388.24372182907
397000	-21376.86127905243
397500	-21327.628360531777
398000	-21348.283373973078
398500	-21341.729101427605
399000	-21381.257719192745
399500	-21360.546415549725
400000	-21379.907505092586
400500	-21357.36753054148
401000	-21384.667360000843
401500	-21337.81803603228
402000	-21387.424083376394
402500	-21367.917808496884
403000	-21353.41979576209
403500	-21365.928453116874
404000	-21365.877412852562
404500	-21411.358510431968
405000	-21386.53819492581
405500	-21362.01472353394
406000	-21371.376607110626
406500	-21377.08681212397
407000	-21361.80636168629
407500	-21380.197732107394
408000	-21393.643121910136
408500	-21397.299017925892
409000	-21376.008316353807
409500	-21349.34936358846
410000	-21365.33339364603
410500	-21354.345835228203
411000	-21377.211860521973
411500	-21369.621131050313
412000	-21364.44839127907
412500	-21349.76597566876
413000	-21376.08447797711
413500	-21373.755423475464
414000	-21342.081197787273
414500	-21373.212870590087
415000	-21406.651523364722
415500	-21395.471195397968
416000	-21373.05715578231
416500	-21380.162667137698
417000	-21369.33781774321
417500	-21379.665452501296
418000	-21399.28717896761
418500	-21384.228818691063
419000	-21401.064290417646
419500	-21377.58916674671
420000	-21383.112156674124
420500	-21400.18421686697
421000	-21421.09794849274
421500	-21371.733728482403
422000	-21371.451908918043
422500	-21365.943364065402
423000	-21391.90997745748
423500	-21390.329106347228
424000	-21373.308353798857
424500	-21373.03235691628
425000	-21386.20421845317
425500	-21377.34620363408
426000	-21371.88112566434
426500	-21417.59170277938
427000	-21363.856733182864
427500	-21375.553974721493
428000	-21367.212882835964
428500	-21362.915421203434
429000	-21377.801895997167
429500	-21349.429408206375
430000	-21348.178902831914
430500	-21356.38226259161
431000	-21370.86117177184
431500	-21372.438262266034
432000	-21356.499394206643
432500	-21363.00115755798
433000	-21362.84817894306
433500	-21363.343620961336
434000	-21365.519741071967
434500	-21360.36927693749
435000	-21377.404211091794
435500	-21356.78121336354
436000	-21382.12819689556
436500	-21374.744073041864
437000	-21386.223645218597
437500	-21365.380250259434
438000	-21363.22687473063
438500	-21382.972768007403
439000	-21358.895230828526
439500	-21401.658818362812
440000	-21370.32530843514
440500	-21390.32305547676
441000	-21389.303490425846
441500	-21427.973385799996
442000	-21389.65905735783
442500	-21355.146824502215
443000	-21371.391839324995
443500	-21379.747654924464
444000	-21368.765536944808
444500	-21376.895745224232
445000	-21373.41897137953
445500	-21346.694498947207
446000	-21377.980228782493
446500	-21367.59041826073
447000	-21369.755334032896
447500	-21350.463023684286
448000	-21378.85097443956
448500	-21376.8222162528
449000	-21342.91940776727
449500	-21361.059005232408
450000	-21358.00437001165
450500	-21364.716157917854
451000	-21381.16967292947
451500	-21361.195852130957
452000	-21372.936397199588
452500	-21367.886329359957
453000	-21352.900226307956
453500	-21375.928154210633
454000	-21339.445970902565
454500	-21338.2151737328
455000	-21378.598009333455
455500	-21373.934163682916
456000	-21354.175282215256
456500	-21393.240986926136
457000	-21350.93521901482
457500	-21342.96174741401
458000	-21361.757588905606
458500	-21356.41134554611
459000	-21407.949400459845
459500	-21383.172229330103
460000	-21386.76961015945
460500	-21356.78012351823
461000	-21364.3547860567
461500	-21367.996714674802
462000	-21351.27414616037
462500	-21388.68493929912
463000	-21343.46731901258
463500	-21399.18080890617
464000	-21445.94474528412
464500	-21343.884003951916
465000	-21350.364189324577
465500	-21387.773869066503
466000	-21383.91272762001
466500	-21372.279044808307
467000	-21349.825540440343
467500	-21346.905326728534
468000	-21367.82753160474
468500	-21338.195678957534
469000	-21344.587669394343
469500	-21338.49549885604
470000	-21338.994906931162
470500	-21362.781094771264
471000	-21362.1733968299
471500	-21345.96549522211
472000	-21343.671128469316
472500	-21362.96092356262
473000	-21357.74077600567
473500	-21372.373983438716
474000	-21350.574194298388
474500	-21351.900787566716
475000	-21336.242159396475
475500	-21364.03364769789
476000	-21371.651126944267
476500	-21346.96454680622
477000	-21384.23826429377
477500	-21339.767760863975
478000	-21377.925550779644
478500	-21381.30979650844
479000	-21384.892307623035
479500	-21402.174177284025
480000	-21389.868148591948
480500	-21377.615331678968
481000	-21375.647540259397
481500	-21363.08049002045
482000	-21350.825686974917
482500	-21362.173983453948
483000	-21353.639443396954
483500	-21356.05034629536
484000	-21361.02079460824
484500	-21360.586078350887
485000	-21357.272402499944
485500	-21379.008877827964
486000	-21356.995890976574
486500	-21357.97678352697
487000	-21348.49909279057
487500	-21388.788607357972
488000	-21368.85994279644
488500	-21357.277910757093
489000	-21357.65318110331
489500	-21352.326827311073
490000	-21361.999932330717
490500	-21373.441051097758
491000	-21368.979678943564
491500	-21348.945912868985
492000	-21385.39095329218
492500	-21371.80585213365
493000	-21415.180306352253
493500	-21395.626853207486
494000	-21358.024838393394
494500	-21373.404435379307
495000	-21365.86179919041
495500	-21386.278155697255
496000	-21401.39655205645
496500	-21357.99424969341
497000	-21337.140006063335
497500	-21369.77857929629
498000	-21350.72890740032
498500	-21363.620731995867
499000	-21388.406310209026
499500	-21371.87932051814
500000	-21373.653117684175
