#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6542.324168530426	-6465.322443784149	-77.00172474627664	-6465.322443784149	33.81044562385979	132.90378479523955	0.31515713995902545	0.27078686704759886	0.22242883100563057	0.29532918295769384	0.21145511898907887	0.4773903889292431	2.509280320118375	0.4773903889292431	0.013329290952380557	2.509280320118375	0.013329290952380557	0.2950144771734806	7.64101208603137E-4	5.545926208353404E-8	0.3174546204415116	7.559645330857896E-4	10.569363797924364	-69.87570301368592
1000	-6546.637118743648	-6497.653066893285	-48.98405185036354	-6497.653066893285	46.27275909517065	140.3705336725685	0.31515713995902545	0.27078686704759886	0.22242883100563057	0.29532918295769384	0.21145511898907887	0.4773903889292431	2.509280320118375	0.4773903889292431	0.013329290952380557	2.509280320118375	0.013329290952380557	0.19083043073233974	8.64229655220383E-4	2.1832930012759087E-8	0.1875125441708771	7.860209543940808E-4	8.263155466381583	-63.31432381541636
2000	-6549.968501729427	-6484.067448788429	-65.90105294099762	-6484.067448788429	41.283967779100635	138.3837380139916	0.31515713995902545	0.27078686704759886	0.22961959835847287	0.28813841560485154	0.21145511898907887	0.3415002855989671	2.645170423448651	0.3415002855989671	0.013329290952380557	2.645170423448651	0.013329290952380557	0.27797207085377457	0.0010461698073194266	6.816676276601152E-8	0.27446665268867415	0.0010183695051035454	10.819268943637073	-65.24733411829833
3000	-6545.257973815387	-6479.356825139438	-65.90114867594895	-6479.356825139438	32.038966881392795	111.37005113376769	0.31515713995902545	0.27078686704759886	0.21758513607708604	0.28813841560485154	0.2234895812704657	0.2437739545260616	2.645170423448651	0.2437739545260616	0.11105562202528607	2.645170423448651	0.11105562202528607	0.31104271219711677	8.615751898811211E-4	6.860071662969318E-8	0.30579184146651156	8.660968913015726E-4	7.230379767737538	-62.350676813599485
4000	-6539.310271306678	-6480.57564902306	-58.734622283618215	-6480.57564902306	42.53321918900383	132.5801470448251	0.31515713995902545	0.261165602801034	0.23787309730804684	0.27747171862045555	0.2234895812704657	0.2437739545260616	2.5236890636929483	0.2437739545260616	0.23253698178098886	2.5236890636929483	0.23253698178098886	0.2657507128135667	7.40310588096541E-4	4.377393576577504E-8	0.25685412363741733	8.836331532950364E-4	8.28995469908488	-63.716484593029335
5000	-6519.190890636728	-6473.486812399299	-45.704078237429115	-6473.486812399299	36.25036808411651	120.05808819679315	0.12135774008925411	0.261165602801034	0.23787309730804684	0.27747171862045555	0.2234895812704657	0.2437739545260616	2.5236890636929483	0.2437739545260616	0.23253698178098886	2.5236890636929483	0.23253698178098886	0.17661664870315297	9.170309683159605E-4	3.20561375240055E-8	0.18585826726684812	9.452283762137001E-4	9.932866582283818	-62.280361094575035
6000	-6529.953826648806	-6478.935232551301	-51.01859409750564	-6478.935232551301	51.74153885597185	153.80102860749503	0.12135774008925411	0.261165602801034	0.22845946129410882	0.2868853546343936	0.2234895812704657	0.2437739545260616	2.5236890636929483	0.2437739545260616	0.23253698178098886	2.5236890636929483	0.23253698178098886	0.19604349894670725	8.871036909127968E-4	3.6581328315272546E-8	0.20556428674173693	9.587615072957437E-4	11.550404703235516	-63.69959720747806
7000	-6541.198574121365	-6466.304555556792	-74.89401856457246	-6466.304555556792	44.832682995155274	145.51036606877787	0.12135774008925411	0.261165602801034	0.22359025128084556	0.2868853546343936	0.22835879128372896	0.2437739545260616	2.5236890636929483	0.2437739545260616	0.23253698178098886	2.5236890636929483	0.23253698178098886	0.370871240378478	8.891022506957695E-4	8.789022122506954E-8	0.3453197099184146	8.734605891589604E-4	11.550404703235516	-66.01848022103657
8000	-6539.249165381385	-6484.6937950848605	-54.55537029652443	-6484.6937950848605	30.794943816614172	111.15550737611724	0.12135774008925411	0.261165602801034	0.22359025128084556	0.2764254746330268	0.2388186712850957	0.2437739545260616	2.5236890636929483	0.2437739545260616	0.23253698178098886	2.5236890636929483	0.23253698178098886	0.2089520874932531	0.0011251855769055352	5.377281866610534E-8	0.21685376196561204	0.0010444021852969376	9.305787916117968	-64.00685154552833
9000	-6568.997775656841	-6535.589467980314	-33.40830767652741	-6535.589467980314	41.14571081558968	120.03776713464555	0.12135774008925411	0.261165602801034	0.22359025128084556	0.2764254746330268	0.2388186712850957	0.2437739545260616	2.5236890636929483	0.2437739545260616	0.23253698178098886	2.5236890636929483	0.23253698178098886	0.1477649595921412	8.360498255930392E-4	1.1487105978413613E-8	0.12968847322237612	8.06017988855538E-4	9.305787916117968	-59.53672539195025
10000	-6528.425888526026	-6464.78396840019	-63.64192012583597	-6464.78396840019	43.44977677736464	150.95468293500073	0.12135774008925411	0.26785786541215306	0.22359025128084556	0.26973321202190775	0.2388186712850957	0.35261568216096684	2.5753352531786424	0.35261568216096684	0.07204906466038952	2.5753352531786424	0.07204906466038952	0.2736832783960501	7.278961303101785E-4	2.6793138759626848E-8	0.24196271923816187	6.99988893743046E-4	10.7962901757607	-68.53559462746196
11000	-6589.879188081435	-6529.397890315374	-60.48129776606087	-6529.397890315374	53.10950017255508	166.95362752636294	0.12135774008925411	0.26785786541215306	0.22359025128084556	0.2644990993702331	0.24405278393677038	0.22186336811996524	2.706087567219644	0.22186336811996524	0.07204906466038952	2.706087567219644	0.07204906466038952	0.19180621938734924	6.375046382189934E-4	2.29278441169786E-8	0.22750306644863882	6.584020420455092E-4	8.970304637839117	-69.15418059313912
12000	-6519.8821968142975	-6456.665906024666	-63.21629078963141	-6456.665906024666	59.61061667751708	189.55372751930122	0.12135774008925411	0.2594200575593638	0.2320280591336348	0.2644990993702331	0.24405278393677038	0.22186336811996524	2.607911742335803	0.22186336811996524	0.1702248895442302	2.607911742335803	0.1702248895442302	0.23391367847785596	5.771922245351369E-4	1.7957222803486045E-8	0.23162921312791696	5.745598632421787E-4	10.978900162004924	-71.2487269977534
13000	-6563.240517003923	-6501.686019544934	-61.55449745898828	-6501.686019544934	57.78581426564812	183.95177249177033	0.12135774008925411	0.2594200575593638	0.2320280591336348	0.2644990993702331	0.24405278393677038	0.22186336811996524	2.7449232909372046	0.22186336811996524	0.03321334094282896	2.7449232909372046	0.03321334094282896	0.18880168929103394	5.148372573905985E-4	1.0399678554335336E-8	0.19559552953471834	5.040813915613029E-4	13.955943585103892	-70.37553488853754
14000	-6598.036095405445	-6527.99691549442	-70.03917991102446	-6527.99691549442	51.596771402875106	149.729175119802	0.12135774008925411	0.2594200575593638	0.22825001471624792	0.25357190274542707	0.25875802497896333	0.22186336811996524	2.7449232909372046	0.22186336811996524	0.03321334094282896	2.7449232909372046	0.03321334094282896	0.2824280981967965	8.064056589183219E-4	5.273290244937575E-8	0.28401295254478903	7.812759353425045E-4	13.202437660897871	-64.27116960626175
15000	-6528.236153246283	-6460.080678138106	-68.15547510817689	-6460.080678138106	45.91167483718592	149.26273602050944	0.12135774008925411	0.2594200575593638	0.21110407673926218	0.25357190274542707	0.2759039629559491	0.22186336811996524	2.7449232909372046	0.22186336811996524	0.03321334094282896	2.7449232909372046	0.03321334094282896	0.3086771565820649	6.191686272952763E-4	3.199449005053704E-8	0.2867246143155709	6.423907354481391E-4	10.976179535768292	-67.66303606493814
16000	-6576.354738254699	-6473.915753502698	-102.4389847520016	-6473.915753502698	62.362968755054254	193.15254764136532	0.12135774008925411	0.2594200575593638	0.21110407673926218	0.25357190274542707	0.2759039629559491	0.22186336811996524	2.6980400378277594	0.22186336811996524	0.08009659405227397	2.6980400378277594	0.08009659405227397	0.6219134332719093	5.443491613531833E-4	1.5322239884879997E-7	0.7488920141810195	4.814329597390641E-4	11.279243615287825	-70.06995590335465
