#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-13299.089918218984	-13252.95134407558	-46.13857414340339	-13252.95134407558	17.267363338742403	47.93718855442499	0.26663431846560637	0.2075474036633957	0.3034312494585093	0.22238702841248492	1.5045635095541692	1.5190193993492405	0.2510537422242005	1.5045635095541692	0.9697460970940258	0.2510537422242005	0.9376512360350976	3.701662758274783	-38.700644349122506	0.004177161301775036
1000	-13698.365735925801	-13658.644519799647	-39.721216126154154	-13658.644519799647	17.442143678826202	44.66408579497814	0.25606964317608116	0.2075474036633957	0.3139959247480345	0.22238702841248492	1.3796399917963151	1.5190193993492405	0.15734039715161235	1.3796399917963151	1.40701982275491	0.15734039715161235	0.9376512360350976	2.7657192246702538	-34.53849328710039	0.008516444468796546
2000	-14141.570465790255	-14105.014544216887	-36.555921573368096	-14105.014544216887	14.292910665317436	36.934334730494896	0.25606964317608116	0.2075474036633957	0.3095906214286962	0.2267923317318232	1.3796399917963151	1.5190193993492405	0.15734039715161235	1.3796399917963151	1.40701982275491	0.15734039715161235	0.9376512360350976	2.0725182734567804	-31.544925832702656	0.008885902394151072
3000	-14132.859539608018	-14099.639740709916	-33.219798898102056	-14099.639740709916	18.0587514193118	39.006611254019255	0.25028161304217855	0.2075474036633957	0.3153786515625988	0.2267923317318232	1.441492131953591	1.5190193993492405	0.15734039715161235	1.441492131953591	1.2833155424403582	0.15734039715161235	0.9376512360350976	1.7774867881794405	-27.944346568237577	0.008073054935178682
4000	-13657.706000852306	-13623.988012375396	-33.71798847690941	-13623.988012375396	17.174957104664784	36.21363817594401	0.25979904170495244	0.19802997500062183	0.3153786515625988	0.2267923317318232	1.5737458852153718	1.5484157269949765	0.07742751550490459	1.5737458852153718	1.149237471564476	0.07742751550490459	0.9376512360350976	2.4650975638255748	-28.584906795532948	0.008562183305284386
5000	-13326.004709966815	-13296.46415359891	-29.54055636790547	-13296.46415359891	15.84612107700234	31.147862625399092	0.25979904170495244	0.18726108219233167	0.3153786515625988	0.23756122454011336	1.5737458852153718	1.43906764058611	0.09566256969205333	1.5737458852153718	1.2221154495990447	0.09566256969205333	0.9376512360350976	1.0551626642435894	-22.112820626257374	0.004101037962333931
6000	-13388.414396009464	-13360.940067350102	-27.474328659362175	-13360.940067350102	16.325352448246356	31.634991034557263	0.2699555598646288	0.18726108219233167	0.3153786515625988	0.22740470638043697	1.5737458852153718	1.43906764058611	0.1146309737481888	1.5737458852153718	1.1841786414867739	0.1146309737481888	0.9376512360350976	0.986956268760372	-20.940618146836464	0.0055511830884316105
7000	-13026.208636503266	-12992.751755990812	-33.456880512455285	-12992.751755990812	16.15471296158973	36.84387646990559	0.2757787834307884	0.1851212117659397	0.3153786515625988	0.2237213532406694	1.5737458852153718	1.43906764058611	0.0522537878707014	1.5737458852153718	1.3089330132417487	0.0522537878707014	0.9376512360350976	1.5912596632319405	-27.027682713887735	0.005420139497121471
8000	-13311.573286322056	-13271.056228337386	-40.51705798467073	-13271.056228337386	15.715693692881304	42.50798255341532	0.2757787834307884	0.1851212117659397	0.3153786515625988	0.2237213532406694	1.672417938112111	1.2417235347926316	0.0522537878707014	1.672417938112111	1.3089330132417487	0.0522537878707014	0.9376512360350976	2.0284633122249183	-33.94810991044765	0.005131660567310299
9000	-13394.555337120786	-13362.406990719968	-32.14834640081714	-13362.406990719968	15.967375887058942	35.745772881873066	0.2757787834307884	0.1811938378166617	0.3053576596008147	0.23766971915173157	1.6264968513664428	1.427437611870125	0.0522537878707014	1.6264968513664428	1.2150611096555917	0.0522537878707014	0.9376512360350976	1.5566036132133863	-25.864503455605746	0.005701676325593325
10000	-13782.7786261747	-13751.379109955087	-31.39951621961249	-13751.379109955087	15.963312925777716	35.27938982321385	0.2633132784061495	0.1811938378166617	0.3050181211984843	0.2504747625787008	1.4875703832228158	1.6193196959597027	0.14847954673765273	1.4875703832228158	1.1085804441193656	0.14847954673765273	0.9376512360350976	1.1937765070561066	-26.24781960786595	0.008791661297606135
11000	-13415.274957890919	-13381.594316935325	-33.68064095559421	-13381.594316935325	15.47133696320454	34.64315351168713	0.2560191149791619	0.1811938378166617	0.3050181211984843	0.2577689260056884	1.5172857794006878	1.42991524162843	0.2134663777254172	1.5172857794006878	1.1085804441193656	0.2134663777254172	0.9376512360350976	2.527508157083842	-28.288980974138767	0.007802519398253777
12000	-13184.27345729049	-13159.31952854848	-24.953928742009424	-13159.31952854848	15.469352439651512	29.420490524621698	0.2560191149791619	0.1811938378166617	0.3050181211984843	0.2577689260056884	1.5172857794006878	1.42991524162843	0.2134663777254172	1.5172857794006878	1.1085804441193656	0.2134663777254172	0.9376512360350976	1.1437104922721102	-18.65926875688884	0.005881034171402354
13000	-13136.837289248968	-13111.37645505884	-25.46083419012752	-13111.37645505884	15.399124291949146	27.608523328322406	0.2560191149791619	0.1811938378166617	0.3050181211984843	0.2577689260056884	1.4344418530378031	1.3796627262080778	0.358811884145839	1.4344418530378031	1.0338297994246437	0.358811884145839	0.9376512360350976	0.9430605121758361	-17.649183687277787	0.0037008037814395644
14000	-13578.148582984544	-13568.85550526921	-9.293077715334222	-13568.85550526921	14.926113459912399	21.859044282751547	0.2604617414689545	0.18677922359640692	0.3050181211984843	0.2477409137361506	1.5176610517301274	1.5800851693175633	0.2521387490084516	1.5176610517301274	0.880315229205284	0.2521387490084516	0.9376512360350976	0.377270776151946	-3.083159093452038	0.007827140602350593
15000	-13858.642281249395	-13845.643735581458	-12.998545667937659	-13845.643735581458	14.531522841593729	22.555023627425317	0.2604617414689545	0.18677922359640692	0.2834219084664764	0.2693371264681585	1.5176610517301274	1.0703761177019009	0.5069932748162829	1.5176610517301274	0.880315229205284	0.5069932748162829	0.9376512360350976	0.8009749538256169	-7.423494602580563	0.008100587138216354
