Sample	likelihood
98500	-7776.336282006867
99000	-7860.270269958529
99500	-7698.113552448037
100000	-7806.250399734004
100500	-7281.564826374962
101000	-8151.782352487471
101500	-8532.003598466626
102000	-7213.692829292443
102500	-7490.354869231713
103000	-8502.524163625392
103500	-8976.056574916724
104000	-8072.697815822806
104500	-8224.768300655323
105000	-7671.716357170452
105500	-7887.898429168002
106000	-7689.11496415703
106500	-7972.502610842336
107000	-7280.054961013827
107500	-7422.846300072911
108000	-7646.480033749112
108500	-8055.961380389246
109000	-7972.662647257853
109500	-7716.292979781303
110000	-7440.594205438268
110500	-7488.180493901678
111000	-7458.1446897182195
111500	-7498.760255067153
112000	-7466.512477933401
112500	-7657.789113811261
113000	-8191.054776446524
113500	-8368.308873937165
114000	-7808.9971825352195
114500	-7532.892803394928
115000	-7274.271373630466
115500	-7626.740899542026
116000	-8007.389798454845
116500	-7984.6331697054575
117000	-7385.116565599165
117500	-7764.05866263951
118000	-7056.407756010919
118500	-7112.957139121556
119000	-7136.599808216017
119500	-7452.766987527196
120000	-7493.399793408773
120500	-7531.176710657696
121000	-7885.8002755160915
121500	-8380.145412162412
122000	-7757.0386460251975
122500	-7771.514764063808
123000	-7572.564956923606
123500	-7506.985953333558
124000	-7694.876600063137
124500	-7626.136040168333
125000	-7219.816552526629
125500	-8155.693133392035
126000	-7831.621465817065
126500	-7461.656522386022
127000	-7453.68090983161
127500	-8222.443314132677
128000	-7793.340198643101
128500	-7582.431506435788
129000	-7879.970613372208
129500	-7915.682229608823
130000	-7750.9194128465815
130500	-7655.253434246321
131000	-8492.720067215352
131500	-8080.010179100036
132000	-7882.781014876757
132500	-7191.932706449674
133000	-7622.356149124937
133500	-7814.139309971823
134000	-7450.65466471627
134500	-7716.294525648915
135000	-7680.0795632604195
135500	-7605.644051535116
136000	-7263.693523367149
136500	-7098.366615131169
137000	-7284.262355550262
137500	-7490.5717612133485
138000	-7487.7943321066905
138500	-7484.028374101471
139000	-7910.347287881554
139500	-7730.928213806114
140000	-7691.353695234549
140500	-7523.79398995006
141000	-7857.245763656221
141500	-7682.8225895858695
142000	-7362.982329421031
142500	-7711.830517915706
143000	-8167.970305269022
143500	-7620.899019451407
144000	-7751.887918856826
144500	-7870.605171707378
145000	-8046.462902648574
145500	-7502.540718747639
146000	-7730.035409450751
146500	-7599.0772135709
147000	-6708.5961794526975
147500	-7751.823613363162
148000	-7920.43732073315
148500	-7567.856849078311
149000	-9227.480718703771
149500	-7959.664326487835
150000	-7114.13513099275
150500	-8384.258806478956
151000	-7888.263817572655
151500	-8333.23039085804
152000	-8322.77951553123
152500	-8350.480246170862
153000	-7394.395047364628
153500	-7666.834473148552
154000	-8021.504188985063
154500	-7538.289328353892
155000	-7379.48697020602
155500	-7719.415465203418
156000	-7922.7619740476
156500	-7943.386340789662
157000	-7987.566024851056
157500	-7685.800676920496
158000	-7501.233784202707
158500	-7971.896027549302
159000	-7901.856365616771
159500	-7622.982542295322
160000	-7650.670265270998
160500	-7922.331363819185
161000	-7722.516061788153
161500	-7926.414717135656
162000	-7560.506518063749
162500	-7522.86999047729
163000	-8610.268308554434
163500	-8286.325544471965
164000	-8313.766527367914
164500	-7878.653458835387
165000	-7954.776860338461
165500	-8197.436737348691
166000	-8275.754383752203
166500	-8813.40576285245
167000	-8909.354356792397
167500	-8584.591103107467
168000	-7967.817660405689
168500	-7562.570418399151
169000	-7867.206055533746
169500	-7556.412685020026
170000	-7382.942769199471
170500	-7833.5216165009115
171000	-7513.512074273067
171500	-7160.643861432247
172000	-7580.223444634094
172500	-7999.16795761218
173000	-8282.001624326402
173500	-8000.677995910824
174000	-7443.549158325125
174500	-7761.872733746541
175000	-8260.648271977054
175500	-7821.015106917201
176000	-7983.364958345361
176500	-7977.906439800416
177000	-7807.655659491462
177500	-8835.728870431867
178000	-7540.746482851572
178500	-7703.119918996976
179000	-8189.563936021785
179500	-8066.050121583634
180000	-7735.8166230971465
180500	-7977.610396431787
181000	-7828.799200298478
181500	-7874.280025395992
182000	-8293.38066432055
182500	-7932.435016869848
183000	-7757.362020777648
183500	-7578.293718417996
184000	-7786.272718389615
184500	-7477.590542784107
185000	-7155.2455826462065
185500	-7176.643498565245
186000	-7350.856943977716
186500	-7373.426379123207
187000	-7475.997159429427
187500	-7865.631667980213
188000	-7928.01670806195
188500	-7417.047352139901
189000	-7694.952001406253
189500	-7671.102781578582
190000	-8309.042156290314
190500	-8325.413166840985
191000	-7535.305589277688
191500	-7518.440497814518
192000	-7461.571097811002
192500	-7897.469065724202
193000	-7453.906204893743
193500	-7136.913786659285
194000	-7194.667042142948
194500	-6976.978569378276
195000	-7391.245349748548
195500	-7568.156708383534
196000	-7522.101741293662
196500	-8214.823261135798
197000	-8049.378403884446
197500	-7658.581054223883
198000	-7200.147078773104
198500	-7223.609758533212
199000	-7503.625236769116
199500	-7257.299723049918
200000	-7982.551203883346
200500	-7269.36979783018
201000	-7563.759766498492
201500	-7666.478328330871
202000	-8763.795276276047
202500	-8145.606197922568
203000	-7773.2803749751665
203500	-8273.4183225957
204000	-8233.392983301836
204500	-8568.49761949559
205000	-7933.579999216323
205500	-8061.074092281979
206000	-7783.823222038373
206500	-8611.506833681524
207000	-8272.82942241031
207500	-7923.864060805744
208000	-8314.320873843813
208500	-7429.356062626222
209000	-8092.650385779146
209500	-7856.5449051395035
210000	-7724.137532961961
210500	-7551.7488839078915
211000	-8841.351457392091
211500	-7721.03816161906
212000	-8321.72315333488
212500	-8105.716884251715
213000	-7996.771609906952
213500	-7938.417064940909
214000	-7729.99416076107
214500	-8095.549732430899
215000	-8195.387843364324
215500	-8343.340938878146
216000	-7719.174462103098
216500	-7224.476375081561
217000	-7633.997082222747
217500	-8386.835153265662
218000	-7667.81609746247
218500	-7599.843077290521
219000	-7452.855258672
219500	-8289.221138166717
220000	-8603.106110230001
220500	-8468.542631464026
221000	-8013.953245976452
221500	-7286.0549899348725
222000	-7258.040321280311
222500	-7842.802839792398
223000	-7496.769634306322
223500	-7387.160471450525
224000	-7101.127417409737
224500	-7954.737690149453
225000	-7613.171863675551
225500	-7692.5265672524565
226000	-7754.791773528855
226500	-7660.410482032841
227000	-7182.240395624072
227500	-7085.696482819195
228000	-7277.512851878065
228500	-7255.072874531762
229000	-7396.039356824865
229500	-7931.200678183258
230000	-7529.719090955087
230500	-7215.520134867968
231000	-7564.618846455848
231500	-7311.790518481593
232000	-7079.392112624313
232500	-7528.400251314917
233000	-7716.002735257706
233500	-7656.087317756604
234000	-7959.523472284216
234500	-7622.832862564426
235000	-8520.85590253082
235500	-7428.023410334943
236000	-7649.222104710698
236500	-7377.812777940053
237000	-8372.015009021232
237500	-7449.474682065166
238000	-7327.683799661449
238500	-7500.061075619147
239000	-7738.340915723128
239500	-7163.1607004035
240000	-7728.380858728971
240500	-7931.623045757092
241000	-8135.3536721980345
241500	-7691.768586610021
242000	-7663.433403279574
242500	-7198.097075943902
243000	-7731.548950298294
243500	-7434.313214701099
244000	-8298.285844358623
244500	-7776.530829032476
245000	-7817.703659733325
245500	-7569.767264244603
246000	-7680.109878663156
246500	-8226.147952814288
247000	-8025.028281935579
247500	-8115.527670946112
248000	-7819.804047921381
248500	-8050.391763561656
249000	-7703.3063211582
249500	-7645.383438329383
250000	-7549.587186535935
250500	-7133.420634307834
251000	-7422.557129519333
251500	-7613.848324591837
252000	-7205.597486243705
252500	-7388.066605672588
253000	-7468.311704593937
253500	-7776.892735833333
254000	-7677.991167074218
254500	-7295.7947878101195
255000	-7572.449489623168
255500	-7919.267460504086
256000	-8120.233903787003
256500	-8043.1050410046355
257000	-8133.9846739663735
257500	-7875.473808935426
258000	-7449.157041785926
258500	-7577.571758904176
259000	-7675.449662521807
259500	-7706.862725554902
260000	-7705.103028373346
260500	-7711.928439518723
261000	-7883.923895042994
261500	-7732.029285557389
262000	-7693.488874906752
262500	-8195.025171049392
263000	-8399.92678752926
263500	-7576.487542231868
264000	-7664.695048823688
264500	-8721.14063910338
265000	-8955.201222742533
265500	-8211.88323553308
266000	-9032.782165365134
266500	-8607.65455358117
267000	-8562.374589387644
267500	-8150.973301509408
268000	-7620.5937180706405
268500	-7725.367974209402
269000	-7525.851590421129
269500	-8317.595723361803
270000	-7820.8857035845485
270500	-7961.463182739292
271000	-7975.3059528776275
271500	-8130.220168094266
272000	-7401.043967717206
272500	-7464.317322912777
273000	-7800.526491535164
273500	-8057.207979411838
274000	-8864.206392480386
274500	-8351.388829521438
275000	-7888.5337520105795
275500	-8038.618098082104
276000	-7845.705196867562
276500	-7371.0468754239555
277000	-7513.418587725185
277500	-7535.259748029742
278000	-7970.193890860364
278500	-7754.753103565676
279000	-7465.759928752887
279500	-7747.915598996927
280000	-7820.420511791433
280500	-7963.453294713383
281000	-8315.539491168644
281500	-7789.154831613186
282000	-7759.932694888226
282500	-7705.425569478447
283000	-8444.940006307574
283500	-7914.47993463919
284000	-7460.367975930632
284500	-7823.991476618714
285000	-8419.432360922377
285500	-8889.031406408934
286000	-7803.430939586047
286500	-7830.698181140817
287000	-8148.133023468506
287500	-7713.928173741273
288000	-7699.763966998107
288500	-7911.784116429311
289000	-7834.256460102052
289500	-7888.460258325505
290000	-7526.775273444546
290500	-8024.504493702686
291000	-7715.296163832358
291500	-7926.583802417866
292000	-8094.455199386144
292500	-7977.737563391671
293000	-8183.42576734298
293500	-7530.520748816422
294000	-7083.81413520835
294500	-7248.9260294249225
295000	-7838.264067792605
295500	-8073.224653381131
296000	-8470.783300581683
296500	-8157.698449645548
297000	-7602.658228557422
297500	-7768.720527687349
298000	-8767.035273574676
298500	-8350.334228755815
299000	-8083.437787124698
299500	-7851.457861045278
300000	-7870.941656335119
300500	-7650.133805497304
301000	-7725.997484904629
301500	-7225.544326654639
302000	-7627.894840960409
302500	-7622.480184203289
303000	-7344.304078575412
303500	-8048.894475355098
304000	-7323.957786718224
304500	-8068.007225576862
305000	-8005.367023215907
305500	-7611.025803930334
306000	-7975.250750314356
306500	-7360.541765539129
307000	-7216.576824430634
307500	-7297.735989510781
308000	-7131.472911839237
308500	-7232.292838216741
309000	-7410.013462023715
309500	-7473.112050825883
310000	-7225.9006671405705
310500	-7905.795634956399
311000	-7964.192752565683
311500	-8084.729034998314
312000	-7624.207507825129
312500	-7937.934620871486
313000	-7913.601670312799
313500	-7330.1737263213
314000	-7172.442641215931
314500	-7592.419982964795
315000	-7608.090632334472
315500	-8077.731229117436
316000	-8054.153641866632
316500	-7934.15082281711
317000	-8739.0857746918
317500	-7681.760129850005
318000	-7770.9775698662415
318500	-7842.839466995109
319000	-8146.624772765348
319500	-7806.609894406276
320000	-8084.453684944608
320500	-7843.865471620555
321000	-8473.22782184711
321500	-8219.145067779113
322000	-7967.854167035944
322500	-7805.338618270027
323000	-8063.493393865261
323500	-8572.463592973309
324000	-7920.658928414345
324500	-8084.182355283301
325000	-7794.831189811786
325500	-7753.1947789088135
326000	-7319.547579273168
326500	-7871.746802990116
327000	-7040.30412166599
327500	-7663.815302430059
328000	-7669.101163624605
328500	-7517.554928062615
329000	-7367.189977468922
329500	-8050.450140503047
330000	-8321.948579729422
330500	-7992.217537991298
331000	-7658.456933296925
331500	-6991.518092599342
332000	-8044.833042992319
332500	-8362.19959093436
333000	-7576.583952444202
333500	-7453.390434340807
334000	-7837.511121567624
334500	-7458.798719966346
335000	-7712.564263942292
335500	-7643.973507334974
336000	-7667.224753468875
336500	-7960.942972492415
337000	-7985.952989026028
337500	-8376.713056870554
338000	-8957.375519966497
338500	-8449.742825496514
339000	-8031.919332049846
339500	-7941.321057104305
340000	-7970.601264309073
340500	-7611.465401538847
341000	-6922.905498114791
341500	-7118.996931648048
342000	-7609.867108244605
342500	-7827.674654700183
343000	-8135.88693889892
343500	-8115.3372887665555
344000	-7538.237365668313
344500	-7661.021779244699
345000	-7416.738688956728
345500	-7942.972398272244
346000	-8989.379486765734
346500	-8120.862575677633
347000	-8002.421292199966
347500	-8806.990641070446
348000	-8767.957203486523
348500	-9295.758453655802
349000	-8215.319288580984
349500	-8117.56877878271
350000	-7729.286751290948
350500	-9279.155288444603
351000	-8460.776674255776
351500	-8171.347729135717
352000	-7729.6619437237805
352500	-8007.980631219942
353000	-7869.683930822083
353500	-7633.28360996536
354000	-7984.538953126368
354500	-8042.9082130707
355000	-8863.363796957012
355500	-7633.7848061048735
356000	-8364.633590726384
356500	-7808.5118802024745
357000	-7858.276495954229
357500	-7625.60203255403
358000	-7855.707931357408
358500	-7928.982739008699
359000	-8288.345137863753
359500	-7881.618884482501
360000	-8281.887517173785
360500	-8459.158090998675
361000	-8614.683695743666
361500	-8390.017519300236
362000	-8365.126939675203
362500	-8032.440067909801
363000	-7726.308843514981
363500	-7647.616090860126
364000	-7894.404621663026
364500	-8740.111541838734
365000	-8093.212048141715
365500	-7994.559592745295
366000	-8077.2528338685115
366500	-7811.535678930771
367000	-9313.774253723206
367500	-8299.69402944724
368000	-7939.254809475655
368500	-7847.670097845877
369000	-7760.93642494867
369500	-7756.057459818035
370000	-7850.589537499687
370500	-7397.373997149248
371000	-8115.567246033604
371500	-8248.008685824982
372000	-8170.604741322997
372500	-8281.99451275341
373000	-8704.975603122688
373500	-9151.284898422131
374000	-9055.857912485037
374500	-8384.284434143216
375000	-8223.161462551969
375500	-8015.147023431094
376000	-8693.716246023672
376500	-8577.510190646075
377000	-8091.2422306294075
377500	-8100.210779279419
378000	-7626.288061047164
378500	-7341.4974637502555
379000	-8796.510317931792
379500	-7678.513143888003
380000	-7777.965455044753
380500	-7905.3958048876275
381000	-7954.582342235258
381500	-8154.783946470589
382000	-8360.776946242515
382500	-7551.728004355589
383000	-7412.575874924496
383500	-7446.767488853076
384000	-7579.352456375136
384500	-7837.5663522252835
385000	-7528.961009513894
385500	-7914.1490055196455
386000	-8386.109032377271
386500	-7860.699186832777
387000	-7531.001723194481
387500	-8050.559367248403
388000	-7592.266858159671
388500	-8019.750963757023
389000	-7682.0887198935425
389500	-7208.021021770707
390000	-7881.748307409247
390500	-8239.382689637363
391000	-7720.033734309646
391500	-7664.965702743586
392000	-8648.987978842255
392500	-8539.968152899597
393000	-7932.582561277935
393500	-7620.963451365124
394000	-7623.83417844073
394500	-6977.280650657247
395000	-7827.382288672215
395500	-7883.377663171693
396000	-7981.770426734279
396500	-8059.320288119003
397000	-8102.405339458371
397500	-7975.684645994974
398000	-7741.49109712974
398500	-7541.6611125463805
399000	-7770.982800422912
399500	-7846.7442464633305
400000	-7519.051783860003
400500	-7336.718539438468
401000	-7557.092165202304
401500	-7940.042972247261
402000	-7910.296488649815
402500	-7703.719953422618
403000	-8118.880392641627
403500	-7783.872091697293
404000	-8209.212396686286
404500	-8132.094582077514
405000	-8329.599349323256
405500	-8285.546966533671
406000	-8257.741366824628
406500	-8475.923967871508
407000	-8564.03620040978
407500	-8328.06651691228
408000	-8449.810487493378
408500	-8827.97542800347
409000	-8329.141536618607
409500	-8602.943740675146
410000	-7995.970397233619
410500	-8037.985488640613
411000	-8417.82349673928
411500	-7901.456854692504
412000	-7639.801382501351
412500	-7612.789989439544
413000	-8321.579846496055
413500	-7809.257278304057
414000	-7768.864660601337
414500	-7685.292130180167
415000	-7612.896469976887
415500	-7791.10090383428
416000	-7405.137812614003
416500	-7658.630207220825
417000	-7771.613772124738
417500	-7423.13270051759
418000	-7524.675529022224
418500	-7109.589321754364
419000	-7463.056565725658
419500	-7675.721549750916
420000	-8312.330871027689
420500	-7786.008289027843
421000	-7950.6093925868345
421500	-7842.590569171089
422000	-7953.9377632668
422500	-8074.530599273896
423000	-7219.110768388602
423500	-7452.5305550116755
424000	-7300.981945232901
424500	-7787.22530064284
425000	-7541.523191247575
425500	-7905.291822145303
426000	-8003.509434398628
426500	-7708.896433966579
427000	-8089.088090648711
427500	-7399.62007585794
428000	-7832.798295985326
428500	-8057.135366670797
429000	-7376.411133897869
429500	-8065.811034047905
430000	-7815.699663525754
430500	-8447.91259456139
431000	-7985.607194865015
431500	-7343.154263838384
432000	-7211.695078826706
432500	-7498.291450194184
433000	-7595.379026485188
433500	-7332.834549465188
434000	-7149.2857220020915
434500	-6934.9011950104805
435000	-7389.633522470832
435500	-7111.810432112967
436000	-7335.238874543761
436500	-7491.454101119139
437000	-7804.779122743593
437500	-7501.000494973473
438000	-7428.319277300895
438500	-7611.476714273821
439000	-7665.4411506536735
439500	-7457.378841308492
440000	-7861.357558148912
440500	-7921.253004594308
441000	-8199.090415339935
441500	-7875.113278392462
442000	-7987.218492902252
442500	-8127.414799309002
443000	-8141.4648141108055
443500	-7688.953712899024
444000	-8336.801421302598
444500	-7442.8906419361865
445000	-7378.976075305435
445500	-7615.366188233578
446000	-7919.663432350251
446500	-7780.803246397197
447000	-7633.648703404569
447500	-8117.89903639993
448000	-8473.331768420376
448500	-8299.482713402671
449000	-7922.014232540563
449500	-8360.236915099233
450000	-7828.880694414847
450500	-7740.038984693268
451000	-7699.51630367393
451500	-8199.998443107337
452000	-7775.7210413709245
452500	-7345.142257301314
453000	-7381.081693533863
453500	-7430.15130267875
454000	-7200.252499189702
454500	-7879.34227954766
455000	-7259.953508828982
455500	-7304.881599154534
456000	-7049.665141402901
456500	-7528.460336876625
457000	-8111.475197513142
457500	-7495.109201794985
458000	-7715.7155515486775
458500	-7661.426785802132
459000	-8134.921628449492
459500	-7269.41356248369
460000	-7899.978103495615
460500	-7850.220061916013
461000	-7789.915198292953
461500	-7224.577616697215
462000	-7313.051741101234
462500	-7363.346385703326
463000	-7374.9416056673945
463500	-7903.5091250244495
464000	-7383.453239377056
464500	-7888.47065487242
465000	-7990.367889802958
465500	-7329.58075550347
466000	-7515.851835270623
466500	-7774.4607857660985
467000	-7519.11897557297
467500	-7563.162372332305
468000	-7449.800474539222
468500	-7624.472393209567
469000	-8222.562105068811
469500	-8024.909638877457
470000	-7678.207470198645
470500	-7711.0453293585115
471000	-7419.990964277119
471500	-7818.075361538465
472000	-7619.248930505451
472500	-7736.267137692115
473000	-7625.34939686955
473500	-7448.39261826677
474000	-7729.313960864662
474500	-7972.285374709969
475000	-7510.643895723776
475500	-8133.291219176791
476000	-8299.307002746431
476500	-7587.829071926597
477000	-7776.236806045067
477500	-8242.7083416964
478000	-8618.35929446357
478500	-8305.663671046823
479000	-7753.043479898949
479500	-7500.716202290392
480000	-7805.384362235943
480500	-7975.8491693040505
481000	-7782.440487982309
481500	-7851.687922550344
482000	-8734.582890513706
482500	-7860.48664368501
483000	-7991.214039618022
483500	-8066.42457654084
484000	-7796.384781868246
484500	-7842.277570712686
485000	-7483.357841139561
485500	-8249.357541915995
486000	-7687.319415971617
486500	-8366.007022821603
487000	-8253.395967835882
487500	-8264.727402788969
488000	-7859.893198504225
488500	-8528.378970686004
489000	-7434.933872634438
489500	-7342.649666964108
490000	-7235.789547943461
490500	-7337.259262473449
491000	-7264.165378133469
491500	-7629.535888969488
492000	-7922.479179953682
492500	-7616.454664142582
493000	-7898.952307313806
493500	-7606.083555638444
494000	-8039.496768143525
494500	-8373.27445761612
495000	-8616.380830901264
495500	-7836.6651215932
496000	-8467.102949620325
496500	-8114.832083266994
497000	-7606.579644750152
497500	-7398.601091905768
498000	-7783.9860829472955
498500	-7604.914868777372
499000	-7721.210796521004
499500	-7712.248271907885
500000	-7936.843140249319
