#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-28238.021963384464	-28313.301963323058	75.27999993859518	-28313.301963323058	14.398844987183898	20.100330936855087	0.9047980250364148	8.605470991420903E-4	0.34506432810959453	1.329450399168887E-41	0.015886048234403857	7.458773024272996	0.4151452248876665	-0.8512261074964388	0.02284161239878432
1000	-27427.673702838052	-27496.327048055347	68.65334521729392	-27496.327048055347	14.678676757765214	23.45264230326358	0.9047980250364148	6.93891408430049E-4	0.34506432810959453	1.329450399168887E-41	0.015886048234403857	7.458773024272996	0.6721172314379963	-8.811430603637113	0.0341411072416466
2000	-29391.305330138843	-29447.87690867208	56.57157853323518	-29447.87690867208	14.658531874650881	30.314088906274755	0.6683933700215142	7.372902413435651E-4	0.25966319422729983	9.135883027298392E-42	0.012261275827583703	5.000784030452735	1.3289173899557503	-22.956927073256555	0.042731433943399774
3000	-29849.671146838264	-29913.7055091353	64.0343622970343	-29913.7055091353	15.93161377999607	27.73309328796761	0.8896694547507935	0.0021869005603019297	0.3335594799530938	6.107595872190225E-42	0.01765557528024063	5.5284241287053035	0.7778783120187379	-14.91463194536963	0.08878639624442869
4000	-28354.84833425804	-28410.82646957539	55.97813531734822	-28410.82646957539	14.727799013329147	30.998227230945542	0.8896694547507935	0.0012727398911454788	0.3335594799530938	6.107595872190225E-42	0.01765557528024063	5.5284241287053035	1.8618097875057524	-23.291124971111607	0.05960877437390857
5000	-28989.341009486674	-29035.40357052241	46.06256103573451	-29035.40357052241	17.856404344665556	43.72708001071147	0.8896694547507935	0.0012727398911454788	0.17926441850661498	6.107595872190225E-42	0.012224646792273666	5.5284241287053035	1.8248269916767994	-33.01654669260601	0.03010975288485918
6000	-27460.44688893704	-27501.915086404657	41.46819746761582	-27501.915086404657	19.653134413644132	50.38327416136477	0.8896694547507935	0.0012727398911454788	0.17926441850661498	6.107595872190225E-42	0.012224646792273666	5.5284241287053035	2.8677353797964837	-36.213245997367494	0.0159267341365897
7000	-26100.199230575792	-26147.039953478805	46.840722903013564	-26147.039953478805	17.81690215210934	40.37570476284202	0.8896694547507935	0.0012727398911454788	0.2485446871933484	6.107595872190225E-42	0.012224646792273666	5.5284241287053035	2.49070224880592	-30.4110067092881	0.01484008947873922
8000	-27556.394802110874	-27615.629593787533	59.234791676660656	-27615.629593787533	15.613162925961339	29.500279255438585	0.8896694547507935	0.0012727398911454788	0.2485446871933484	6.107595872190225E-42	0.012224646792273666	5.5284241287053035	0.937562903556478	-18.33330210145672	0.01865030598009296
9000	-28982.585840201933	-29046.540723558075	63.95488335614269	-29046.540723558075	14.7769550317577	25.0394661988212	0.6006452637471416	6.330630499766371E-4	0.1853114707439983	3.736973905310001E-42	0.01479770055960276	7.499261453226311	0.7884846779786046	-14.52189848411067	0.020127749850789533
10000	-27685.132929915155	-27745.308348985043	60.17541906988873	-27745.308348985043	16.44201523398404	30.199845906496243	0.7407267571779785	9.657703281517204E-4	0.26276607314769895	6.229985938092107E-42	0.011505004716535495	5.119264532600477	1.4424987719587377	-18.71547737226975	0.02752605796315846
11000	-27655.100007043187	-27722.142731744458	67.04272470126985	-27722.142731744458	14.278433979188243	24.42114263001558	0.7407267571779785	9.657703281517204E-4	0.26276607314769895	6.229985938092107E-42	0.011505004716535495	5.119264532600477	0.7386697180737192	-11.621481457420494	0.02885425268131875
12000	-28345.83236959512	-28410.285568223037	64.45319862791871	-28410.285568223037	14.738609106142757	26.398853563269665	0.7407267571779785	0.0014070784069728952	0.26276607314769895	6.229985938092107E-42	0.011505004716535495	5.119264532600477	0.9469152626000847	-14.321839774934357	0.03437007431679304
13000	-28011.901840659608	-28069.155116357317	57.2532756977107	-28069.155116357317	14.873134984151113	29.51792797511624	0.7407267571779785	0.002738028355987627	0.26276607314769895	6.229985938092107E-42	0.011505004716535495	5.119264532600477	1.3019709221424833	-20.88166619107366	0.031682940671818385
14000	-29058.881182739573	-29098.25339676901	39.372214029436265	-29098.25339676901	15.60674933675488	45.816191473378176	0.889676528729843	0.0021047365116379033	0.293803833897835	7.820928699644316E-42	0.013145725772246392	4.1709401978756215	2.9621223655040696	-38.84240869663971	0.032488286867990754
15000	-27934.239978569996	-27983.373687806576	49.13370923657811	-27983.373687806576	16.186466652709456	37.337287139931426	0.9080080469635745	0.0036197254816978763	0.1831695389942353	9.425329947009732E-42	0.005340848836534058	7.828202604072561	1.1810850567339213	-28.282427616410576	0.02373647804283823
16000	-28588.059948501763	-28627.78099820158	39.72104969981579	-28627.78099820158	16.240577956517093	45.50911348259906	0.7220915549502738	0.00466680931818317	0.23385775420326937	4.210541678631704E-42	0.006778599010804613	18.722739950966744	3.513378880534004	-37.29779253394814	0.04034709568392876
17000	-27786.914481407017	-27826.78474437839	39.87026297137502	-27826.78474437839	16.807062461034924	43.27312609405533	0.7895695207504703	0.01210910969420053	0.38054309433245675	3.897560307699281E-42	0.00346579492431186	20.87595166289938	3.2386651102757997	-36.090465608795476	0.03519360461751301
18000	-29869.855513958362	-29917.65999475337	47.8044807950074	-29917.65999475337	15.122928555120474	36.635438382920555	0.7895695207504703	0.01210910969420053	0.38054309433245675	3.897560307699281E-42	0.00346579492431186	30.23063292943799	1.9979233389461215	-29.57323793862757	0.19114202675136518
19000	-29264.06653135497	-29325.44273255409	61.376201199120075	-29325.44273255409	14.391127703803638	24.37395741525636	0.7895695207504703	0.01210910969420053	0.38054309433245675	2.6765425327486805E-42	0.01530642170427334	30.23063292943799	0.9743954644903164	-14.14027066618219	0.0988804668213078
20000	-29296.322032179218	-29358.107941806156	61.7859096269372	-29358.107941806156	15.138408565266865	26.813271271637415	0.7895695207504703	0.01210910969420053	0.6029302548142276	2.6765425327486805E-42	0.01530642170427334	30.23063292943799	0.8358132624538924	-14.010632893454051	0.27548355657051693
21000	-27930.81425160745	-27974.69793384887	43.883682241420736	-27974.69793384887	16.38261601353915	39.75594566608477	0.7895695207504703	0.004800045386412348	0.6029302548142276	1.5424480761625338E-42	0.01530642170427334	30.23063292943799	2.3988202810113943	-31.693563335542894	0.04493657537278355
22000	-28900.420324941784	-28930.70562450221	30.285299560424836	-28930.70562450221	18.119113266593196	58.32351618422923	0.7341255422147669	0.007916734024024114	0.5150055839283788	1.193268141641897E-42	0.012712531447420811	24.681205168304412	5.525219968588294	-45.57354522529463	0.05992140064172141
23000	-28731.310002516933	-28770.17460245983	38.86459994289455	-28770.17460245983	18.33008049197307	48.94342849622057	0.7341255422147669	0.007916734024024114	0.5150055839283788	1.193268141641897E-42	0.012712531447420811	24.681205168304412	3.7672967189904782	-38.617782247685305	0.16413557243846377
24000	-27682.449352449825	-27725.71152723543	43.26217478560625	-27725.71152723543	16.729779842056082	42.56857157540737	0.7341255422147669	0.007916734024024114	0.5150055839283788	1.193268141641897E-42	0.0036324150397381056	29.097269315059112	1.6541542023224935	-32.74556766043469	0.026428137082199387
25000	-29189.854258468855	-29230.494222260055	40.63996379120094	-29230.494222260055	15.08334560696066	45.671381340760554	0.5365942943183294	0.009547764043098924	0.3648206239774887	5.017909417057304E-43	0.0026358359420724405	21.240740388285566	3.1095251139666287	-39.20679756141201	0.09243479354620279
26000	-28960.21021198053	-28984.441787280037	24.231575299505508	-28984.441787280037	17.00265265430756	71.71715710073667	0.8777444491230539	0.010584509946868827	0.34502907110928627	2.03059876457947E-43	0.001360903215599808	22.880759533374025	6.86212003412568	-54.82992615362621	0.045343606818799245
27000	-29160.775363980647	-29198.10369377503	37.32832979438088	-29198.10369377503	20.628406685593983	61.17600065342638	0.8777444491230539	0.010584509946868827	0.34502907110928627	2.03059876457947E-43	0.001360903215599808	22.880759533374025	3.9459859273428552	-43.60761534580871	0.09073795527341574
