#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21501.526202767545	-21342.190697204125	-159.33550556342132	-21342.190697204125	89.37647091908133	452.3379796739751	0.7453492974978004	0.8301333666828222	8.799696118143101	1.855926722679652	0.326469704598478	12.388483581950666	34.14823063778319	-101.50056108432237	1.7649031729473992E-4
1000	-21496.79560544521	-21337.4724340068	-159.3231714384142	-21337.4724340068	92.93321787933199	465.9475221387998	0.7453492974978004	0.8301333666828222	8.799696118143101	1.855926722679652	0.326469704598478	12.388483581950666	34.14823063778319	-101.42034849922652	1.741905816834915E-4
2000	-21501.526418351335	-21338.616711806844	-162.90970654449222	-21338.616711806844	97.31845154091239	500.7620389793483	0.7453492974978004	0.8301333666828222	8.799696118143101	1.855926722679652	0.326469704598478	12.388483581950666	34.14823063778319	-104.83225931330838	1.6842743024253256E-4
3000	-21505.47376512406	-21345.743133799482	-159.7306313245788	-21345.743133799482	87.10934330644372	446.4951550587946	0.7453492974978004	0.8301333666828222	8.799696118143101	1.855926722679652	0.18226070980339779	12.388483581950666	44.31950914469636	-97.9530853945696	1.8758793542366427E-4
4000	-21494.262190344685	-21333.60953995438	-160.6526503903027	-21333.60953995438	88.29933670652892	465.6437430913209	0.7453492974978004	0.8301333666828222	8.799696118143101	1.855926722679652	0.18226070980339779	12.388483581950666	42.06619649418656	-99.75553546569128	1.8064354912886537E-4
5000	-21494.510801612993	-21335.31146937619	-159.1993322368039	-21335.31146937619	87.05404617058366	466.10576014967455	0.7453492974978004	0.8301333666828222	8.799696118143101	1.855926722679652	0.08823559300331518	12.388483581950666	33.94263527265668	-103.05788006875903	1.8816833966401954E-4
6000	-21498.05738679782	-21341.349595864405	-156.70779093341633	-21341.349595864405	80.83850208630642	434.3041520062807	0.7453492974978004	0.8301333666828222	8.799696118143101	1.855926722679652	0.08823559300331518	12.388483581950666	33.94263527265668	-100.90790776702265	2.011796093588573E-4
7000	-21495.135293807372	-21339.92508159864	-155.21021220873124	-21339.92508159864	80.6904319024286	418.46140662706796	0.7453492974978004	0.8301333666828222	8.799696118143101	1.855926722679652	0.08823559300331518	12.388483581950666	36.18892577923417	-98.29745512302361	1.9906426006389058E-4
8000	-21493.4608838746	-21338.320451682353	-155.14043219224624	-21338.320451682353	81.19518719225643	411.066716148557	0.7453492974978004	0.625943451299307	8.799696118143101	1.855926722679652	0.08823559300331518	12.388483581950666	23.729174513834323	-104.59561600191837	2.099988694928625E-4
9000	-21489.759499207823	-21335.693556069007	-154.0659431388155	-21335.693556069007	77.79143388800576	412.7885937614287	0.7453492974978004	0.625943451299307	8.799696118143101	1.855926722679652	0.15074524228607628	12.388483581950666	31.977862331238477	-99.09937103491153	2.0667950906559063E-4
10000	-21493.14980341051	-21338.22157314488	-154.92823026562766	-21338.22157314488	77.36818879761854	413.16667751172156	0.7453492974978004	0.625943451299307	8.799696118143101	1.855926722679652	0.15074524228607628	12.388483581950666	31.977862331238477	-99.43122070196367	1.8627573242328084E-4
11000	-21497.207483380145	-21341.554056179833	-155.6534272003134	-21341.554056179833	79.43495428511532	423.64455510600567	0.7453492974978004	0.625943451299307	8.799696118143101	1.855926722679652	0.15074524228607628	12.388483581950666	29.780493700049476	-101.49413331388213	1.9791793881213804E-4
12000	-21494.619633582177	-21339.60892298249	-155.01071059968712	-21339.60892298249	81.01261020183674	418.0047576902219	0.7453492974978004	0.625943451299307	8.799696118143101	2.275077769907837	0.11030348738159515	12.388483581950666	32.603224353703865	-99.49726163565323	1.9412483470912653E-4
13000	-21498.96818381319	-21346.33712967179	-152.63105414140108	-21346.33712967179	82.6753602685279	404.8295553685998	0.7453492974978004	0.625943451299307	8.799696118143101	2.390909012676404	0.11030348738159515	12.388483581950666	38.30538803838737	-94.96393509905081	2.1828418699265767E-4
14000	-21499.213375465257	-21338.212842565325	-161.00053289993372	-21338.212842565325	83.08953996575488	421.3469567849705	0.7453492974978004	0.625943451299307	8.799696118143101	2.390909012676404	0.11030348738159515	12.388483581950666	53.24895126293504	-95.77126139698079	2.0091201761686478E-4
15000	-21504.38420429744	-21341.91142304156	-162.4727812558771	-21341.91142304156	94.27813106966877	497.5116505186922	0.7453492974978004	0.625943451299307	8.799696118143101	2.390909012676404	0.11030348738159515	12.388483581950666	40.65798237289613	-102.58745568499118	1.7591257723617614E-4
16000	-21506.28092592897	-21348.41852450828	-157.86240142069238	-21348.41852450828	86.80965832286348	442.9669687972153	0.7453492974978004	0.625943451299307	8.799696118143101	2.390909012676404	0.11030348738159515	12.388483581950666	31.008564716410376	-103.03855441292725	1.941696454525796E-4
17000	-21501.748534633152	-21336.62373459978	-165.12480003337222	-21336.62373459978	98.01272687383576	526.1893614072874	0.7453492974978004	0.5715418321318199	8.799696118143101	2.390909012676404	0.11030348738159515	12.388483581950666	45.041794406424394	-102.95410408439767	1.6642877747406615E-4
18000	-21501.99186675869	-21341.53569847209	-160.4561682866001	-21341.53569847209	95.30435120451378	482.6833697966688	0.7453492974978004	0.5715418321318199	8.799696118143101	2.390909012676404	0.18500588327539927	12.388483581950666	36.53726495130141	-101.4210734109852	1.5392832054807184E-4
19000	-21504.1028292286	-21341.069440630155	-163.03338859844237	-21341.069440630155	93.83258617015338	491.2947387313902	0.7331440438972514	1.0725680834766975	9.238463816329018	2.7012089706673703	0.15361532610805625	14.109001863106943	36.29279429764281	-104.12496156665661	1.8314247977526722E-4
20000	-21502.648518177473	-21349.9268901336	-152.72162804387176	-21349.9268901336	70.1792505356527	363.5199144014215	0.7679328327640828	0.9977221159731344	9.562685535899693	2.8921015182485283	0.2222973808901467	14.862527951381088	23.702908959406695	-100.10387573361592	2.195836560485111E-4
21000	-21509.407726026653	-21349.7556882719	-159.6520377547544	-21349.7556882719	90.02887461340069	456.45314005257455	0.745400283383341	0.9538131964468457	10.33799885222101	2.7425217887823385	0.37492865323828967	13.673054343140924	35.09359135366326	-100.32771267027069	1.7938969968422268E-4
22000	-21501.440876193	-21346.516869306062	-154.92400688693849	-21346.516869306062	77.96271644185667	404.90440141336524	0.7219948240202201	0.9561996992187451	10.400625818640691	2.4193169948200115	0.383743531760271	14.667688213926239	35.756146547937746	-96.08564279712411	2.0970458128473862E-4
23000	-21498.55706528192	-21334.316034348576	-164.241030933341	-21334.316034348576	92.76633546712625	488.5892881688319	0.7684601838244532	0.907454324361525	9.702866475184706	2.499568923762651	0.3625950579423552	16.230258180707594	39.62126812407206	-102.66002253134154	1.755149231679111E-4
24000	-21504.246292801225	-21343.817379096316	-160.42891370491037	-21343.817379096316	96.2163475069826	470.26053619905736	0.7008218084824009	0.8331336419969328	10.067836528594857	2.4239475796024537	0.4173275768020784	16.454784362625333	35.885169608232886	-100.72029963307648	1.8225950016152268E-4
25000	-21492.464881951804	-21332.506749861004	-159.95813209080055	-21332.506749861004	84.00841994318573	442.4048847612648	0.769666847697137	0.9407509045462163	11.180997407177086	2.304613259956119	0.3748378480140081	15.86026739453804	32.35170625516356	-102.03133636221801	1.8836511249226712E-4
26000	-21497.163885501443	-21332.596393387747	-164.56749211369672	-21332.596393387747	87.80416387532799	473.78291356469504	0.7634031718252237	0.8766814844990093	11.207284906888898	2.777574163807358	0.3615925607070434	16.950375294214794	30.721991115040993	-106.44437899694717	1.638134883694813E-4
27000	-21497.36559429963	-21338.730484729058	-158.6351095705722	-21338.730484729058	86.6579509185047	444.0206147223239	0.73082183341949	0.9272890644760897	9.703436653233481	2.3677174784475707	0.3296819920080679	14.85169336027155	39.93635914707601	-97.8200693735732	1.9829075391996568E-4
