Sample	likelihood
185500	-3422.966163366442
186000	-3425.373805678151
186500	-3422.5133490574954
187000	-3420.4871142799034
187500	-3413.720276342737
188000	-3421.967917724532
188500	-3426.2729223341285
189000	-3430.4439527822283
189500	-3418.982166690044
190000	-3415.671428286483
190500	-3418.5879928924064
191000	-3419.0537973673327
191500	-3422.6109200611463
192000	-3426.4709818761467
192500	-3424.2986571965544
193000	-3429.4541381770655
193500	-3430.6115695483995
194000	-3424.3472232192994
194500	-3422.173304567931
195000	-3421.8086338113535
195500	-3426.5927365093225
196000	-3423.505965396258
196500	-3420.103514845812
197000	-3425.3964008468765
197500	-3423.4630120554457
198000	-3417.4178344914817
198500	-3427.244978768339
199000	-3417.1925126880296
199500	-3426.991387201227
200000	-3426.591364787812
200500	-3419.9344481338276
201000	-3431.506038215468
201500	-3427.336451089782
202000	-3424.082134440591
202500	-3421.105441354532
203000	-3424.014832937648
203500	-3418.3445147560037
204000	-3420.894931903217
204500	-3420.990296034641
205000	-3423.1063318012043
205500	-3417.235611264334
206000	-3419.950912661198
206500	-3421.0622768119565
207000	-3419.08494239361
207500	-3415.8865884737115
208000	-3423.453029580589
208500	-3429.574177132668
209000	-3423.8005333873703
209500	-3421.6218667950893
210000	-3419.5558605884585
210500	-3425.3326447058244
211000	-3420.5583292055003
211500	-3425.8160781422976
212000	-3420.6761658574837
212500	-3421.993052638448
213000	-3421.960663680002
213500	-3420.3153526410238
214000	-3418.5435409155434
214500	-3423.1232332793656
215000	-3421.1366264782664
215500	-3417.8497781042256
216000	-3424.726750977678
216500	-3421.6736188568407
217000	-3417.4714993575953
217500	-3422.80221016947
218000	-3418.6526189890637
218500	-3417.5698483086567
219000	-3423.675111927863
219500	-3417.0250711958465
220000	-3423.899738655511
220500	-3417.767497466191
221000	-3422.953289972147
221500	-3425.7749788969186
222000	-3424.4901216074586
222500	-3418.461318202715
223000	-3418.832112948033
223500	-3423.3130817477822
224000	-3424.415501892806
224500	-3425.1544471000493
225000	-3422.3542953263964
225500	-3420.139725631681
226000	-3417.632956671787
226500	-3419.100264114747
227000	-3417.3261046400253
227500	-3416.5979579905747
228000	-3422.6984951645877
228500	-3418.922428751562
229000	-3419.1458047968035
229500	-3416.484058657439
230000	-3418.243492591627
230500	-3414.7990700322143
231000	-3419.612837472667
231500	-3421.77157524261
232000	-3417.2803072342804
232500	-3421.683144464598
233000	-3418.691711358928
233500	-3415.725027388452
234000	-3419.6459568053724
234500	-3419.3642654297228
235000	-3418.2051488044717
235500	-3418.370425861421
236000	-3418.9380648183046
236500	-3416.7655450904954
237000	-3416.191160092508
237500	-3420.7403683495027
238000	-3419.1743549202374
238500	-3419.0760546976812
239000	-3418.2358190178675
239500	-3420.430376948362
240000	-3428.099756638744
240500	-3421.2178360263106
241000	-3417.3270009344037
241500	-3425.0570707887614
242000	-3426.579858812675
242500	-3426.7884063207625
243000	-3421.7112701681963
243500	-3419.6609124864217
244000	-3429.0726799418676
244500	-3422.8522089526055
245000	-3422.1247146050687
245500	-3418.1447537882977
246000	-3422.3775754627572
246500	-3424.756421950194
247000	-3425.3536320625485
247500	-3424.952962445573
248000	-3423.8748647293905
248500	-3416.799801369938
249000	-3418.2949919957687
249500	-3418.258241515226
250000	-3436.5568714389383
250500	-3422.5047182207945
251000	-3418.8524648544994
251500	-3416.5024992263825
252000	-3418.451405466779
252500	-3415.9815923144174
253000	-3424.309497983739
253500	-3423.27649539177
254000	-3423.451063747867
254500	-3425.221982153758
255000	-3435.2002894168104
255500	-3423.4009267210386
256000	-3425.0616227836754
256500	-3420.53251241564
257000	-3421.1121668400656
257500	-3425.4908749169335
258000	-3426.3678697121027
258500	-3419.8029237303836
259000	-3419.2215218543965
259500	-3426.559868711365
260000	-3419.6348964894532
260500	-3420.5337415245863
261000	-3418.666110214065
261500	-3414.6360325362457
262000	-3415.9292488664487
262500	-3417.5240778923207
263000	-3423.725845438892
263500	-3418.010067819382
264000	-3423.8528879084056
264500	-3415.5345745822588
265000	-3415.212909523698
265500	-3420.078436398489
266000	-3420.5167932250806
266500	-3421.6333866611076
267000	-3427.468732531304
267500	-3431.639108166461
268000	-3420.570755416842
268500	-3418.7297617145186
269000	-3430.969118733467
269500	-3428.261179453806
270000	-3429.439330749413
270500	-3428.4313796491606
271000	-3423.0045391701838
271500	-3424.4043921101547
272000	-3419.4289577485815
272500	-3424.9536007403963
273000	-3423.788876556068
273500	-3426.135846609601
274000	-3434.861945345014
274500	-3429.475665717237
275000	-3418.8449474812924
275500	-3430.6667068495226
276000	-3426.062521447142
276500	-3433.0523162575737
277000	-3418.243374944753
277500	-3422.0672337795777
278000	-3430.503539667466
278500	-3426.2181263289162
279000	-3427.9489023807764
279500	-3435.188098231089
280000	-3428.581003357769
280500	-3421.6710532738
281000	-3424.733922118779
281500	-3426.772355316862
282000	-3422.2922231206635
282500	-3421.060336687897
283000	-3420.6431927692283
283500	-3426.520199303901
284000	-3422.3631805226464
284500	-3426.26772956382
285000	-3425.62326437917
285500	-3423.3305397835097
286000	-3417.1230746691526
286500	-3418.4510253252192
287000	-3426.8527873664925
287500	-3425.9268896020135
288000	-3428.360198252978
288500	-3426.697678651479
289000	-3425.74392397789
289500	-3421.6941668928253
290000	-3416.955345216475
290500	-3419.5797796163283
291000	-3428.487771342391
291500	-3423.9318234609327
292000	-3424.441487333719
292500	-3421.7021900856425
293000	-3420.2778416256597
293500	-3419.397877306417
294000	-3425.151710176843
294500	-3422.5770867789297
295000	-3426.4007156202715
295500	-3419.8348703377524
296000	-3428.072427291822
296500	-3425.445453137769
297000	-3428.727095075401
297500	-3429.569565037313
298000	-3419.538239736888
298500	-3420.6920662915
299000	-3424.679376599884
299500	-3418.746329321081
300000	-3415.226078259691
300500	-3429.1341594356822
301000	-3436.139813804517
301500	-3421.8083456956965
302000	-3427.4529101396633
302500	-3427.000297804641
303000	-3422.963293396799
303500	-3420.6599476088895
304000	-3423.558905950191
304500	-3425.1159993950646
305000	-3422.633602115829
305500	-3423.2548551350023
306000	-3416.8790970936852
306500	-3418.86386470062
307000	-3424.087921011089
307500	-3430.547480937017
308000	-3426.0986380674763
308500	-3430.1019817678853
309000	-3424.9943222841225
309500	-3422.260136508008
310000	-3427.7790325327655
310500	-3431.568517506271
311000	-3421.73486320243
311500	-3430.9772795427184
312000	-3420.041284593863
312500	-3418.8410654468253
313000	-3418.9439099048172
313500	-3416.5804415564135
314000	-3419.5904940554915
314500	-3418.6418198194588
315000	-3421.932053971406
315500	-3421.3644728993577
316000	-3418.0529920883123
316500	-3425.247801208331
317000	-3419.6948684919184
317500	-3428.380174731349
318000	-3418.59996309484
318500	-3418.2562746975364
319000	-3422.5959176895262
319500	-3422.913746379275
320000	-3419.1053123679185
320500	-3421.6760612402086
321000	-3420.411919996949
321500	-3417.2649840356858
322000	-3421.1413439263124
322500	-3420.477102810293
323000	-3418.518809405584
323500	-3413.0775518491178
324000	-3412.1947057588545
324500	-3423.937062232207
325000	-3418.179762742589
325500	-3420.910590072954
326000	-3421.649682335601
326500	-3419.799543053436
327000	-3423.379346959418
327500	-3425.2103288700555
328000	-3427.4145949000927
328500	-3419.6989982515083
329000	-3422.828201528924
329500	-3418.1467090115434
330000	-3424.549460526928
330500	-3425.558817649511
331000	-3428.538583069047
331500	-3422.1704087688663
332000	-3423.977456697643
332500	-3422.798456564459
333000	-3416.0668709969605
333500	-3420.944930843415
334000	-3422.013397154123
334500	-3414.815310343833
335000	-3418.4108950676605
335500	-3416.9608218803946
336000	-3420.2362169097096
336500	-3422.317436762814
337000	-3423.650557522018
337500	-3418.988514940887
338000	-3419.2791960558366
338500	-3425.2377726526556
339000	-3418.0116467036537
339500	-3418.747914634267
340000	-3416.1767093921017
340500	-3418.4987212413075
341000	-3418.6178598677416
341500	-3419.4451109790466
342000	-3418.6816204665033
342500	-3424.6948062097335
343000	-3420.3790235649267
343500	-3424.361681058609
344000	-3418.748218790763
344500	-3425.878704535143
345000	-3424.0146345924745
345500	-3421.4000640205068
346000	-3420.9358614689013
346500	-3418.035742559943
347000	-3417.967995290535
347500	-3414.58310295411
348000	-3434.6654062316925
348500	-3423.2080901293184
349000	-3424.635087968184
349500	-3430.0293515291423
350000	-3415.839153769893
350500	-3420.662819533692
351000	-3415.4167598920353
351500	-3420.1873037591117
352000	-3422.3857777131234
352500	-3423.0611734661834
353000	-3429.5745331046487
353500	-3425.9268126969314
354000	-3421.6665323280727
354500	-3426.492602461589
355000	-3424.5663958959417
355500	-3421.4998222821027
356000	-3420.566808871547
356500	-3417.912448801002
357000	-3422.0531274658774
357500	-3422.5716253313453
358000	-3415.9937065010076
358500	-3421.508665010575
359000	-3427.669744288845
359500	-3418.358052190743
360000	-3415.917227656824
360500	-3420.3271446547114
361000	-3417.3671847986197
361500	-3424.07387923934
362000	-3421.036705345227
362500	-3423.2812938038205
363000	-3424.0785359758256
363500	-3424.001419227224
364000	-3422.9369764720796
364500	-3424.1029673619046
365000	-3421.9253773041282
365500	-3425.287744926654
366000	-3422.8145351979774
366500	-3419.5068243807423
367000	-3420.674571388536
367500	-3422.889677843284
368000	-3426.2709761018
368500	-3425.056614205894
369000	-3435.197021131638
369500	-3425.8267416871763
370000	-3422.1511862961866
370500	-3422.603103517167
371000	-3424.272304735104
371500	-3426.658152950309
372000	-3425.173684690316
372500	-3421.1132456948576
373000	-3420.4288517402647
373500	-3425.3396173141973
374000	-3423.4688925125884
374500	-3423.60238933467
375000	-3420.3938033692793
375500	-3422.026803521762
376000	-3419.3614108626234
376500	-3421.8267284120857
377000	-3436.2801078420093
377500	-3428.918743261015
378000	-3424.179346068275
378500	-3420.9305919496583
379000	-3424.7093169893747
379500	-3419.4873350579137
380000	-3419.2457277479316
380500	-3423.3591751018494
381000	-3421.417331499706
381500	-3425.190977877625
382000	-3417.912776758402
382500	-3420.2419856708543
383000	-3430.633230550617
383500	-3430.846784460753
384000	-3429.9836739922066
384500	-3427.5708335932186
385000	-3427.0340697767774
385500	-3432.8304088164214
386000	-3425.075740194584
386500	-3431.5356658123915
387000	-3423.9549253268815
387500	-3429.6482635774364
388000	-3424.8302108832268
388500	-3423.6964568702733
389000	-3422.489737550773
389500	-3424.5400290266316
390000	-3421.777369442317
390500	-3419.698563970707
391000	-3422.820976266873
391500	-3420.7667650194962
392000	-3422.1796010517196
392500	-3432.4006933348373
393000	-3424.9553179084896
393500	-3423.6130170489573
394000	-3421.256244535853
394500	-3419.746235640205
395000	-3432.096434024674
395500	-3428.5398558457296
396000	-3418.3321709989937
396500	-3428.664965987962
397000	-3420.633506616487
397500	-3421.4416977946958
398000	-3417.7866673451945
398500	-3428.820493020231
399000	-3425.397567444031
399500	-3416.6441079573137
400000	-3422.614552710407
400500	-3426.042264338706
401000	-3418.178051460012
401500	-3416.0318853885055
402000	-3417.440047757535
402500	-3416.7687829517567
403000	-3414.546312128949
403500	-3423.39681299613
404000	-3422.255885939661
404500	-3423.3480076080796
405000	-3420.7084285603005
405500	-3421.8229613343265
406000	-3414.848974036383
406500	-3415.451523506288
407000	-3422.0014714863087
407500	-3415.4203682939706
408000	-3418.9223613910945
408500	-3421.469600629643
409000	-3414.5764326064746
409500	-3417.4550501958315
410000	-3414.0090255385394
410500	-3418.9045722223595
411000	-3425.82425041301
411500	-3426.4125273085942
412000	-3421.2028383162324
412500	-3428.8688254988065
413000	-3418.4248306845334
413500	-3416.693713235533
414000	-3421.50437785365
414500	-3421.0722212706673
415000	-3417.693800561587
415500	-3419.008621209631
416000	-3420.4217347858803
416500	-3420.887973227551
417000	-3426.7811203576084
417500	-3421.2197828325184
418000	-3416.381204997297
418500	-3420.5739938285515
419000	-3419.7443185725324
419500	-3423.1658246262446
420000	-3421.5190801480394
420500	-3420.899118760062
421000	-3420.6644121716663
421500	-3424.620108087875
422000	-3426.783029390607
422500	-3425.560585865083
423000	-3420.732655520077
423500	-3434.042817133011
424000	-3427.6807054913797
424500	-3424.5450724986154
425000	-3424.6168076644685
425500	-3422.752218468553
426000	-3421.0372192982845
426500	-3425.0901642798817
427000	-3420.260237989039
427500	-3419.3432312180257
428000	-3417.0227456632647
428500	-3424.3650529234255
429000	-3425.5501874657516
429500	-3421.3873620653476
430000	-3421.6393865851887
430500	-3418.339663844112
431000	-3420.6699336211145
431500	-3416.4040633808713
432000	-3421.8068797267283
432500	-3422.0312622802107
433000	-3420.66363114743
433500	-3419.1836585731467
434000	-3418.1950619508752
434500	-3418.3650169955745
435000	-3416.6301148317143
435500	-3423.1091112918225
436000	-3419.9393361455814
436500	-3423.3104104747867
437000	-3424.4936953054976
437500	-3422.8387201462783
438000	-3420.053267235534
438500	-3416.9962607158213
439000	-3420.5038953378366
439500	-3424.666476879694
440000	-3418.4462021743157
440500	-3425.3953691735096
441000	-3427.7799645898963
441500	-3419.768656283622
442000	-3420.53472606812
442500	-3425.1931455384565
443000	-3429.039789734805
443500	-3425.50077683984
444000	-3417.416056549228
444500	-3422.3695494850363
445000	-3422.7812343039077
445500	-3423.8132426804095
446000	-3424.360207058856
446500	-3425.5936041766267
447000	-3423.6743251920243
447500	-3427.659200464468
448000	-3421.7498262011345
448500	-3422.483574751941
449000	-3420.815080583615
449500	-3414.800461494887
450000	-3418.9899254264365
450500	-3425.5055084239752
451000	-3424.5977147464755
451500	-3419.9524567406365
452000	-3421.2850718964446
452500	-3422.3019257277347
453000	-3423.623150440282
453500	-3431.152670781513
454000	-3417.698547943866
454500	-3422.3141179823488
455000	-3427.817788620821
455500	-3418.9721650046454
456000	-3418.192682765543
456500	-3420.869471250576
457000	-3416.5957763790107
457500	-3423.3004134216358
458000	-3424.052829283171
458500	-3425.964226893588
459000	-3424.1662055603783
459500	-3424.0134662106784
460000	-3427.4354795393615
460500	-3427.442229158728
461000	-3422.237370445265
461500	-3424.610117843194
462000	-3415.9784063005154
462500	-3419.9614546836956
463000	-3420.441543070769
463500	-3423.2873340052897
464000	-3422.1575642746398
464500	-3418.116649948026
465000	-3419.48468611772
465500	-3418.395221583371
466000	-3423.0023933018592
466500	-3419.593377514907
467000	-3421.7692633675833
467500	-3418.2132887466955
468000	-3418.8601732699613
468500	-3424.0012050619207
469000	-3427.0645875022255
469500	-3425.290267322794
470000	-3416.8937854051715
470500	-3421.4443170955074
471000	-3419.7464739775355
471500	-3415.886570148125
472000	-3421.1869858436958
472500	-3421.9592881548638
473000	-3413.1115054682714
473500	-3418.473103898265
474000	-3431.0966318535707
474500	-3422.5743380200356
475000	-3422.4747153387266
475500	-3423.0770573007376
476000	-3424.9165316895965
476500	-3428.414823414441
477000	-3423.8320404099113
477500	-3427.5996893104575
478000	-3418.8220024131833
478500	-3424.4605277171986
479000	-3423.678371978918
479500	-3421.795042707283
480000	-3423.6897357580924
480500	-3419.178886809095
481000	-3419.5604381996677
481500	-3424.7631584131623
482000	-3416.280111187224
482500	-3423.039643436075
483000	-3421.681085773009
483500	-3420.3728264445635
484000	-3418.2037192422836
484500	-3421.933224439128
485000	-3428.5592311276387
485500	-3418.962485376598
486000	-3424.7559730905505
486500	-3433.0666260652797
487000	-3427.0782709456885
487500	-3424.244842462431
488000	-3421.077496945744
488500	-3422.673237167737
489000	-3434.551440085991
489500	-3425.560871176967
490000	-3431.4140460578537
490500	-3417.4776515776784
491000	-3423.206367599104
491500	-3424.644895021506
492000	-3422.8324461779794
492500	-3425.4144945983535
493000	-3424.2678116592824
493500	-3423.844921767208
494000	-3427.867941693526
494500	-3427.0005373279423
495000	-3424.231617783892
495500	-3418.781431246279
496000	-3419.4272986133074
496500	-3423.953577046505
497000	-3426.747816703617
497500	-3422.8497595980425
498000	-3425.3264316176887
498500	-3421.077413125058
499000	-3424.3603704833213
499500	-3424.6060270676194
500000	-3421.7293084595963
