#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6457.274997332948	-6411.515655747698	-45.75934158525056	-6411.515655747698	77.02391326469092	243.72431674261543	0.4126066059763045	0.2776909421798079	0.20644117040282403	0.28546186493883985	0.2304060224785237	0.21157396422813968	2.6020597902844886	0.21157396422813968	0.18636624548737052	2.6020597902844886	0.18636624548737052	0.11013536527230942	4.778138750404324E-4	2.0529481075413087E-9	0.09897195278444174	4.3927074136787905E-4	23.65237821365441	-76.04819764191292
1000	-6459.095351432534	-6388.011399216465	-71.08395221606881	-6388.011399216465	59.1227264872523	206.2992056068499	0.4126066059763045	0.2776909421798079	0.20644117040282403	0.28546186493883985	0.2304060224785237	0.21157396422813968	2.6020597902844886	0.21157396422813968	0.18636624548737052	2.6020597902844886	0.18636624548737052	0.29178399793560594	4.4843784520930087E-4	1.0280258374523694E-8	0.22873957722644986	4.6058065590611744E-4	12.546338139292125	-75.91851752492391
2000	-6440.851895226421	-6391.975646942003	-48.87624828441862	-6391.975646942003	61.460368994478955	217.9317451886864	0.4126066059763045	0.2776909421798079	0.20644117040282403	0.28546186493883985	0.2304060224785237	0.21157396422813968	2.6020597902844886	0.21157396422813968	0.18636624548737052	2.6020597902844886	0.18636624548737052	0.12042190958702721	4.2253984175248183E-4	2.1662290720980113E-9	0.11281534704754377	4.2561503646881073E-4	14.07025643669129	-79.55951805594515
3000	-6444.258309430608	-6369.691608252543	-74.56670117806487	-6369.691608252543	64.6351310176373	237.65492851283767	0.4126066059763045	0.2776909421798079	0.20644117040282403	0.28546186493883985	0.2304060224785237	0.21157396422813968	2.6020597902844886	0.21157396422813968	0.18636624548737052	2.6020597902844886	0.18636624548737052	0.20744833963183046	3.7127308619989524E-4	4.575062212964634E-9	0.1958749602701331	3.2338357338300986E-4	22.512486754300816	-81.08147422524861
4000	-6466.849785984582	-6375.745066903102	-91.10471908147936	-6375.745066903102	71.7382716499672	253.2246937082524	0.830067481965663	0.2776909421798079	0.19576173903374214	0.28546186493883985	0.2410854538476056	0.3434962975778962	2.6020597902844886	0.3434962975778962	0.054443912137614014	2.6020597902844886	0.054443912137614014	0.33752012908672074	4.353443404883891E-4	1.9185278180534285E-8	0.30962570014047036	4.448139245986882E-4	25.870995170645987	-81.79805883231265
5000	-6507.83048801668	-6422.233275080011	-85.59721293666944	-6422.233275080011	88.8196880106803	288.2197365440146	0.31963455990883616	0.2776909421798079	0.20379975462121552	0.28546186493883985	0.23304743826013222	0.23414202317329746	2.6020597902844886	0.23414202317329746	0.16379818654221273	2.6020597902844886	0.16379818654221273	0.2901359238255924	4.464378081783027E-4	2.80485007769407E-8	0.3282152301118567	5.664062820859831E-4	24.873823197550855	-82.12121075201296
6000	-6462.46808582073	-6393.506809172515	-68.96127664821478	-6393.506809172515	52.50924231962348	200.4036727961785	0.2075282617405189	0.2776909421798079	0.20379975462121552	0.28546186493883985	0.23304743826013222	0.3718669771025669	2.4643348363552193	0.3718669771025669	0.16379818654221273	2.4643348363552193	0.16379818654221273	0.24531217820444884	6.076965473265192E-4	1.642265278388384E-8	0.21273352647599256	6.031734795479089E-4	21.712618128098853	-76.7178291335281
7000	-6456.12230236453	-6384.149966851031	-71.97233551349858	-6384.149966851031	60.45133758519685	222.22858689525646	0.4471082930841338	0.2776909421798079	0.20379975462121552	0.28546186493883985	0.23304743826013222	0.3718669771025669	2.4643348363552193	0.3718669771025669	0.16379818654221273	2.4643348363552193	0.16379818654221273	0.17189642014275527	4.2506187407371343E-4	8.263563916479766E-9	0.20582636944013552	4.506906051184484E-4	20.01421801774227	-79.59292500544147
8000	-6438.6108867908515	-6375.489559576049	-63.12132721480239	-6375.489559576049	68.54292441075808	244.7257727126843	0.7520276982510267	0.2692351793113114	0.20379975462121552	0.28546186493883985	0.24150320112862872	0.3718669771025669	2.4643348363552193	0.3718669771025669	0.16379818654221273	2.4643348363552193	0.16379818654221273	0.1857901773883758	3.874260555308812E-4	4.419199506909395E-9	0.1643619371142384	4.110441304036419E-4	21.295362162399254	-80.5222036068285
9000	-6405.196483454559	-6363.41678599008	-41.77969746447933	-6363.41678599008	54.40088005206805	208.7630686009088	0.7520276982510267	0.2692351793113114	0.20379975462121552	0.28546186493883985	0.24150320112862872	0.3718669771025669	2.4643348363552193	0.3718669771025669	0.16379818654221273	2.4643348363552193	0.16379818654221273	0.1007479824903584	4.578259551238981E-4	1.994875745679167E-9	0.09714674670621014	4.539888662789586E-4	23.36926340880145	-77.52595171505376
10000	-6403.694282425673	-6366.705411732914	-36.98887069275875	-6366.705411732914	58.00646989806532	224.38830995044253	0.7520276982510267	0.2755073089712743	0.20379975462121552	0.28546186493883985	0.23523107146866584	0.3718669771025669	2.5396037826558113	0.3718669771025669	0.08852924024162065	2.5396037826558113	0.08852924024162065	0.08716678560154198	3.863550729978913E-4	8.847539820344242E-10	0.07778174162901048	3.876480886381101E-4	19.523727487580366	-80.8518000673827
11000	-6455.059714216528	-6366.630688826066	-88.42902539046194	-6366.630688826066	80.78790036682689	267.6540458831964	1.4898293176336648	0.2755073089712743	0.20379975462121552	0.28546186493883985	0.23523107146866584	0.3718669771025669	2.5396037826558113	0.3718669771025669	0.08852924024162065	2.5396037826558113	0.08852924024162065	0.31506369255771527	3.5459385533853595E-4	1.2804609401164795E-8	0.3113354036513892	3.88716212394772E-4	29.114638020414628	-81.08895654960432
12000	-6441.534880079158	-6380.888843677849	-60.646036401308976	-6380.888843677849	71.71551907985571	244.11721851774797	1.4898293176336648	0.2755073089712743	0.20379975462121552	0.28546186493883985	0.23523107146866584	0.3718669771025669	2.5396037826558113	0.3718669771025669	0.08852924024162065	2.5396037826558113	0.08852924024162065	0.18538915642793022	3.5070575790588024E-4	3.2009251320441925E-9	0.15084462819776168	3.950824782504609E-4	20.123982254759415	-79.59182318552921
13000	-6461.132157258657	-6381.545076589161	-79.58708066949548	-6381.545076589161	56.44711287614664	211.71390507119708	1.4898293176336648	0.2755073089712743	0.20379975462121552	0.28546186493883985	0.23523107146866584	0.3718669771025669	2.5396037826558113	0.3718669771025669	0.08852924024162065	2.5396037826558113	0.08852924024162065	0.18573288323945233	4.7703247556931126E-4	1.0105507018015663E-8	0.233251625523505	4.3849306467025063E-4	15.660671136031155	-79.11333110543838
14000	-6453.895406626878	-6398.4330969052435	-55.462309721634455	-6398.4330969052435	54.51219785586198	206.64324487683314	1.4898293176336648	0.2755073089712743	0.20379975462121552	0.28546186493883985	0.23523107146866584	0.3718669771025669	2.5396037826558113	0.3718669771025669	0.08852924024162065	2.5396037826558113	0.08852924024162065	0.14595841598448436	5.111897835557887E-4	5.02949697926146E-9	0.13649368083866817	5.126326148218501E-4	25.368414927283357	-77.33290979978483
15000	-6484.144495996644	-6394.840295883847	-89.3042001127969	-6394.840295883847	46.22105411504237	197.89749772587098	1.4898293176336648	0.2755073089712743	0.20379975462121552	0.28546186493883985	0.23523107146866584	0.3718669771025669	2.447318281663287	0.3718669771025669	0.18081474123414495	2.447318281663287	0.18081474123414495	0.37204904770853686	6.281711479312321E-4	4.0347045910590007E-8	0.3459443788811543	6.427842228586089E-4	22.35072902179518	-79.82879709711278
16000	-6440.143402776522	-6377.752941479308	-62.3904612972138	-6377.752941479308	78.06271684951466	250.59639854217554	1.4898293176336648	0.2755073089712743	0.20379975462121552	0.28546186493883985	0.23523107146866584	0.3718669771025669	2.3805519222303584	0.3718669771025669	0.2475811006670734	2.3805519222303584	0.2475811006670734	0.16589286603939452	3.1713057626172193E-4	2.7519977156483796E-9	0.1725671282735533	3.1159001213983416E-4	17.638126482194128	-78.75856486879577
17000	-6449.780581241257	-6374.741721346912	-75.0388598943453	-6374.741721346912	146.44665332498516	466.2496212900078	1.4898293176336648	0.262932455828529	0.20827004020181178	0.28546186493883985	0.24333563903081493	0.3718669771025669	2.3805519222303584	0.3718669771025669	0.2475811006670734	2.3805519222303584	0.2475811006670734	0.18471929020107347	2.190147997156675E-4	1.3684203450128214E-9	0.16858439561362576	2.2573716326023673E-4	31.959415385252576	-91.17741607384956
18000	-6450.462620503885	-6365.8013869427905	-84.661233561094	-6365.8013869427905	168.7522132575671	591.4702661266991	1.4898293176336648	0.262932455828529	0.20827004020181178	0.28546186493883985	0.24333563903081493	0.5117879982083671	2.3805519222303584	0.5117879982083671	0.10766007956127316	2.3805519222303584	0.10766007956127316	0.20265733248442122	1.765859967123791E-4	9.210775827100483E-10	0.17959330218375194	1.7280467885891345E-4	61.92875612036865	-96.47277386236362
