Sample	likelihood
63500	-4052.453264663909
64000	-3874.24196088637
64500	-3877.055994890755
65000	-3826.6550634090945
65500	-3899.021730619779
66000	-3775.6134807369617
66500	-3786.9751669222783
67000	-3841.7179045542925
67500	-3941.201032228427
68000	-3863.793171582834
68500	-3898.590739434298
69000	-4078.1947625341018
69500	-4132.3243622799655
70000	-4203.427774884362
70500	-4047.6920304390183
71000	-4092.27375118939
71500	-4019.419245229358
72000	-4091.589394751366
72500	-3914.5700687229646
73000	-3908.2350036534367
73500	-3882.9524875400566
74000	-3873.2377517705067
74500	-3691.7724159809973
75000	-3758.061776873907
75500	-3751.288637132181
76000	-3734.68506973765
76500	-3698.5651251285417
77000	-3751.0741846103506
77500	-3782.8203057273718
78000	-3829.395202386996
78500	-4022.305164492942
79000	-3952.633124116548
79500	-4040.90354583196
80000	-4028.02736215956
80500	-3958.2067448471275
81000	-3887.701441799258
81500	-3881.00876533207
82000	-4109.2963925814265
82500	-3980.1473232112025
83000	-4003.339801980666
83500	-4068.165299020968
84000	-4231.566961253642
84500	-4262.910634035534
85000	-4098.275141120162
85500	-3959.5426760590503
86000	-3937.6061054202064
86500	-3958.945382398556
87000	-3828.9627735729414
87500	-3946.0929191347755
88000	-3943.0818505101306
88500	-3941.860098983151
89000	-4130.457412857
89500	-4203.49866621549
90000	-3971.6819908186744
90500	-4017.886084727746
91000	-3894.9395929230805
91500	-3907.4695519932634
92000	-4090.1711851221303
92500	-3922.5617707283777
93000	-4070.6816226088004
93500	-4115.64314855335
94000	-4059.875162101697
94500	-3989.5804815654847
95000	-4004.0325921082976
95500	-4022.4737463082142
96000	-3984.8759658589534
96500	-3980.8173575684664
97000	-4010.4801491333956
97500	-3997.414621678283
98000	-4210.799431722306
98500	-4084.2223230382483
99000	-3950.9075684124437
99500	-3921.8240348487493
100000	-3981.8996596506795
100500	-4053.7739808894485
101000	-4130.382193296407
101500	-4017.106362560698
102000	-4001.1645599141457
102500	-4127.831418589548
103000	-4048.0224359675285
103500	-4000.1432844889296
104000	-4159.0373264247955
104500	-4001.057103180499
105000	-4063.100150340683
105500	-4091.1442802222864
106000	-3862.0267305661823
106500	-3890.6653996474065
107000	-3952.452960365729
107500	-3994.269223290426
108000	-4066.8140652397265
108500	-3905.709383611457
109000	-3995.7824326752702
109500	-4157.488259549822
110000	-3906.094398869598
110500	-4044.4343324486213
111000	-4080.0890569980097
111500	-4116.8718231015655
112000	-3869.347505962422
112500	-3906.7832506504506
113000	-3950.5323603891143
113500	-3966.4423993056207
114000	-3979.433601136319
114500	-4303.574612507335
115000	-4240.258206239011
115500	-4431.315368098421
116000	-4548.214380535474
116500	-4488.336898259644
117000	-4089.052834789412
117500	-4118.106732055491
118000	-4367.768418438997
118500	-4301.519113727662
119000	-4111.754937261943
119500	-4012.069080589601
120000	-4085.32468886787
120500	-4232.592569220195
121000	-4105.333934802738
121500	-4190.374633588064
122000	-3988.8099268229557
122500	-4102.025774722522
123000	-3873.218443486865
123500	-4040.4732629516775
124000	-3898.0511267102465
124500	-3810.356261582797
125000	-3815.568565898203
125500	-3999.1875405339697
126000	-4086.6371171894966
126500	-3923.437325893911
127000	-4078.1627108189487
127500	-3871.515916179157
128000	-3804.5775013681823
128500	-4092.8070744478573
129000	-4049.4167510237053
129500	-3771.5853336741984
130000	-3969.5490070239885
130500	-4138.136711303211
131000	-4251.807177521283
131500	-4043.8831516563055
132000	-3872.583053133332
132500	-4004.753095321106
133000	-4129.632135542027
133500	-3938.751577813155
134000	-4068.4101520401223
134500	-3951.4257711492264
135000	-3828.257723854345
135500	-4029.770182901969
136000	-3718.425381675312
136500	-3810.1457247998965
137000	-3753.4259271104024
137500	-3986.349152128755
138000	-3987.9634409877112
138500	-3982.8715060582153
139000	-3989.5620717112533
139500	-3885.9074211979228
140000	-3870.0127113818685
140500	-3803.418612863904
141000	-3655.568450938034
141500	-3862.18812975991
142000	-3908.519312200746
142500	-4119.214759945593
143000	-3981.1936270918786
143500	-4018.356381677202
144000	-4096.637872075426
144500	-4071.9204517435683
145000	-4087.425640353325
145500	-3996.1949422630037
146000	-4000.158933757397
146500	-3966.8807462253462
147000	-3965.2030640265
147500	-4057.9100993449892
148000	-3873.248013107134
148500	-3824.6173807057453
149000	-3793.806087572172
149500	-3765.3710949068327
150000	-3693.4135779526614
150500	-3771.609096086719
151000	-3864.2806923823327
151500	-3998.129768451611
152000	-3794.205782262767
152500	-3821.429191126587
153000	-3681.339368861582
153500	-3719.931316000726
154000	-3836.1946475240466
154500	-4077.70802378054
155000	-4017.3365410951683
155500	-4014.480964798071
156000	-3742.6484816479315
156500	-4149.745126838933
157000	-3884.4114150350642
157500	-3741.7086744097132
158000	-4103.440281564456
158500	-4024.0717805265126
159000	-4085.7700503813826
159500	-3903.363557900395
160000	-3721.509574592139
160500	-3761.646731820279
161000	-3647.349303949199
161500	-3766.2461080490993
162000	-3720.9026724876835
162500	-3727.519198862266
163000	-3952.643836889527
163500	-3833.690615622161
164000	-3836.2732513611577
164500	-3716.0405394459585
165000	-4072.099651156649
165500	-4130.9297744346495
166000	-3950.6326380639057
166500	-3902.797277435613
167000	-3953.5639909264314
167500	-3778.1170453501495
168000	-3839.619171017376
168500	-3598.63439620775
169000	-3707.50465335177
169500	-3780.0203893973035
170000	-3808.114624494061
170500	-3800.7960459765454
171000	-3814.2117675150457
171500	-3806.036382668166
172000	-4030.364944949977
172500	-4210.14823719396
173000	-4329.419122997106
173500	-4032.862169487658
174000	-4019.724932589623
174500	-4073.295562439611
175000	-4052.8487387266846
175500	-3892.6783465384865
176000	-3998.4445387517308
176500	-3960.8381507577706
177000	-3916.4498483467996
177500	-3811.7569989119593
178000	-3755.3751321483223
178500	-3737.3238244043637
179000	-3915.5999096905034
179500	-3677.8625140721997
180000	-3814.2886539395818
180500	-3749.1794600377298
181000	-3923.6938614536484
181500	-3820.659684962372
182000	-3880.0924973852134
182500	-3826.7681854717102
183000	-3933.2133196959803
183500	-3880.734155970497
184000	-3869.4297370221634
184500	-3812.6753595741193
185000	-4050.2570677889985
185500	-3940.346476378139
186000	-3957.9888948532985
186500	-4009.2702752320793
187000	-4062.79296026292
187500	-3927.235522212394
188000	-4188.789946504174
188500	-4381.876041426214
189000	-4299.253289703901
189500	-4201.665071080687
190000	-4384.723270935697
190500	-4379.484471142833
191000	-3998.5818842581543
191500	-4059.8299195325812
192000	-4318.291556914105
192500	-4225.431353150113
193000	-4267.871324266401
193500	-4062.3422267537944
194000	-3944.090432461441
194500	-3902.1926665614087
195000	-4049.5977215690277
195500	-4079.651135848525
196000	-4325.038419023175
196500	-4079.1238898203987
197000	-3963.737310937502
197500	-3939.31085360905
198000	-4202.249353891644
198500	-3873.2471947863687
199000	-3974.7457198986667
199500	-3762.0113674641575
200000	-3736.5254891226355
200500	-3751.253760607908
201000	-3784.1436119457644
201500	-3724.9378086099464
202000	-4027.4554323883226
202500	-3925.9580202532306
203000	-3814.603680654473
203500	-3904.445685182681
204000	-4096.400711256163
204500	-3902.322154243119
205000	-3762.541735877704
205500	-3837.6769051687816
206000	-3956.2778880418673
206500	-4034.2584944753344
207000	-4165.722997520685
207500	-3920.5996033193455
208000	-3998.116314107765
208500	-3854.599940770689
209000	-3893.7243249062376
209500	-3682.399791696787
210000	-3974.593628154944
210500	-3933.8109672144797
211000	-3921.3031667343607
211500	-3880.3224333610765
212000	-3884.3067836005853
212500	-3880.8973347666233
213000	-3947.422482425784
213500	-3844.487002323801
214000	-4182.345528174137
214500	-4238.714090713482
215000	-4294.48128917469
215500	-4110.799649508104
216000	-4294.671377186302
216500	-4173.926440179317
217000	-4075.8346362129323
217500	-4003.518946057109
218000	-3915.517045932938
218500	-3955.877601215738
219000	-3959.7961675304596
219500	-3987.671887138121
220000	-3897.963521702892
220500	-3860.328697850587
221000	-4107.747222313917
221500	-3991.3385266199266
222000	-4065.227365545638
222500	-4136.897776708925
223000	-3979.178170046642
223500	-3894.887280482391
224000	-3821.7115752675763
224500	-3858.411993100865
225000	-4094.3640964390083
225500	-4158.846608332807
226000	-3981.7198015402023
226500	-4133.331242786087
227000	-4015.1003643516988
227500	-4090.376235614472
228000	-4074.384040001756
228500	-4129.822123062641
229000	-4077.4696943876384
229500	-4054.756196761143
230000	-3867.639318568988
230500	-3855.6406146823597
231000	-3751.199852154164
231500	-3762.462717235848
232000	-3837.5410602648117
232500	-3631.975999789389
233000	-3663.3900843712263
233500	-3581.438873018962
234000	-3893.39489900022
234500	-3956.5950579668975
235000	-4307.80962307198
235500	-4177.140757227916
236000	-4303.712141044066
236500	-4330.674810111161
237000	-4154.627067733724
237500	-3904.356261663145
238000	-3919.6934770344133
238500	-4018.374477563643
239000	-4032.9215478546193
239500	-3982.541584694703
240000	-4207.840649788506
240500	-4001.608348439385
241000	-3813.46691955648
241500	-3909.501304597602
242000	-4181.841630566567
242500	-4181.354310298531
243000	-4140.8185173353895
243500	-4050.385064574127
244000	-4034.18308252467
244500	-4170.1914318431345
245000	-4250.314389081851
245500	-4223.834998485562
246000	-4097.6971673245625
246500	-3962.2235871966363
247000	-3738.9647479385035
247500	-3748.8926678956313
248000	-3911.032309247241
248500	-3794.7665817651528
249000	-3825.5504432628995
249500	-3748.0895031424902
250000	-3863.4684837993227
250500	-3910.5665500823243
251000	-3816.154586691322
251500	-3895.8355683365025
252000	-3974.4366373534976
252500	-3955.03768914685
253000	-3913.140357539048
253500	-3961.205007034536
254000	-4100.941979704027
254500	-4105.196889651841
255000	-4044.8237676183007
255500	-4132.537597703537
256000	-4321.893858492406
256500	-4129.972444510942
257000	-3925.3379865934826
257500	-4075.365691632848
258000	-4082.571763690954
258500	-3962.254879863437
259000	-4206.723391550462
259500	-3985.8957105141617
260000	-3813.0370588482506
260500	-3865.79178543067
261000	-3833.8669641468396
261500	-3628.7696823327537
262000	-3970.7181638888214
262500	-3937.385975871804
263000	-3925.317790184035
263500	-3807.938743835388
264000	-3985.140902285067
264500	-4093.9206499802267
265000	-3975.9344149625317
265500	-3943.3748190821893
266000	-4036.7415639565615
266500	-4129.280524781791
267000	-4079.6904279141386
267500	-4247.744850255141
268000	-3989.710928948188
268500	-4077.1405397493863
269000	-4011.9972303296518
269500	-4033.8265908577496
270000	-4244.0315870217755
270500	-3962.5269397394563
271000	-4076.5816000778236
271500	-4138.48515278663
272000	-4070.91702752044
272500	-4194.646056212356
273000	-4307.382945092111
273500	-4361.713883525786
274000	-4194.563311252193
274500	-4171.132715730566
275000	-4327.636933813633
275500	-4069.6838766896326
276000	-4119.099477067179
276500	-4008.678681954678
277000	-3859.7813614385605
277500	-3911.704612331367
278000	-3735.539593964383
278500	-3828.088978398737
279000	-3905.4443993693308
279500	-3966.037037196487
280000	-3822.324031634568
280500	-3969.0585570379317
281000	-4001.4128679705987
281500	-3936.520768539982
282000	-4198.2582980262905
282500	-4218.8915490083
283000	-4038.252537356076
283500	-3969.7352544816627
284000	-4023.171382259033
284500	-4054.1848230461146
285000	-3928.0879508322855
285500	-3942.55882521264
286000	-3956.559046881323
286500	-4012.2595960984986
287000	-4136.365297636214
287500	-4092.535281204505
288000	-4059.0115792164297
288500	-3964.158147874049
289000	-4068.4080692794905
289500	-4142.958413723686
290000	-3945.72808415181
290500	-4095.8751606123355
291000	-4049.7916650981624
291500	-3945.4051937187633
292000	-3920.5972976928874
292500	-3885.471573360026
293000	-3983.7893720660236
293500	-3828.2481232463624
294000	-3811.330698772371
294500	-3736.5534606511014
295000	-3695.139372339991
295500	-3899.3598777233037
296000	-3780.0020959417766
296500	-3808.718629525914
297000	-3936.753216783257
297500	-3927.7043758127247
298000	-3781.895436410245
298500	-3838.523367990414
299000	-3997.7003569548083
299500	-3862.606972315487
300000	-4009.837364162174
300500	-3851.12740556087
301000	-3839.6378534819
301500	-3995.103220848353
302000	-3959.3262327196285
302500	-3828.406504658578
303000	-3828.5130758840073
303500	-3980.8622247558615
304000	-3865.499087097998
304500	-3863.197204955289
305000	-3832.39725489864
305500	-3642.7147223863435
306000	-3832.4160462171317
306500	-3952.860802706528
307000	-3839.450696924132
307500	-3949.3247422579207
308000	-3906.498269784085
308500	-4032.5374902284034
309000	-4061.670240368867
309500	-4189.332254622723
310000	-4045.6584949619073
310500	-4095.185328603742
311000	-4108.772427928959
311500	-4076.1214467549153
312000	-4072.8693481809073
312500	-4128.37085430816
313000	-4102.276291207378
313500	-4355.995875831217
314000	-4166.287684330152
314500	-4090.608864400602
315000	-3928.4563801019367
315500	-3722.877074460605
316000	-3803.3387235664295
316500	-3974.1970629390457
317000	-4045.9410415627026
317500	-3891.3336601822343
318000	-3927.5925897878915
318500	-4020.070531914184
319000	-4060.5879510239856
319500	-3876.8307480796625
320000	-4008.3229597999093
320500	-4022.2390777409246
321000	-3872.4713213866985
321500	-4035.1084648782007
322000	-3974.6936016223467
322500	-3790.7887001777926
323000	-3715.3108745577706
323500	-3947.9951625384538
324000	-3881.2566299319888
324500	-4007.874288319411
325000	-3909.2851127878853
325500	-3949.0186954408864
326000	-3941.078609799727
326500	-4082.8967470915554
327000	-4030.7357687798644
327500	-4024.118779091555
328000	-4109.90381884264
328500	-4201.454981429926
329000	-3782.2602437295586
329500	-3891.923480872579
330000	-3917.4424453152183
330500	-3893.2330237443784
331000	-3965.1316730966373
331500	-4113.57404489597
332000	-4046.4532445543805
332500	-4041.524985679506
333000	-4061.6722934923955
333500	-4129.858417277826
334000	-4143.80058408375
334500	-4094.3254720565287
335000	-4031.8097109566625
335500	-4163.966329925664
336000	-4141.73858682982
336500	-4071.574019523477
337000	-4082.149994042323
337500	-4084.0996249500463
338000	-4183.411057890653
338500	-4201.511140258388
339000	-4001.4622743479204
339500	-3895.2701027105413
340000	-3972.4356167099527
340500	-3900.70485006988
341000	-4143.199907144339
341500	-3930.37592502984
342000	-4013.307454389094
342500	-3934.134931037408
343000	-4048.843621260993
343500	-4163.876015764174
344000	-3962.539602083057
344500	-4009.620316084626
345000	-4026.161814127383
345500	-4061.641314665781
346000	-3862.431519978747
346500	-3865.121159122381
347000	-3893.7853547049967
347500	-3878.5825274279605
348000	-3903.1574172143632
348500	-3891.1740574784303
349000	-3943.6963289157466
349500	-3849.017714244056
350000	-3863.3217980411137
350500	-3932.26694389398
351000	-3929.960779565719
351500	-3896.2093695919098
352000	-4100.473690128596
352500	-3979.0285251161936
353000	-3995.092056755248
353500	-3982.415863254836
354000	-4010.5083982970355
354500	-4094.221848519557
355000	-4025.9333583100492
355500	-3916.455323983817
356000	-4070.697677386371
356500	-3972.184847380002
357000	-4175.055205145252
357500	-4028.6487594797572
358000	-3832.616559138777
358500	-3820.301953466285
359000	-3749.1438616034507
359500	-3918.41327901924
360000	-3888.688589784073
360500	-3738.4826307085914
361000	-3738.2760300946275
361500	-3770.2726066016835
362000	-3831.1805183658153
362500	-3747.416378961233
363000	-3773.798273295502
363500	-3777.4836667571603
364000	-3801.3882862766
364500	-3832.629722348462
365000	-3907.4898484426462
365500	-3951.3798910779615
366000	-3995.477991488529
366500	-4074.065750443837
367000	-4119.772117616303
367500	-4315.380477257726
368000	-4022.1585183586963
368500	-4059.9840418552394
369000	-3862.602390963436
369500	-3867.739291024114
370000	-3989.773275939977
370500	-4058.8886272223854
371000	-4102.7223736905835
371500	-4234.817636626715
372000	-4194.412240561476
372500	-4102.351344175034
373000	-3908.786943496404
373500	-3889.54833617831
374000	-3908.6176104066517
374500	-4080.485877589861
375000	-3866.1309802296096
375500	-3966.168288659997
376000	-4076.7997899115953
376500	-3818.343506632289
377000	-3823.893528302996
377500	-3842.3121373927393
378000	-3937.6785822936185
378500	-4034.7996706081467
379000	-3995.550944056392
379500	-4215.200062975111
380000	-4329.647031638945
380500	-4068.1286042242464
381000	-4002.955940430485
381500	-3970.964609465545
382000	-4006.865531242961
382500	-3879.4869742929427
383000	-4082.426272647827
383500	-4053.7392957443667
384000	-3987.3604153110136
384500	-3943.4066299177025
385000	-4102.458505008739
385500	-4247.273352214567
386000	-4340.786727226812
386500	-4282.546126992779
387000	-4274.799317517735
387500	-4092.833360347445
388000	-4164.104276695046
388500	-4133.595327333333
389000	-4228.739439470867
389500	-4204.771356421328
390000	-4155.507547238714
390500	-4082.701731929531
391000	-4039.261274510709
391500	-4169.724335855897
392000	-4031.7677417264626
392500	-3840.5046800131613
393000	-4044.2077580868663
393500	-4185.820343359679
394000	-4076.543446396153
394500	-4121.134663989514
395000	-4068.341567552793
395500	-4087.00540158413
396000	-4229.50448038284
396500	-4073.7224526281216
397000	-4131.6722711871325
397500	-4042.293959445583
398000	-4176.517319835768
398500	-4256.787300358464
399000	-4357.575080855125
399500	-4283.066936184929
400000	-4366.14046205011
400500	-4048.9613204636175
401000	-4079.5541522923027
401500	-4124.128229677847
402000	-4177.285091733513
402500	-4238.072799116475
403000	-4192.27973700959
403500	-4066.2092180818304
404000	-4432.358330766794
404500	-4216.969132101198
405000	-3992.29200193485
405500	-3952.0452937003015
406000	-3889.756659365676
406500	-4087.2221975185785
407000	-4239.795485443891
407500	-4016.9464307895314
408000	-3830.7263784713396
408500	-3871.1717098320764
409000	-3800.4405186516706
409500	-3718.211692818788
410000	-3892.973325058636
410500	-3787.299668422681
411000	-3791.8764335658234
411500	-3665.589401459923
412000	-3627.2708846712244
412500	-3717.242038585767
413000	-3828.7126505989645
413500	-4121.189183789104
414000	-4099.908806716542
414500	-3970.406725467896
415000	-3922.795719141053
415500	-3972.3306063332598
416000	-3912.0828051335125
416500	-4064.2965505816887
417000	-4031.5142994052553
417500	-3994.5716137801137
418000	-3936.5238858424586
418500	-3995.0465784214102
419000	-4025.190183852334
419500	-3830.3214255961334
420000	-3828.53974899325
420500	-3934.514145022866
421000	-3849.014739069807
421500	-4091.1583142688464
422000	-4028.4558671157047
422500	-4344.133742000636
423000	-4050.2144596438566
423500	-3936.415874080643
424000	-3839.960274928566
424500	-3838.569234602515
425000	-4132.744667791985
425500	-4091.5384061704885
426000	-3926.245809154952
426500	-3917.3833502052385
427000	-4029.5897825413685
427500	-3878.2161458441665
428000	-3780.4316109050264
428500	-4048.7255338075956
429000	-3994.048290184842
429500	-3769.951014022684
430000	-3899.000785137629
430500	-4031.7157482117464
431000	-4092.2860784100435
431500	-3853.1550086104817
432000	-4023.917093311213
432500	-3820.0543085747527
433000	-3756.9144052780107
433500	-3816.2096401000094
434000	-3854.969683768928
434500	-3856.123363701286
435000	-3971.43609431014
435500	-3889.672033522299
436000	-3829.5665411885134
436500	-3918.726097223125
437000	-4003.1962290368115
437500	-3701.5256885225162
438000	-3776.974993408605
438500	-3635.209716741576
439000	-3819.1694502653136
439500	-4023.7698810364645
440000	-3943.090400224035
440500	-3863.4583654421976
441000	-3940.659816722984
441500	-3934.640638830611
442000	-3812.102848355539
442500	-3888.822947807767
443000	-3833.964467370859
443500	-3756.3295188611796
444000	-3729.6634671146167
444500	-3714.21977537178
445000	-3731.397998315753
445500	-3948.6443331800865
446000	-4034.278726334355
446500	-4124.633232594237
447000	-4003.7049928947345
447500	-4011.9033044782004
448000	-3994.575069768417
448500	-3926.620415297747
449000	-4211.642546271408
449500	-3902.8665696850653
450000	-4036.9215067194896
450500	-4232.153888905585
451000	-4049.12769734741
451500	-4069.4469131515484
452000	-4095.7611232470726
452500	-4207.176041950227
453000	-4208.509995134229
453500	-4190.770892071372
454000	-4112.430749484711
454500	-4229.889912929868
455000	-4124.322184605906
455500	-4195.297800137666
456000	-4370.87510961085
456500	-4253.435452380691
457000	-4330.264987101114
457500	-4131.636147125768
458000	-4093.353636904768
458500	-4164.311584196392
459000	-4244.196884172823
459500	-4276.801832250343
460000	-4403.798216890027
460500	-4350.359872657767
461000	-4167.362536886489
461500	-3932.8029700346992
462000	-3918.0924676217433
462500	-4133.683946544051
463000	-4141.648482861329
463500	-4161.154850228852
464000	-4063.7219115974085
464500	-4145.743381900724
465000	-4012.8631494678166
465500	-4058.8897334012
466000	-4024.3093015962613
466500	-4233.165081136917
467000	-4219.319849261599
467500	-4063.131233729605
468000	-3937.962567564798
468500	-3853.0452458255136
469000	-3899.1400051504106
469500	-3833.7931616083342
470000	-3856.212192099327
470500	-3893.4641394792548
471000	-3991.853976877188
471500	-3802.291098164297
472000	-4015.051525037321
472500	-4058.3484119963027
473000	-3866.2672249342136
473500	-3707.276122090109
474000	-3895.374438403594
474500	-3973.4666361290956
475000	-3845.1983215775294
475500	-3793.7798256617016
476000	-3793.29198267108
476500	-3822.1561472231983
477000	-3933.259842297952
477500	-3956.5649037839617
478000	-3842.3148676038472
478500	-4003.997953670706
479000	-4213.685432379313
479500	-4126.5847615035145
480000	-4169.274367031382
480500	-4012.1986199812313
481000	-4201.105990213353
481500	-4023.062986636725
482000	-3895.42400112612
482500	-4063.9901303342335
483000	-3947.4811672461374
483500	-4018.0736080877987
484000	-4069.4929046099764
484500	-3946.1513635869783
485000	-3971.4402621813915
485500	-3943.362686137085
486000	-4143.280847332512
486500	-3940.9456610004227
487000	-3837.0642390886424
487500	-3904.93750693912
488000	-4075.4542574737598
488500	-3811.84222692677
489000	-3921.7539769888463
489500	-3845.5565405101484
490000	-3741.1094309814375
490500	-3862.29694693689
491000	-3967.202801471603
491500	-3848.523375070473
492000	-3880.4690359559045
492500	-3948.18332594793
493000	-4037.486261729704
493500	-4029.465682011097
494000	-3896.78750837444
494500	-4040.438166533992
495000	-3848.5886930210304
495500	-3827.173735421829
496000	-4136.155566626482
496500	-4089.248326731329
497000	-3840.798028810437
497500	-3972.526335167923
498000	-3933.478631026572
498500	-4040.2761357121008
499000	-3894.0263939893725
499500	-3768.2204555206968
500000	-3858.873843712974
