#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-79565.81535819547	-79647.47033535685	81.6549771613766	-79647.47033535685	7.254173178079723	31.464260128271135	0.03430305421336886	1.1774725747549446E-15	2.9172734385873096E-22	0.038118800370524245	9.424428734123647E-20	1.2515065623891209E-9	5.250698020515789	0.16170087169880248	5.182864107221655	1.1041766874124017	0.20559864777934111	6.561064246354078	-50.110281237023685
1000	-71450.71577096141	-71481.69370144041	30.97793047899313	-71481.69370144041	26.862034220873156	95.32407417062717	0.07326444369526386	1.3441696550191462E-15	2.0783208263821518E-22	0.04071952618358516	9.700984898934912E-20	1.1466296418820866E-9	3.2401325200410365	0.6144423107245781	2.559327829033956	1.6912717124605836	0.45138323254640755	10.501832004429227	-67.45229485262149
2000	-71401.66186395833	-71478.87636499584	77.21450103751506	-71478.87636499584	23.093438412887366	65.83735875271404	0.07326444369526386	1.3441696550191462E-15	2.0783208263821518E-22	0.04071952618358516	9.700984898934912E-20	1.1466296418820866E-9	6.643124853335259	0.21916841901204737	7.002761333689732	1.5581425569907656	0.1938241202729315	6.768394716929889	-53.98718120195742
3000	-68301.98300600279	-68350.80178289443	48.81877689163698	-68350.80178289443	18.170377760047796	65.93204796872939	0.07326444369526386	1.3441696550191462E-15	2.0783208263821518E-22	0.04071952618358516	9.700984898934912E-20	1.9747229224121337E-9	2.4170281533980145	0.26905939128857465	2.5304270049492206	0.515562303965589	0.3008487729687611	8.686622372407355	-60.632811412380015
4000	-68453.6331980985	-68495.19200984355	41.558811745053404	-68495.19200984355	95.4848591818601	345.62815556666374	0.07172135502071225	1.2863393913751246E-15	2.5562007715538066E-22	0.020034881926352794	9.829153224323753E-20	9.070510784217473E-10	4.559837286260977	0.20202290321014976	4.6125335746436145	0.4292667310535693	0.14625789782104617	39.12063034703372	-94.18522009511871
5000	-72868.97929144476	-72911.42279935452	42.4435079097538	-72911.42279935452	44.05466352262625	137.59323529392626	0.04696437660767099	1.846708871554384E-15	4.1117309643575834E-22	0.007113830172420273	6.873830656246962E-20	1.2023415332399087E-9	14.950189830214136	0.36145211905139896	11.705945546621537	17.720978560704047	0.28829090057594303	13.83385433512329	-72.50214923896014
6000	-69730.00110746882	-69780.59023813457	50.58913066573697	-69780.59023813457	17.448305880527226	68.43624863761822	0.04696437660767099	3.244859707772423E-15	4.1117309643575834E-22	0.007113830172420273	6.873830656246962E-20	1.2023415332399087E-9	1.256385936108846	0.32728471700998035	1.27763555221412	0.18953126290712424	0.3659908545982538	11.723713634372904	-64.03025894582613
7000	-61495.02947135609	-61581.04235262991	86.01288127382477	-61581.04235262991	17.08721450122232	46.57764233286907	0.14345012542187907	4.109281046460866E-15	4.87200932227983E-22	0.00477107664511382	5.495784089533854E-20	1.4672848465138657E-9	2.465026517637727	0.18746762367406664	2.2159447021234726	0.2663672606385851	0.20919663207087733	4.463748891906752	-46.12585286973872
8000	-65142.675999961975	-65244.31693566469	101.6409357027131	-65244.31693566469	5.829639891874998	17.230279007704	0.1420242101879127	9.72231707120651E-15	1.940066578145601E-22	0.0022032013138017312	1.4028746512104576E-19	6.440536752757962E-10	1.4055295330522193	0.20501345726089146	1.5074789949199283	0.0890661244530294	0.20847386263598303	1.4562889722588401	-31.126095297577535
9000	-69587.40041311346	-69691.75243057223	104.35201745878217	-69691.75243057223	2.80826941653039	10.174521048743093	0.11006148988271967	4.971825299932175E-14	3.1663304233261626E-22	8.71592231302915E-4	4.8234653371461824E-20	1.7560111003223843E-10	1.23796274115196	0.18300857786814595	1.2215675140648257	0.08991094049408029	0.228350660387893	1.4230381371846237	-23.75039094647003
10000	-67233.1035398345	-67340.82411525889	107.72057542438466	-67340.82411525889	2.8733342197099137	15.379993967439583	0.11006148988271967	3.637436356915534E-14	3.1663304233261626E-22	8.71592231302915E-4	4.8234653371461824E-20	1.7560111003223843E-10	1.9062731050392667	0.1615795224589478	1.8631658547145307	0.08336591105520061	0.1519664591384969	2.4657848039879227	-37.687980406398275
11000	-62262.12390917719	-62368.802238955344	106.6783297781522	-62368.802238955344	8.012189164287138	44.202024528731116	0.17157884784218455	2.2753920985840987E-14	2.1040360423782586E-22	0.002267167266569621	6.9721148941747E-20	1.1526510860641608E-10	3.0597413165387004	0.07634818452769596	3.034675678207818	0.057744947740362616	0.07928865319670686	6.193522216557839	-61.06812994716824
12000	-62575.100796067905	-62644.66724740565	69.56645133773856	-62644.66724740565	48.8554179529289	215.16103837359023	0.17157884784218455	1.4473664544587548E-14	2.1040360423782586E-22	0.002267167266569621	6.9721148941747E-20	1.1526510860641608E-10	6.224482951005497	0.08475077247399777	5.92738151975044	0.3487092242706576	0.0947233812141601	35.213666846569524	-87.87044733901767
13000	-63558.279030424965	-63607.855259823526	49.57622939855801	-63607.855259823526	39.32804832858456	116.056633400431	0.17157884784218455	1.4473664544587548E-14	2.1040360423782586E-22	0.002267167266569621	6.9721148941747E-20	1.1526510860641608E-10	5.59338838338802	0.26727195012234306	6.127397580227889	2.91645895525999	0.2923682523413013	10.349804199116088	-67.74418440406917
14000	-61541.58879472735	-61616.91733195794	75.32853723059264	-61616.91733195794	53.98403082567161	144.7664789317298	0.2417496285558717	1.8724808968039632E-14	1.4061218131032079E-22	0.0032832373636007862	1.1238496666658924E-19	7.736003224334234E-11	4.997296506825107	0.1450177715667959	4.809863244543955	0.6420743386940251	0.15769531750869	13.743178237402121	-64.75712798811115
15000	-65599.35582212663	-65657.94628912439	58.590466997765596	-65657.94628912439	10.873481197014836	36.07322958279341	0.42227720688766757	7.99437815750229E-15	1.1144660252328335E-21	0.005166330741317791	7.018467862770095E-20	1.0847511347459446E-10	0.5872045526972326	0.5062922033312905	0.50266497834596	0.04538648234902331	0.3749621669318967	4.040157305858495	-47.59316392950213
16000	-66516.9865967508	-66587.74883520442	70.76223845361915	-66587.74883520442	8.045508653733688	24.523338542100202	0.42227720688766757	7.99437815750229E-15	1.1144660252328335E-21	0.005166330741317791	7.018467862770095E-20	1.0847511347459446E-10	0.05204167950591668	0.42357702200598096	0.048848373288590013	5.300608753349385E-4	0.44294945630896154	2.9488838668644135	-38.770130869100456
17000	-71316.15583277054	-71382.07765070682	65.92181793628603	-71382.07765070682	18.26946986527835	46.690036956576485	0.25233796676374703	4.806367370983105E-15	5.72761708796002E-22	0.0035111996804140944	5.127318291545227E-20	4.707947393625809E-11	0.10327210600187793	0.48120614189207994	0.10182542293563313	0.0016274621479754902	0.406561838905485	4.455916027636325	-44.95518860591414
18000	-69903.24872266871	-69990.19837245563	86.94964978692084	-69990.19837245563	1.9702518479645215	8.937797668794069	0.25233796676374703	4.806367370983105E-15	5.72761708796002E-22	0.0035111996804140944	5.127318291545227E-20	4.707947393625809E-11	0.010917198761129825	0.38837551228831896	0.010499704087214918	1.5368126282761797E-5	0.36522049295872216	2.246443780225273	-30.067099250352975
19000	-92034.956670252	-92151.43367592455	116.47700567255342	-92151.43367592455	3.0828666076630844	9.563442793907294	0.3013318182755324	1.0273460041837609E-14	4.566916086791588E-22	0.0013957059307149273	8.761465644720219E-20	6.220678221897628E-11	1.1272910826868134E-4	0.21380842558147067	1.273173460324975E-4	6.270089154632502E-10	0.22514690286559244	2.4176522505527904	-24.373164443523834
20000	-98636.4081450281	-98709.36245555813	72.95431053003347	-98709.36245555813	18.476528671769692	65.48673008160273	0.8023326784344647	2.5476937743826624E-14	2.5635382673330357E-22	0.0036673036333471024	5.198534605766314E-20	1.5362657481825062E-10	1.0377846143739387E-6	0.3055839570800281	1.106618556523553E-6	8.356527543987076E-14	0.2778746150078122	9.542432152346526	-60.38949856997499
21000	-88210.43098693997	-88281.8958389767	71.46485203673173	-88281.8958389767	11.227646112272502	43.71814898164453	0.8023326784344647	2.5476937743826624E-14	2.5635382673330357E-22	0.007412107698918448	3.3630059294707244E-20	1.5362657481825062E-10	6.450164486507724E-6	0.27754884138510105	7.66222663011496E-6	5.575649139861423E-12	0.34758280125143637	6.4036142584278375	-53.892700477862
22000	-89655.44855061264	-89770.70624445414	115.25769384150638	-89770.70624445414	1.6211566671338125	5.96902799337653	0.8023326784344647	2.5476937743826624E-14	7.607468601411722E-22	0.007412107698918448	3.3630059294707244E-20	1.5362657481825062E-10	3.927328972601312E-5	0.22416581072228764	3.9004880614746835E-5	1.013426664899468E-10	0.2544372040265557	1.927361422806574	-21.92118228688651
