#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-22003.595515358924	-21937.660964973784	-65.93455038513821	-21937.660964973784	25.095980781309965	117.54673602661622	0.8264059457358713	6.190216066499779E-18	23.769097609805232	0.5681926257134372	2.842555468106954E-10	29.265455337349124	8.421065781505514E-4	0.48662886281955137	9.092805295878081E-4	3.9849890680310257E-7	0.7191292701120968	13.844503706767215	-67.84975548275082
1000	-22161.85818609328	-22109.060934654823	-52.7972514384549	-22109.060934654823	22.4252546467088	94.63050188083479	0.8264059457358713	6.190216066499779E-18	23.769097609805232	0.5681926257134372	2.842555468106954E-10	29.265455337349124	8.349977114558242E-4	0.42288638139386275	9.712258023514627E-4	1.8259024600087556E-7	0.485913179569632	11.262007019570916	-62.04805437802364
2000	-22112.9284083776	-22080.0926667341	-32.83574164350045	-22080.0926667341	36.87698134466058	125.3518116808742	0.8264059457358713	6.190216066499779E-18	23.769097609805232	0.5681926257134372	2.842555468106954E-10	29.265455337349124	7.861588688287608E-4	0.26885749707683304	7.437445617046558E-4	5.349815332075729E-8	0.2948073872506018	6.777659118970745	-65.85373694818043
3000	-22215.907904318145	-22168.076579710392	-47.83132460775263	-22168.076579710392	26.463839574482446	114.33309294451364	0.8264059457358713	6.190216066499779E-18	23.769097609805232	0.5681926257134372	2.842555468106954E-10	29.265455337349124	8.162303699398108E-4	0.3817749652292936	8.648108511098895E-4	8.003567534940746E-8	0.3275811916992752	14.73069430238553	-66.6808597840353
4000	-22165.574248430865	-22120.20792367649	-45.36632475437336	-22120.20792367649	28.20671054060272	138.5950890263199	0.8264059457358713	6.190216066499779E-18	23.769097609805232	0.8613396609854453	2.842555468106954E-10	29.265455337349124	7.125655549330857E-4	0.3089988157150767	7.497052009694612E-4	4.504860985437377E-8	0.3049261439129215	11.725380826275588	-74.82690098942044
5000	-22157.9376088083	-22112.73217885544	-45.20542995286258	-22112.73217885544	22.321459913998307	105.3334526040906	0.8264059457358713	6.190216066499779E-18	23.769097609805232	0.8613396609854453	2.842555468106954E-10	19.28276201297296	8.031492060227603E-4	0.25897691340982604	8.191888832928555E-4	7.838130631059543E-8	0.3246623107273125	15.205101915937277	-66.18981992909826
6000	-22052.766274901438	-22016.53128209248	-36.23499280895855	-22016.53128209248	29.45228290791038	109.30689423654786	0.8264059457358713	6.190216066499779E-18	23.769097609805232	0.8613396609854453	2.842555468106954E-10	19.28276201297296	0.001631604096437699	0.3840207942469612	0.0014654856400378054	2.7682565889464064E-7	0.3409680378233168	9.349670276006243	-62.34639155500179
7000	-22087.021116444943	-22062.139576443304	-24.88154000163866	-22062.139576443304	28.558625753546927	109.12339356405151	0.8264059457358713	1.0761085261075175E-17	23.769097609805232	0.8613396609854453	2.842555468106954E-10	19.28276201297296	8.743711619477155E-4	0.26044166090808796	7.95758533763613E-4	3.9684775758968936E-8	0.24142376411359606	9.345332393068777	-63.15754320994316
8000	-22062.439805740003	-22036.51945579875	-25.92034994125281	-22036.51945579875	29.41375783368874	109.47260051604758	0.8264059457358713	1.3777988231826615E-17	23.769097609805232	0.8613396609854453	1.8964601964568454E-10	19.28276201297296	6.217208129543765E-4	0.2004029232381563	6.754006024387903E-4	2.1992822893047235E-8	0.23277940088794116	9.345332393068777	-62.207824653983074
9000	-22123.67618099406	-22095.251306421946	-28.42487457211553	-22095.251306421946	24.442168426179936	82.45005980854575	0.8264059457358713	1.3777988231826615E-17	23.769097609805232	0.8613396609854453	1.8964601964568454E-10	24.06076702514494	0.0016408823250816942	0.32599882514833933	0.0016827581128334341	3.1192225869937683E-7	0.35214528705513276	8.342105853663108	-54.73683566858493
10000	-22203.5910565262	-22161.849054523114	-41.74200200308556	-22161.849054523114	18.960202715502852	68.00541912852685	0.8264059457358713	1.3415820977739613E-17	23.769097609805232	0.8613396609854453	1.2908850787313263E-10	24.06076702514494	0.001173587820285415	0.38962638848708886	0.0013827360949522302	4.631961818464509E-7	0.508964821460412	5.408426748507831	-51.61802510278786
11000	-22255.901338204516	-22213.440416792037	-42.4609214124809	-22213.440416792037	26.891828497430442	94.06569079936762	0.8264059457358713	1.0038556705781914E-17	23.769097609805232	0.8613396609854453	1.2908850787313263E-10	24.06076702514494	0.0010122505049531042	0.4430382974405004	0.0011546390962213272	1.8468924854552455E-7	0.40514620908137894	6.770505937429672	-58.010092267499665
12000	-22362.08112972493	-22338.324198704177	-23.75693102075426	-22338.324198704177	21.314431691834617	75.95115752839625	0.8264059457358713	5.214358707976284E-18	23.769097609805232	1.2686599575642883	1.2908850787313263E-10	24.06076702514494	0.0016707812946411315	0.30905040326157623	0.001403248306429351	3.2387087847879555E-7	0.3702015587060342	5.496975442445481	-53.041017595756294
13000	-22136.874085252388	-22112.84675398948	-24.027331262908575	-22112.84675398948	24.28814104790591	87.2614829051125	0.8264059457358713	3.173369591298271E-18	23.769097609805232	1.2686599575642883	1.2908850787313263E-10	24.06076702514494	0.0011012364575974168	0.30004415575617277	0.0010729364406711697	1.1703703534982854E-7	0.3132247079547582	5.496975442445481	-57.328659453453426
14000	-22177.595813297004	-22174.19544735958	-3.4003659374256765	-22174.19544735958	22.91584329629731	95.49143458487961	0.8264059457358713	3.173369591298271E-18	23.769097609805232	1.2686599575642883	1.8910227367971074E-10	24.06076702514494	9.484446119338557E-4	0.11490444549806146	9.516390831134667E-4	1.9314175781288592E-8	0.14659631641629806	6.325967122518149	-62.26095185697636
15000	-22202.996638161087	-22199.29118758855	-3.7054505725363365	-22199.29118758855	27.777567553166467	87.91854817558259	0.8264059457358713	3.173369591298271E-18	23.769097609805232	1.2686599575642883	1.8910227367971074E-10	24.06076702514494	0.0010792954136083113	0.20158107897879635	0.0010167438857083425	3.880922389098508E-8	0.19597335065235813	4.895678350073058	-52.79706758990276
16000	-22115.45831563759	-22117.87209201376	2.4137763761728968	-22117.87209201376	21.380012643966175	82.86707564132561	0.8264059457358713	3.173369591298271E-18	23.769097609805232	1.2686599575642883	1.8910227367971074E-10	24.06076702514494	0.001014084119185683	0.13839730477996645	0.0010999524725624538	2.003911861472569E-8	0.13497683125350993	5.5574958492659885	-56.92886750009762
17000	-22208.434428179247	-22213.4395132407	5.005085061454337	-22213.4395132407	27.73477867371323	103.8318029325556	0.8264059457358713	3.173369591298271E-18	23.769097609805232	1.2686599575642883	5.92001013111948E-10	24.06076702514494	0.0013060854956255855	0.11670564298003466	0.0012996222230906391	1.9623701173154874E-8	0.1091004376287667	7.099964726788288	-62.15766671983608
18000	-22072.73822082786	-22043.82015653958	-28.918064288281265	-22043.82015653958	31.132196080977227	104.79154301644218	0.8264059457358713	3.173369591298271E-18	23.769097609805232	2.0414914419098817	5.92001013111948E-10	24.06076702514494	0.0013862538451541618	0.35184239473426426	0.0013457751895177457	1.3365766554239887E-7	0.29744433362187694	5.757117404916266	-59.69795278672477
19000	-22146.412193958062	-22132.586212787763	-13.825981170298508	-22132.586212787763	25.24053961833602	91.31330961509863	0.8264059457358713	3.173369591298271E-18	23.769097609805232	2.0414914419098817	9.662498967259224E-10	24.06076702514494	9.124879147779111E-4	0.19798803587601901	8.76707101290091E-4	3.884085950953811E-8	0.22441882099313146	5.099561307261575	-57.88818620660278
20000	-22032.899513750468	-21980.992147497895	-51.907366252572174	-21980.992147497895	17.82230522472885	65.00580927115094	0.8264059457358713	3.173369591298271E-18	23.769097609805232	2.0414914419098817	9.662498967259224E-10	24.06076702514494	0.0017164809441807213	0.5627603212517902	0.0017623596381601255	1.969974353123833E-6	0.7304229687736655	4.2612314534062445	-51.2193825389303
21000	-22211.987108614558	-22183.850482475245	-28.136626139311485	-22183.850482475245	18.20456326246839	70.74632167674153	0.8264059457358713	3.173369591298271E-18	23.769097609805232	2.0414914419098817	9.662498967259224E-10	24.06076702514494	0.0020368321826274363	0.3753136155406324	0.002140006668921495	4.358242116283722E-7	0.32109907811423427	5.584116888979091	-52.868598491458314
22000	-21972.92751888276	-21959.055706913266	-13.871811969492388	-21959.055706913266	27.124321299747447	108.1555629203548	0.8264059457358713	3.173369591298271E-18	23.769097609805232	2.0414914419098817	9.662498967259224E-10	24.06076702514494	6.956901036470442E-4	0.14057983338414495	6.940801875467389E-4	1.3695635356802706E-8	0.17217130333680744	8.451847667742754	-63.540899561299135
23000	-22227.560557628432	-22201.322274517814	-26.23828311061926	-22201.322274517814	25.70095277240619	92.01571700937016	0.8264059457358713	3.173369591298271E-18	23.769097609805232	2.0414914419098817	9.662498967259224E-10	24.06076702514494	8.952443191873424E-4	0.316521360029538	8.011349055819524E-4	6.987987855077484E-8	0.3139707347238973	7.929765766923164	-57.377501410311986
24000	-22127.37003855195	-22120.575346755708	-6.794691796245272	-22120.575346755708	28.901156011911045	93.6370954425895	0.8264059457358713	3.173369591298271E-18	23.769097609805232	2.0414914419098817	9.662498967259224E-10	24.06076702514494	0.0015146960135338095	0.19823137153903986	0.0015212636082532283	7.284640761681509E-8	0.1814852706764867	7.096981941300435	-55.33347741706155
