#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-13720.942979048237	-13716.675862325073	-4.267116723164359	-13716.675862325073	14.888913152478933	20.06929328332064	0.37859358931634024	0.1457335371371219	0.15772462374587365	0.3179482498006698	0.0046270847072555354	2.505411770068557	0.7678687505165027	0.0046270847072555354	1.949596559483934	0.7678687505165027	0.9188422273331267	0.2277481558747634	-0.9155205576414782	0.01702015321418866
1000	-13905.869407398628	-13900.469297844094	-5.400109554534068	-13900.469297844094	15.124735463571948	21.697997759519797	0.36802891402681503	0.1457335371371219	0.16828929903539885	0.3179482498006698	0.0046270847072555354	2.505411770068557	0.6728863562454676	0.0046270847072555354	2.139561348026004	0.6728863562454676	0.9188422273331267	0.4887993551626138	-2.61758608202194	0.019570571732453888
2000	-14023.09993819166	-14020.742601205444	-2.35733698621663	-14020.742601205444	14.43222815131142	20.136868591342463	0.36802891402681503	0.15732238299296503	0.15670045317955572	0.3179482498006698	0.0046270847072555354	2.422876822581803	0.6728863562454676	0.0046270847072555354	2.222096295512758	0.6728863562454676	0.9188422273331267	0.3721778819524997	0.23524321218486455	0.021919636293019792
3000	-14198.728613250234	-14200.399097959502	1.6704847092685684	-14200.399097959502	14.67377943161214	19.568008016267775	0.34148835288684243	0.1718948122514106	0.17426995477962012	0.31234688008213246	0.0046270847072555354	2.422876822581803	0.6728863562454676	0.0046270847072555354	2.222096295512758	0.6728863562454676	0.9188422273331267	0.3388381037226274	3.8958431452774596	0.026655569103372804
4000	-14332.86619847712	-14321.154124906725	-11.712073570396196	-14321.154124906725	14.9606281985422	24.002089261563427	0.34148835288684243	0.1718948122514106	0.17426995477962012	0.31234688008213246	0.0046270847072555354	2.5569548934576853	0.6728863562454676	0.0046270847072555354	2.0880182246368757	0.6728863562454676	0.6031038929197305	0.5807866742769162	-9.895982929191252	0.031578257068434784
5000	-14484.959345881814	-14461.171980443534	-23.78736543827974	-14461.171980443534	15.452691253576166	30.268725026736544	0.34148835288684243	0.18256150923580655	0.16360325779522417	0.31234688008213246	0.10064312865024234	2.6571642804082005	0.5267656188272232	0.10064312865024234	2.0880182246368757	0.5267656188272232	0.6031038929197305	1.2865744640414927	-20.5047451337735	0.01711262352665962
6000	-13572.263633636714	-13529.606810159525	-42.65682347718989	-13529.606810159525	16.260902656815155	42.49490771948298	0.34148835288684243	0.1891107100216051	0.16642028856376512	0.302980648527793	0.10064312865024234	2.6571642804082005	0.5267656188272232	0.10064312865024234	2.0880182246368757	0.5267656188272232	0.900851386082232	3.0838564599668876	-37.50489034432802	0.010512673100160826
7000	-13684.20578253392	-13642.467483855708	-41.73829867821302	-13642.467483855708	16.586075690088048	46.39248810705933	0.34148835288684243	0.1891107100216051	0.16642028856376512	0.302980648527793	0.10064312865024234	2.5559775496215034	0.5773589842205719	0.10064312865024234	2.0880182246368757	0.5773589842205719	0.900851386082232	2.965033303152384	-36.96118204885107	0.012001535059685783
8000	-13822.54271428896	-13779.562829604012	-42.97988468494775	-13779.562829604012	16.123377976114494	45.3503584065256	0.34148835288684243	0.1891107100216051	0.16642028856376512	0.302980648527793	0.10064312865024234	2.5559775496215034	0.5773589842205719	0.10064312865024234	2.0880182246368757	0.5773589842205719	0.900851386082232	2.414136466945746	-37.44692024797959	0.008285597632343156
9000	-13826.610476785834	-13789.393947202112	-37.216529583721446	-13789.393947202112	17.922664838922234	41.69466318596102	0.34148835288684243	0.1891107100216051	0.16642028856376512	0.302980648527793	0.15339409480131333	2.1317510600192686	0.8672473119515511	0.15339409480131333	1.82696612647501	0.8672473119515511	0.900851386082232	1.4333899052046024	-32.66783849148164	0.010362076198854603
10000	-14226.884950915337	-14190.8552829188	-36.029667996537746	-14190.8552829188	14.855795965577453	38.70531683786488	0.32902284786220354	0.1891107100216051	0.178885793588404	0.302980648527793	0.15339409480131333	2.1317510600192686	0.8672473119515511	0.15339409480131333	1.82696612647501	0.8672473119515511	0.900851386082232	2.292727445004433	-32.627021378870865	0.019503819307430417
11000	-13322.806438281772	-13301.594330128397	-21.212108153375613	-13301.594330128397	14.596998419575343	26.691765526354114	0.31515414844094614	0.1891107100216051	0.1927544930096614	0.302980648527793	0.05986470619717825	2.1317510600192686	0.9607767005556862	0.05986470619717825	1.82696612647501	0.9607767005556862	0.900851386082232	0.8235117822550438	-16.690659365320872	0.009585609643887478
12000	-13375.40421133106	-13354.934906350754	-20.46930498030585	-13354.934906350754	15.632988958250316	28.10474507276208	0.3240877293054876	0.1801771291570636	0.1927544930096614	0.302980648527793	0.05986470619717825	2.1317510600192686	0.9607767005556862	0.05986470619717825	1.82696612647501	0.9607767005556862	0.900851386082232	1.049862851834336	-17.040026008138966	0.015404763793972376
13000	-13716.929114493023	-13693.249574529234	-23.679539963788084	-13693.249574529234	15.275815145168199	28.681628699329433	0.3240877293054876	0.1801771291570636	0.1927544930096614	0.302980648527793	0.05986470619717825	2.1317510600192686	1.0002947021938733	0.05986470619717825	1.747930123198636	1.0002947021938733	0.900851386082232	0.9269458189030497	-19.6653806648221	0.011848227225123248
14000	-13140.26476811091	-13124.875778152596	-15.388989958313504	-13124.875778152596	15.059660327244321	24.833680895630625	0.3240877293054876	0.1801771291570636	0.18341312824869652	0.3123220132887579	0.05986470619717825	2.1677532263937853	1.0002947021938733	0.05986470619717825	1.7119279568241192	1.0002947021938733	0.900851386082232	0.8257399145293101	-11.100404432174015	0.010491605704157877
15000	-13293.475024383355	-13275.63649624997	-17.838528133385786	-13275.63649624997	15.787890053786832	26.861319212103197	0.3240877293054876	0.19954907657283646	0.16404118083292366	0.3123220132887579	0.05986470619717825	2.0241036811994904	1.0721194747910208	0.05986470619717825	1.7119279568241192	1.0721194747910208	0.900851386082232	0.8276420288736313	-13.655185823407209	0.010937221639636436
