#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6391.347314494951	-6330.074421382731	-61.27289311221995	-6330.074421382731	19.030843974513882	63.674786331519954	0.16216173273674356	0.2679860781379482	0.19606260451819715	0.2827819255410727	0.2531693918027818	0.3526242968416727	2.5081408095392934	0.3526242968416727	0.1392348936190448	2.5081408095392934	0.1392348936190448	0.2749408759297154	0.0014121002220758416	1.8962248209672246E-7	0.3120403482215466	0.0013284810598465854	6.935893559630263	-58.82389905417754
1000	-6372.396919205435	-6327.880188518751	-44.516730686683665	-6327.880188518751	8.55724887144428	32.90434288709966	0.16216173273674356	0.2679860781379482	0.19606260451819715	0.2827819255410727	0.2531693918027818	0.3526242968416727	2.5081408095392934	0.3526242968416727	0.1392348936190448	2.5081408095392934	0.1392348936190448	0.26410256581679614	0.0026217303818376354	3.2194268605890705E-7	0.23261222787816613	0.0023381526726079216	4.749633723911254	-48.952679280028526
2000	-6351.0639232022195	-6334.934805580284	-16.129117621935407	-6334.934805580284	5.775408634084138	21.94371282468031	0.16216173273674356	0.2648647125338002	0.19606260451819715	0.27868894365736935	0.2603837392906332	0.3526242968416727	2.5081408095392934	0.3526242968416727	0.1392348936190448	2.5081408095392934	0.1392348936190448	0.14258750814408197	0.004551094213008723	4.152931340479666E-7	0.14567398411018062	0.004561662133904179	4.749633723911254	-41.265341667426874
3000	-6377.66602289981	-6326.071660851339	-51.594362048470316	-6326.071660851339	11.343403735131062	41.30896635324896	0.16216173273674356	0.25559383513153144	0.19606260451819715	0.27868894365736935	0.2696546166929019	0.3526242968416727	2.5081408095392934	0.3526242968416727	0.1392348936190448	2.5081408095392934	0.1392348936190448	0.35217499916509815	0.002445988342208185	6.439133084345873E-7	0.31732012060539705	0.002856159751102519	4.221165943327835	-50.65661470533287
4000	-6362.705960313166	-6329.819796494281	-32.88616381888441	-6329.819796494281	4.275921063102982	16.683853382543468	0.16216173273674356	0.25559383513153144	0.19606260451819715	0.27868894365736935	0.2696546166929019	0.3526242968416727	2.5081408095392934	0.3526242968416727	0.1392348936190448	2.5081408095392934	0.1392348936190448	0.27916298128078304	0.005394697181654673	2.397244120162969E-6	0.27573810561279	0.005714170374650085	2.2926673683413124	-34.06950713088386
5000	-6376.883159426097	-6332.389947967776	-44.49321145832128	-6332.389947967776	6.24275140764599	27.387528778014612	0.16216173273674356	0.25559383513153144	0.19606260451819715	0.27868894365736935	0.2696546166929019	0.3526242968416727	2.5081408095392934	0.3526242968416727	0.1392348936190448	2.5081408095392934	0.1392348936190448	0.27231039469357154	0.0035438989440875765	1.0257873393382894E-6	0.28855243562866695	0.003611937990075862	3.7631844904151954	-45.11363338677223
6000	-6351.444430919109	-6326.440956307985	-25.003474611123963	-6326.440956307985	9.337432325209106	36.93954781199203	0.16216173273674356	0.25559383513153144	0.19606260451819715	0.27868894365736935	0.2696546166929019	0.3526242968416727	2.5081408095392934	0.3526242968416727	0.1392348936190448	2.5081408095392934	0.1392348936190448	0.12666061455694982	0.002418590652950098	1.022061964143251E-7	0.1383921142322301	0.0022409042486369523	5.884582153096035	-49.40748560462501
7000	-6344.635172185683	-6334.015847090061	-10.619325095622482	-6334.015847090061	4.966897534207217	21.133078663792098	0.16216173273674356	0.26276109833341516	0.18889534131631347	0.27868894365736935	0.2696546166929019	0.3526242968416727	2.5081408095392934	0.3526242968416727	0.1392348936190448	2.5081408095392934	0.1392348936190448	0.09812477489332812	0.005130687825997534	3.444310208641341E-7	0.1164454477743902	0.004969145592931679	3.187742263183366	-40.38191825775051
8000	-6359.69764527194	-6327.373968387315	-32.32367688462547	-6327.373968387315	7.809678497165147	27.542565667994328	0.16216173273674356	0.26276109833341516	0.18889534131631347	0.27868894365736935	0.2696546166929019	0.3526242968416727	2.5081408095392934	0.3526242968416727	0.1392348936190448	2.5081408095392934	0.1392348936190448	0.20200829050083066	0.0036378747893611313	7.212443728928127E-7	0.2245417409866651	0.0037832510821120937	3.5944059969226534	-41.281555727352085
9000	-6364.857774969059	-6325.890900759312	-38.96687420974722	-6325.890900759312	5.607569647538284	21.12601732973749	0.16216173273674356	0.26609539225141304	0.18889534131631347	0.27868894365736935	0.26632032277490403	0.3526242968416727	2.5081408095392934	0.3526242968416727	0.1392348936190448	2.5081408095392934	0.1392348936190448	0.2381913632539062	0.005307607583669945	2.5924314806332298E-6	0.2910267988059509	0.005255053597106751	2.830678790502278	-38.25167418380511
10000	-6386.355727507347	-6326.759844492138	-59.59588301520925	-6326.759844492138	8.667145053547687	26.203481395156167	0.24560069494841366	0.26609539225141304	0.18889534131631347	0.27868894365736935	0.26632032277490403	0.3526242968416727	2.5081408095392934	0.3526242968416727	0.1392348936190448	2.5081408095392934	0.1392348936190448	0.45271803782815073	0.003968125918519098	6.2257446067152335E-6	0.49657430017311527	0.0049157197567429225	3.534026900551877	-38.651425556814495
11000	-6383.953977677703	-6325.235821012789	-58.718156664914	-6325.235821012789	10.187291050511895	36.640870535954356	0.24560069494841366	0.26609539225141304	0.18889534131631347	0.27868894365736935	0.26632032277490403	0.3526242968416727	2.5081408095392934	0.3526242968416727	0.1392348936190448	2.5081408095392934	0.1392348936190448	0.28199041138827696	0.002712815075985029	9.487656347382211E-7	0.3510713961773962	0.0027426723496808128	4.757451709879076	-48.29800894216415
12000	-6355.11191395481	-6331.951163279001	-23.16075067580908	-6331.951163279001	5.8850446385598545	22.230929123821852	0.4004364106213807	0.26609539225141304	0.18889534131631347	0.27868894365736935	0.26632032277490403	0.3526242968416727	2.5081408095392934	0.3526242968416727	0.1392348936190448	2.5081408095392934	0.1392348936190448	0.17643333258915478	0.004180799224007394	4.854590965550995E-7	0.16765125004740997	0.004261246367530065	4.757451709879076	-41.854020965234156
13000	-6352.599404333896	-6323.967388673682	-28.63201566021429	-6323.967388673682	3.419661537203612	13.250238765582381	0.4004364106213807	0.26609539225141304	0.20406742837574748	0.27868894365736935	0.25114823571547	0.3526242968416727	2.5081408095392934	0.3526242968416727	0.1392348936190448	2.5081408095392934	0.1392348936190448	0.2084769865494991	0.007050667128907295	3.8609959747937605E-6	0.2639701933722022	0.007407431358683151	2.0533998502167425	-30.296115793340597
14000	-6336.692324896109	-6325.134347751002	-11.557977145107332	-6325.134347751002	2.2696084496801423	9.084527414481592	0.4004364106213807	0.26609539225141304	0.19006738760301722	0.2926889844300996	0.25114823571547	0.2747183630046475	2.5081408095392934	0.2747183630046475	0.21714082745606994	2.5081408095392934	0.21714082745606994	0.20963681780810037	0.011208135826652421	4.878109421341107E-6	0.19882857918569335	0.010919213955883328	1.088585220135969	-23.147904061581023
