#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21750.4475793638	-21735.21109946012	-15.236479903680518	-21735.21109946012	0.3507582460179541	1.6690553377296147	0.8130838897971108	0.38729128718551165	7.024180395698811	2.225986840837445	0.013225053898861468	21.86257602113697	0.27723112942159095	7.129750241208251	0.05496486790291546
1000	-21734.552513302275	-21746.59595846057	12.043445158295295	-21746.59595846057	0.07134805376577888	0.3720169148832829	0.8130838897971108	0.38729128718551165	7.024180395698811	2.225986840837445	0.013225053898861468	21.86257602113697	0.05691266975741468	34.258078318763786	0.3615459265252679
2000	-21637.069672750746	-21650.347378854014	13.277706103267118	-21650.347378854014	0.05626311769707676	0.3043459713474103	0.8130838897971108	0.38729128718551165	7.024180395698811	2.225986840837445	0.013225053898861468	21.86257602113697	0.08450567140281064	35.06360442485367	0.27471857045179826
3000	-21557.547642066344	-21566.775488799503	9.227846733160938	-21566.775488799503	0.10872907315302306	0.44562630418435395	0.8130838897971108	0.6153604367615636	13.256970931598408	2.225986840837445	0.00845096533428733	21.86257602113697	0.08466208644680323	32.102530289096414	0.21309887325002771
4000	-21699.405986536374	-21688.18051106213	-11.225475474241247	-21688.18051106213	0.16515156866957792	0.9709301778114744	0.8130838897971108	0.6153604367615636	13.256970931598408	2.225986840837445	0.00845096533428733	21.86257602113697	0.28799450439536695	11.274628571971224	0.10179692035213987
5000	-21659.83914807607	-21657.529247246915	-2.309900829153011	-21657.529247246915	0.13403116825887956	0.7288767013552826	0.8130838897971108	0.6153604367615636	13.256970931598408	1.3068934473691018	0.00845096533428733	21.86257602113697	0.09995251317458412	20.208716834035275	0.12388776601186487
6000	-21678.64952265022	-21689.02685404857	10.377331398351224	-21689.02685404857	0.06704264417030317	0.33284434480204933	0.8130838897971108	0.9506214010257671	13.256970931598408	1.3068934473691018	0.00845096533428733	21.86257602113697	0.07672435817726311	33.05013365237389	0.29719836865041915
7000	-21651.29018418696	-21662.93835073702	11.648166550058317	-21662.93835073702	0.04511548988082863	0.2862369650414367	0.8130838897971108	0.9506214010257671	13.256970931598408	1.3068934473691018	0.015370439769860873	21.86257602113697	0.06697022663317365	35.11024655206388	0.2717048983539386
8000	-21517.077072488955	-21519.528758885474	2.451686396517216	-21519.528758885474	0.10474282461456054	0.5317543216154418	0.8130838897971108	0.9506214010257671	17.923835369013347	1.3068934473691018	0.015370439769860873	12.160160448124703	0.11232501132525764	25.227913109667597	0.139261265596255
9000	-21649.498613677824	-21657.868854543067	8.370240865241025	-21657.868854543067	0.054338834511446076	0.33431216103974537	0.8130838897971108	0.9506214010257671	12.482577572704239	1.3068934473691018	0.010738599295855453	12.160160448124703	0.09589314909200389	29.90171421354441	0.2719978594875588
10000	-21671.679861027846	-21675.72354711814	4.043686090294807	-21675.72354711814	0.1103640877961755	0.5088941316363493	0.8130838897971108	0.9506214010257671	9.027899104997118	1.3068934473691018	0.010738599295855453	12.160160448124703	0.14117449762253825	24.769363284861743	0.23838922567461934
11000	-21822.35207763601	-21812.970131840484	-9.381945795523519	-21812.970131840484	0.20135483534404902	1.1176725334538444	0.8130838897971108	0.9506214010257671	9.027899104997118	1.3068934473691018	0.010738599295855453	12.160160448124703	0.21838621394050076	12.161645638033285	0.07091147837412945
12000	-21708.57218886251	-21685.079919107167	-23.492269755342562	-21685.079919107167	0.32632306541569883	2.1062690259329093	0.8130838897971108	0.9506214010257671	9.027899104997118	1.3068934473691018	0.010738599295855453	12.160160448124703	0.38376775092281845	-1.1988203329337792	0.037186778221242014
13000	-21713.448016801998	-21702.98569300744	-10.462323794561433	-21702.98569300744	0.21725724208752062	1.1427379639092745	0.5162783556965319	1.1001382802922712	6.15539500453076	0.9862057190186604	0.006595094109458601	8.615329059969547	0.2735306907014449	9.331597667385813	0.07124431165545263
14000	-21758.407965993654	-21763.974603449326	5.566637455671508	-21763.974603449326	0.08590410674163004	0.41283652671926674	0.5162783556965319	1.1001382802922712	6.15539500453076	0.9862057190186604	0.006595094109458601	14.534286104486924	0.1669692853823134	25.473421199208627	0.1879528139114234
15000	-21886.886828478477	-21869.780469397123	-17.10635908135489	-21869.780469397123	0.21255153585705044	1.4046020632423615	0.5162783556965319	1.1001382802922712	12.310305129595303	1.303252914646502	0.006595094109458601	14.534286104486924	0.3604093102838696	4.100096386181862	0.11213748034000169
16000	-21731.018188645365	-21739.148750970617	8.130562325252871	-21739.148750970617	0.060571728345533635	0.3748535192974914	0.5162783556965319	0.7116818776454404	12.310305129595303	2.086495360647051	0.006595094109458601	14.534286104486924	0.06936236084925952	30.125761981734925	0.25370312581986515
17000	-21698.490629590757	-21701.612914680056	3.122285089299929	-21701.612914680056	0.07268899373221775	0.4275789697023493	0.5162783556965319	0.7116818776454404	12.310305129595303	2.086495360647051	0.006595094109458601	14.534286104486924	0.09234425112588679	24.791903615202315	0.23820177644633092
18000	-21627.332293603155	-21649.597463485046	22.265169881892323	-21649.597463485046	0.025890536455213622	0.18093795349140843	0.5162783556965319	0.7116818776454404	12.310305129595303	2.086495360647051	0.006595094109458601	11.097855176860081	0.04085261341052372	44.43302984977255	0.49104847580021754
19000	-21606.400841787592	-21646.12867260008	39.727830812486765	-21646.12867260008	0.007716195050977394	0.05236175500977504	0.5162783556965319	1.5270748429796595	12.310305129595303	0.9063752740765535	0.011478879908771656	29.410219149263618	0.015807665630005425	66.41552042227126	1.6745119285138033
20000	-21610.549233070007	-21638.825550168916	28.276317098909843	-21638.825550168916	0.01572772791191121	0.09954709508471182	0.5162783556965319	1.5270748429796595	12.310305129595303	0.9063752740765535	0.011478879908771656	29.410219149263618	0.03500565650757105	53.02060388716902	0.8466300681521699
21000	-21806.316098612308	-21828.95180723087	22.635708618564266	-21828.95180723087	0.030898478360249292	0.1719214566265933	0.5162783556965319	1.5270748429796595	12.310305129595303	0.3843418270172103	0.011478879908771656	29.410219149263618	0.03507012948714302	46.4819692822029	0.4366322513136496
22000	-21801.966286834715	-21829.837501604346	27.871214769632765	-21829.837501604346	0.013835125563008505	0.09539828522726207	0.41454152617815926	4.732077214184078	12.310305129595303	0.3843418270172103	0.011478879908771656	29.410219149263618	0.028196142953982758	53.548739798833765	0.8608103654240059
23000	-21788.70518542069	-21815.137615398657	26.432429977965157	-21815.137615398657	0.02201496688375206	0.13439750732567274	0.41454152617815926	4.732077214184078	12.310305129595303	0.3843418270172103	0.011478879908771656	29.410219149263618	0.026912536579143585	52.202741206976675	0.8687515968663955
24000	-21827.71414717433	-21817.971251690644	-9.742895483686981	-21817.971251690644	0.17039530855414875	0.8821869218851225	0.41454152617815926	4.732077214184078	12.310305129595303	0.3843418270172103	0.011478879908771656	35.93263356009237	0.14119119185171763	15.079584293449829	0.10155305908327618
25000	-21841.388220757446	-21864.87735411383	23.489133356381206	-21864.87735411383	0.021847754940685266	0.11554407400199064	0.41454152617815926	4.732077214184078	23.868341095404386	0.7518031186116733	0.006413146958597767	35.93263356009237	0.03375909586148698	50.73458580980497	1.036458690303776
26000	-21769.861516774425	-21771.24909662807	1.3875798536459154	-21771.24909662807	0.0992264822808643	0.5310249412386465	0.41454152617815926	4.732077214184078	23.868341095404386	0.7518031186116733	0.006413146958597767	35.93263356009237	0.09192223175378035	27.808920856535174	0.11945548477138383
27000	-21742.988628567706	-21752.76973487771	9.781106310006159	-21752.76973487771	0.04365654684938057	0.2808529005700519	0.41454152617815926	1.7765511405936065	23.868341095404386	1.3814843872051488	0.006413146958597767	35.93263356009237	0.06488189869890032	35.44231175526087	0.2805612882713206
28000	-21583.288346533136	-21615.993277957787	32.70493142465145	-21615.993277957787	0.021923768160350524	0.09761964603436378	0.41454152617815926	1.7765511405936065	23.868341095404386	1.3814843872051488	0.0031931258004123347	35.93263356009237	0.01911534182849036	59.80239315391982	0.9465525382750449
29000	-21592.72987062038	-21629.240058520776	36.510187900397035	-21629.240058520776	0.015384559339196743	0.0735796888934842	0.41454152617815926	1.7765511405936065	23.868341095404386	0.9536043213368887	0.0031931258004123347	35.93263356009237	0.011474492150240167	64.5113731845283	1.2285043132567979
30000	-21719.0284018557	-21736.398656051286	17.370254195587183	-21736.398656051286	0.04179258796631094	0.21605043134212784	0.6301714618671226	1.7765511405936065	23.868341095404386	0.9536043213368887	0.0031931258004123347	35.93263356009237	0.052067104391069464	42.230201191920195	0.3298399129188621
31000	-21694.07304064555	-21733.062072872686	38.989032227136605	-21733.062072872686	0.008059108259829022	0.04981154285113044	0.6301714618671226	1.7765511405936065	23.868341095404386	2.347125481837331	0.0031931258004123347	35.93263356009237	0.011913831516465722	68.09832416773364	1.7317599023506758
32000	-21505.154452810963	-21526.83603835961	21.681585548646378	-21526.83603835961	0.020289666994620172	0.13590120012366128	0.6301714618671226	1.7765511405936065	23.868341095404386	2.347125481837331	0.0031931258004123347	35.93263356009237	0.04848598227342918	47.55784228459785	0.6546730114710955
33000	-21677.363868247794	-21685.94411531612	8.5802470683253	-21685.94411531612	0.029340878155310043	0.23033985619795966	0.6301714618671226	1.0164905808139044	23.868341095404386	5.2724794819010485	0.0071436862174078485	35.93263356009237	0.08110836188462889	34.945571615265635	0.5314431915975188
34000	-21771.78625662175	-21760.73073847677	-11.055518144983406	-21760.73073847677	0.09732307666126445	0.7094576961901286	0.6301714618671226	1.0164905808139044	23.868341095404386	5.2724794819010485	0.0035068927543947617	35.93263356009237	0.15926577853134327	14.732426958214896	0.11761562568268259
35000	-21853.480874204608	-21865.645612521934	12.164738317326908	-21865.645612521934	0.10741439932909486	0.3957437221061953	0.6301714618671226	1.0164905808139044	23.868341095404386	5.2724794819010485	0.0035068927543947617	35.93263356009237	0.056598984235537046	38.62587524082959	0.22236100186412025
36000	-21652.842080747014	-21670.576780504933	17.734699757917852	-21670.576780504933	0.029486759849419	0.1768484114534316	0.6301714618671226	1.0164905808139044	12.575798521503918	5.2724794819010485	0.011750879609414684	35.93263356009237	0.03084744610372338	44.91282184660086	0.4808015925465343
37000	-21833.292699150315	-21850.014910934264	16.722211783946555	-21850.014910934264	0.04419694455816697	0.2187625185986105	0.6301714618671226	1.0164905808139044	12.575798521503918	5.2724794819010485	0.011750879609414684	35.93263356009237	0.04544298761578882	43.353602512610706	0.29581364530277593
38000	-21752.84234542923	-21746.578636263315	-6.263709165915367	-21746.578636263315	0.11183473563789777	0.5964703993294534	0.6301714618671226	1.0164905808139044	12.575798521503918	2.006241741583119	0.058353885679278614	35.93263356009237	0.07989956920891347	20.116120509007857	0.1825043843486533
39000	-21827.63614586803	-21823.361912801687	-4.274233066341604	-21823.361912801687	0.13221798397892048	0.6742893731498195	0.6301714618671226	1.0164905808139044	12.575798521503918	2.006241741583119	0.058353885679278614	25.697094666300444	0.14956929449509485	21.01433927359694	0.1153652026243038
40000	-21713.441825833543	-21686.927836526174	-26.513989307369343	-21686.927836526174	0.4403078342172305	2.093849929063245	0.47204391054203393	1.4635911932073367	8.323246028698776	2.550217950709957	0.03919638885192555	38.49038153689331	0.34405749894963333	0.24717171277309624	0.044847754357519296
41000	-21716.072308225688	-21701.576649606388	-14.495658619298723	-21701.576649606388	0.18634313192576585	1.0702484400936627	0.6718358837855972	1.022938491955693	11.129552070250016	1.7211637671597582	0.054899484718332794	24.27727811768346	0.279263450475971	9.951988463227895	0.10414584429458984
42000	-21559.024505548234	-21572.937440153197	13.912934604962992	-21572.937440153197	0.06512358056058654	0.30215160952436393	0.6718358837855972	1.022938491955693	11.129552070250016	1.7211637671597582	0.054899484718332794	24.27727811768346	0.07081041753630296	38.82775825274183	0.2792953155386395
43000	-21573.426358330424	-21583.21882873875	9.79247040832703	-21583.21882873875	0.07073840117405791	0.34722200456744745	0.6718358837855972	1.022938491955693	11.129552070250016	1.7211637671597582	0.054899484718332794	18.9024311166748	0.090530991638226	33.89975091724689	0.27479082524464604
44000	-21654.241297097888	-21656.31177067311	2.070473575221677	-21656.31177067311	0.12105944821957286	0.5518178151566723	0.6718358837855972	1.022938491955693	11.129552070250016	1.7211637671597582	0.054899484718332794	23.85736376858155	0.11278196527693618	26.761280976358783	0.15769219439253734
45000	-21703.392654805946	-21689.031749465383	-14.360905340564768	-21689.031749465383	0.14893922627249803	0.9942677272525475	0.6718358837855972	1.022938491955693	11.129552070250016	1.7211637671597582	0.054899484718332794	23.85736376858155	0.2983443768813159	10.089255784105646	0.09786871565781055
46000	-21667.839556219376	-21632.969930022504	-34.869626196874286	-21632.969930022504	0.4758110392050129	2.838688150080941	0.6718358837855972	0.8033021897489946	11.129552070250016	1.7211637671597582	0.054899484718332794	23.85736376858155	0.7203340578310414	-9.15311290572419	0.03245497775089618
47000	-21860.661435694183	-21831.721840042475	-28.939595651707506	-21831.721840042475	0.45393647859605357	2.32844937824351	0.3801528586708447	2.6665067626896195	5.214320254292634	0.6979320717347444	0.08413959028900404	21.083585895510208	0.721808485718486	-4.250683747290908	0.04405730929603223
48000	-21800.70384543508	-21780.27114512587	-20.432700309211448	-21780.27114512587	0.2459630347968514	1.5147403309063379	0.5319485222395907	4.246260577271049	6.167072875155474	0.8560121188204785	0.06932251009399015	6.744511822877318	0.23852372682227752	3.2977063365315074	0.0504087135201905
49000	-21810.87206056938	-21762.468628017046	-48.403432552334685	-21762.468628017046	0.8856683310267228	5.943288978216833	0.45849764292003253	0.5478911714409036	8.299907828367571	0.6098985504342356	0.10407858866404134	4.692749477894847	1.6334459366518368	-24.274531457804667	0.013406850141691224
50000	-21680.669843280128	-21625.09959462379	-55.57024865634003	-21625.09959462379	1.5964606642299262	8.319448493424318	0.33401395005821183	0.9445532434403374	8.454891173301156	1.3781255921647604	0.12592168696661332	9.024139860857973	1.734190705399067	-28.216382653885884	0.010008286407333197
51000	-21671.139671273853	-21628.263491490052	-42.87617978380262	-21628.263491490052	0.7066522590327126	4.336767613561994	0.1263680331788529	0.4123506188540785	3.835227104636512	1.141846961701367	0.4781620034434718	5.807373474196241	1.5161062901734934	-18.449708169018763	0.01907941114556979
52000	-21837.65090241447	-21818.539531658826	-19.11137075564159	-21818.539531658826	0.3387748925619541	1.8810440653685003	0.15813065912508428	0.3593494444448169	2.9343274503923564	1.4271989804113685	0.07942429947832362	2.1703557730721807	0.2826119486774779	0.5060052012775069	0.04426533359353728
53000	-21910.715437762603	-21890.37580349773	-20.33963426487313	-21890.37580349773	0.26848882816945163	1.8191862327288926	0.0736035983425948	0.2699236718750802	3.60805539532689	1.0001148478846642	0.05316688763716659	2.9822379985585186	0.5241987227092215	-1.5483569538382551	0.050122971167541115
54000	-21777.65487692118	-21777.500702204434	-0.1541747167470744	-21777.500702204434	0.12357187634853165	0.7042495882705524	0.0736035983425948	0.2699236718750802	3.60805539532689	1.0001148478846642	0.05316688763716659	2.9822379985585186	0.19520263617296718	17.909517868315422	0.11743479798848029
55000	-21816.820703714904	-21827.525344030328	10.704640315421868	-21827.525344030328	0.07488389619486996	0.44910988729395024	0.13475763787750114	0.2699236718750802	3.60805539532689	1.0001148478846642	0.05316688763716659	2.9822379985585186	0.09001021980265343	29.207361491606406	0.1602820617892858
56000	-21718.893207779845	-21714.287827156455	-4.605380623390551	-21714.287827156455	0.14765818295642885	0.9320937408008746	0.13475763787750114	0.09572064895322982	3.60805539532689	1.0001148478846642	0.05316688763716659	2.9822379985585186	0.17876106413360643	12.911215768322279	0.08279415725092049
57000	-21714.621148738282	-21705.87775988025	-8.743388858031555	-21705.87775988025	0.27643266820124623	1.325388615417897	0.13475763787750114	0.09572064895322982	3.60805539532689	1.0001148478846642	0.05316688763716659	2.9822379985585186	0.19117441268145952	8.918298349360441	0.07120367480433923
58000	-21863.06886913646	-21848.74522698639	-14.323642150070603	-21848.74522698639	0.28285017661045664	1.475695351499448	0.13475763787750114	0.09572064895322982	3.60805539532689	1.0001148478846642	0.05316688763716659	2.9822379985585186	0.2758510128431553	3.6290285057131935	0.05020278731108
59000	-21739.27923555358	-21727.79090721599	-11.488328337590747	-21727.79090721599	0.18940699635894492	1.1755246293769448	0.13475763787750114	0.28809528597829687	3.60805539532689	1.0001148478846642	0.05316688763716659	2.9822379985585186	0.3653730456572155	6.851476430081009	0.07506663325055556
